Date,OutPerform,Target,Predictions
2019-12-17 11:00:00,-0.00036604285657593216,0,0.525480150750991
2019-12-17 11:30:00,0.0001471185958130672,1,0.5002703379156686
2019-12-17 12:00:00,0.0002086155647500476,1,0.48181607701102697
2019-12-17 12:30:00,0.0005378816640442263,1,0.4535608231825764
2019-12-17 13:00:00,0.00047151663398081745,1,0.46608139256611236
2019-12-18 06:30:00,0.0013833259446836,1,0.4895067212986533
2019-12-18 07:00:00,-0.0038988213819841633,0,0.4876486833005903
2019-12-18 07:30:00,-0.003400251241706398,0,0.5024008017150501
2019-12-18 08:00:00,-0.002624659086580605,0,0.5372143076647236
2019-12-18 08:30:00,-0.000675845315448953,0,0.5104719075043145
2019-12-18 09:00:00,0.0008988288391985622,1,0.5074653239371234
2019-12-18 09:30:00,-0.0014987259004434206,0,0.4924260706328561
2019-12-18 10:00:00,0.0006770350731398755,1,0.4913421034289386
2019-12-18 10:30:00,-0.0005671467581889189,0,0.4889692344040886
2019-12-18 11:00:00,-0.00039833197904859396,0,0.4871150440429389
2019-12-18 11:30:00,-0.0014665286404417222,0,0.49467234823088674
2019-12-18 12:00:00,-0.001159597180048988,0,0.5031633109744241
2019-12-18 12:30:00,0.0014986779567464081,1,0.5094474396851748
2019-12-18 13:00:00,8.37173298040561e-06,1,0.48077838934432515
2019-12-19 06:30:00,-0.0007430176824423373,0,0.5260926560709107
2019-12-19 07:00:00,0.00017286084701817472,1,0.5082974077920112
2019-12-19 07:30:00,-0.0014287469604489234,0,0.5204472804190794
2019-12-19 08:00:00,0.0007318736857691022,1,0.5364912563812128
2019-12-19 08:30:00,0.00019277911105075596,1,0.47667960510936214
2019-12-19 09:00:00,0.001368175242571823,1,0.4873297687137024
2019-12-19 09:30:00,0.0008789356092129275,1,0.4856053018305382
2019-12-19 10:00:00,-0.0012386035462218503,0,0.49074853585953293
2019-12-19 10:30:00,0.0006670090662674877,1,0.49502049179933627
2019-12-19 11:00:00,-0.0014883821018414345,0,0.47651427888640585
2019-12-19 11:30:00,-0.00036605476121387426,0,0.5022114165587827
2019-12-19 12:00:00,-0.0005175090564084606,0,0.48474025325491304
2019-12-19 12:30:00,-0.0004802648574100399,0,0.5095025795443981
2019-12-19 13:00:00,-0.0008926976752419158,0,0.5004970246429606
2019-12-20 06:30:00,-0.004283177548852546,0,0.4508628606528049
2019-12-20 07:00:00,0.004723344683176922,1,0.47696981849620745
2019-12-20 07:30:00,0.0024536516031259392,1,0.5096705171147716
2019-12-20 08:00:00,-0.003001341751513009,0,0.48493534008527484
2019-12-20 08:30:00,-0.0005529194472067012,0,0.5358651767735795
2019-12-20 09:00:00,0.00042112887875356275,1,0.5141045333276539
2019-12-20 09:30:00,0.0012913223140496033,1,0.512433020610028
2019-12-20 10:00:00,-0.0006418441591016233,0,0.46551339633869865
2019-12-20 10:30:00,0.000502420726511299,1,0.48340113126801426
2019-12-20 11:00:00,-0.0002486088137310105,0,0.4795194133107361
2019-12-20 11:30:00,-0.0002671907280956676,0,0.48779698010774747
2019-12-20 12:00:00,-0.0006927962982760105,0,0.49759254266855896
2019-12-20 12:30:00,0.0010186309570402452,1,0.4922332169468164
2019-12-20 13:00:00,-0.0018010419164200542,0,0.465760818002398
2019-12-23 06:30:00,-0.004361958344562211,0,0.5266167909281839
2019-12-23 07:00:00,-0.0008296665078614263,0,0.5615001775860283
2019-12-23 07:30:00,-0.0017057832249436355,0,0.5184299348414556
2019-12-23 08:00:00,0.0018228917166889236,1,0.5081479714296142
2019-12-23 08:30:00,-0.0028349420416294846,0,0.47166289873171396
2019-12-23 09:00:00,-0.0016298326490031823,0,0.516556247004589
2019-12-23 09:30:00,-0.0011493495653421837,0,0.5245978846157641
2019-12-23 10:00:00,0.0007457023098254023,1,0.4963825561779259
2019-12-23 10:30:00,-0.0017071288462234824,0,0.46859956402530406
2019-12-23 11:00:00,0.0007747122895260805,1,0.5028702136274606
2019-12-23 11:30:00,-0.0016726127033950267,0,0.47523442140158645
2019-12-23 12:00:00,0.00031197159610285574,1,0.49856207644701817
2019-12-23 12:30:00,-0.0006666351012892813,0,0.46573428036805103
2019-12-23 13:00:00,-9.515985748387301e-06,0,0.4720063179385495
2019-12-24 06:30:00,0.0019834995495706664,1,0.5036781387100085
2019-12-24 07:00:00,0.00030268042953873753,1,0.4682941893243425
2019-12-24 07:30:00,0.0013621719616520034,1,0.47291109388118246
2019-12-24 08:00:00,-0.0003907530997282471,0,0.5110456429095042
2019-12-24 08:30:00,0.0005214217432867319,1,0.4738595146924945
2019-12-24 09:00:00,0.0009774157198189082,1,0.47972437630947573
2019-12-24 09:30:00,0.00012991483689894778,1,0.4813351822627481
2019-12-24 10:00:00,0.00029659153645211767,1,0.4735811885118959
2019-12-26 06:30:00,0.0015239664569546285,1,0.4919993781005156
2019-12-26 07:00:00,-0.005216939846543589,0,0.45428239646467267
2019-12-26 07:30:00,-0.00047098940064826955,0,0.516075795094045
2019-12-26 08:00:00,0.0010665215646716852,1,0.4708674438547718
2019-12-26 08:30:00,-0.0014041307193942698,0,0.4544970828714753
2019-12-26 09:00:00,-0.000616716617001356,0,0.47662212364333484
2019-12-26 09:30:00,-0.00034293718144839946,0,0.49269302612627486
2019-12-26 10:00:00,-0.00013652401529751224,0,0.48762145915054433
2019-12-26 10:30:00,0.0012195121951219523,1,0.4678412179417402
2019-12-26 11:00:00,-3.6159826432902165e-05,0,0.4538266540631116
2019-12-26 11:30:00,-0.0006383831505907267,0,0.46145916537763226
2019-12-26 12:00:00,0.001117168595998197,1,0.4690177422892395
2019-12-26 12:30:00,0.00010849909584087492,1,0.44050385661755775
2019-12-26 13:00:00,0.0008878410848174312,1,0.45895891420845636
2019-12-27 06:30:00,-0.0009950045071107638,0,0.447121141970267
2019-12-27 07:00:00,-0.0014616216575659147,0,0.47259300614902733
2019-12-27 07:30:00,0.00044568213896445386,1,0.5156291275867235
2019-12-27 08:00:00,-0.0007795050724361818,0,0.46329497795957086
2019-12-27 08:30:00,-0.0012133910469235287,0,0.4810693824456949
2019-12-27 09:00:00,0.00033258998128704587,1,0.4807434453305733
2019-12-27 09:30:00,0.0016330053484793217,1,0.4660498767717792
2019-12-27 10:00:00,0.0001961725346300014,1,0.4745653908714831
2019-12-27 10:30:00,0.0002148348448348658,1,0.48598054054916817
2019-12-27 11:00:00,-0.000541771141053915,0,0.49374282188321794
2019-12-27 11:30:00,0.00012421097887482802,1,0.44652615752315156
2019-12-27 12:00:00,0.0001227445045179909,1,0.4411638007091099
2019-12-27 12:30:00,0.00017881579486622723,1,0.4607791890144655
2019-12-27 13:00:00,0.0008009354509798117,1,0.4634004364794929
2019-12-30 06:30:00,0.0003537836767929514,1,0.44439189402419305
2019-12-30 07:00:00,0.0027024447256818185,1,0.4494476314453839
2019-12-30 07:30:00,0.0024428447694151423,1,0.5336777697511077
2019-12-30 08:00:00,3.3179650145154227e-06,1,0.4865160523843865
2019-12-30 08:30:00,5.535768429099086e-05,1,0.44064245922565987
2019-12-30 09:00:00,0.00038026828411763525,1,0.45849762709173925
2019-12-30 09:30:00,-0.0018046466151316887,0,0.44936901131198875
2019-12-30 10:00:00,0.000672443482363394,1,0.48128761661510894
2019-12-30 10:30:00,0.0003270530619029488,1,0.47997994515349
2019-12-30 11:00:00,0.00046322539146526065,1,0.4612221214410098
2019-12-30 11:30:00,0.0010384019303943948,1,0.4345508588010493
2019-12-30 12:00:00,-0.0010184010788609754,0,0.45999800121723894
2019-12-30 12:30:00,-0.0005019218671211689,0,0.47410638156395934
2019-12-30 13:00:00,2.3385923136443054e-05,1,0.475925917187606
2019-12-31 06:30:00,0.003629500580720091,1,0.4361619787461953
2019-12-31 07:00:00,-0.0033259100592112345,0,0.46247168355474977
2019-12-31 07:30:00,-0.0014425195526371892,0,0.4643952601916663
2019-12-31 08:00:00,-0.0025474937210749893,0,0.5456476922324919
2019-12-31 08:30:00,-0.0006046211797041678,0,0.5278201219988986
2019-12-31 09:00:00,-0.0016027015478864426,0,0.4917656608506305
2019-12-31 09:30:00,-0.000942592393643471,0,0.4837001787913556
2019-12-31 10:00:00,-0.00020349004249187175,0,0.48450882347789
2019-12-31 10:30:00,0.00010915441711545348,1,0.4877127462991772
2019-12-31 11:00:00,0.0005127669087097164,1,0.4694197355380737
2019-12-31 11:30:00,-0.0004298061546874621,0,0.46661839895065577
2019-12-31 12:00:00,0.0016198621636704935,1,0.47566452018885863
2019-12-31 12:30:00,-0.0013085554108054342,0,0.45419581519212765
2019-12-31 13:00:00,-0.000778072684127995,0,0.4745266004844493
2020-01-02 06:30:00,6.275946601097537e-05,1,0.46257790028878626
2020-01-02 07:00:00,-0.0012091922061583382,0,0.44449210928989524
2020-01-02 07:30:00,0.002968289847476435,1,0.500556540965166
2020-01-02 08:00:00,-0.0010870948525281143,0,0.46327139952018376
2020-01-02 08:30:00,-0.0031146022079948654,0,0.4536386865760163
2020-01-02 09:00:00,-0.001382880541031306,0,0.5002999242741172
2020-01-02 09:30:00,-0.002522027148022299,0,0.5102344709317826
2020-01-02 10:00:00,0.00010794861645857523,1,0.5130063872838317
2020-01-02 10:30:00,0.0007296307890017895,1,0.49984704520433915
2020-01-02 11:00:00,6.647881678767398e-05,1,0.4655433610034374
2020-01-02 11:30:00,-0.0005815347754956068,0,0.46472077186664024
2020-01-02 12:00:00,-0.001382224984821101,0,0.4583963280915573
2020-01-02 12:30:00,-5.648198988339459e-05,0,0.46846795448571116
2020-01-02 13:00:00,-0.002653119557462391,0,0.45377700624610734
2020-01-03 06:30:00,0.007550109430913388,1,0.4738248583247039
2020-01-03 07:00:00,-0.006970649114199756,0,0.5271460216007268
2020-01-03 07:30:00,0.0018357749426476389,1,0.5425349064536875
2020-01-03 08:00:00,-0.0038792437751025144,0,0.4805546998345549
2020-01-03 08:30:00,0.0006865339533088655,1,0.5657844942531969
2020-01-03 09:00:00,-0.0007088081854305095,0,0.4647366081416169
2020-01-03 09:30:00,0.00015993269079483952,1,0.46315643469515133
2020-01-03 10:00:00,-0.0003648983775068615,0,0.47914734620915667
2020-01-03 10:30:00,0.0010179979857019017,1,0.4729220114654176
2020-01-03 11:00:00,0.0012089474506464803,1,0.4895134383469828
2020-01-03 11:30:00,0.0014136603381742496,1,0.4860253454401704
2020-01-03 12:00:00,-6.655375425657084e-05,0,0.4658258173341526
2020-01-03 12:30:00,-0.0013915330544326254,0,0.501573747817469
2020-01-03 13:00:00,-0.0015447929401878335,0,0.5378096710721926
2020-01-06 06:30:00,0.002857220843295538,1,0.5359618285005425
2020-01-06 07:00:00,-0.00445815703114083,0,0.5671967345630194
2020-01-06 07:30:00,-0.0018247948992575758,0,0.5715547553277672
2020-01-06 08:00:00,0.0006653479699836318,1,0.5567763066369052
2020-01-06 08:30:00,0.002549773753480755,1,0.4780363588682647
2020-01-06 09:00:00,0.0017808379882020553,1,0.4915102603802288
2020-01-06 09:30:00,0.00027980268660154906,1,0.4693169964563604
2020-01-06 10:00:00,9.387551467288091e-05,1,0.4666122109169912
2020-01-06 10:30:00,0.00040548963177666764,1,0.47238109856499816
2020-01-06 11:00:00,-0.0026862807922711784,0,0.4706353845594719
2020-01-06 11:30:00,-0.003504235422731261,0,0.5167722070758808
2020-01-06 12:00:00,-0.0019550111226916966,0,0.5633889794335877
2020-01-06 12:30:00,0.001544196714617474,1,0.5456856711179427
2020-01-06 13:00:00,-0.0002253016443984901,0,0.4743574498652138
2020-01-07 06:30:00,-0.0013511191674934198,0,0.4760123287275823
2020-01-07 07:00:00,-0.0014696223069903258,0,0.5492436965528767
2020-01-07 07:30:00,0.002562719002227265,1,0.5656856428697848
2020-01-07 08:00:00,-0.0052634862958795825,0,0.4566325274543433
2020-01-07 08:30:00,0.0009904271220646521,1,0.5584158835285432
2020-01-07 09:00:00,-7.7458788020901e-05,0,0.4818923328679455
2020-01-07 09:30:00,-0.000728033445624221,0,0.5087176671645876
2020-01-07 10:00:00,-0.0012488144753048935,0,0.5024155551480011
2020-01-07 10:30:00,-0.0008044496358261544,0,0.5030536013435235
2020-01-07 11:00:00,-1.4396458034360293e-05,0,0.48134761251764724
2020-01-07 11:30:00,0.0017641796967313716,1,0.4774303721394233
2020-01-07 12:00:00,-0.0006675020337896242,0,0.4485780391728797
2020-01-07 12:30:00,0.000776461837032949,1,0.4670960283505881
2020-01-07 13:00:00,0.001186349607872672,1,0.45539842159883825
2020-01-08 06:30:00,0.0004914539613152247,1,0.5058941516720695
2020-01-08 07:00:00,-0.0036885234783149423,0,0.5305608181437276
2020-01-08 07:30:00,-0.0037170901703434955,0,0.5300806850009132
2020-01-08 08:00:00,0.0019073923574095542,1,0.5740940479925295
2020-01-08 08:30:00,-0.0012750875836853304,0,0.4972070586653097
2020-01-08 09:00:00,-0.002663903117134714,0,0.4924191887391896
2020-01-08 09:30:00,-0.001376257859148633,0,0.5299242664496543
2020-01-08 10:00:00,-0.002368887678716458,0,0.49773620932328777
2020-01-08 10:30:00,0.0015930002978715718,1,0.5261292737607165
2020-01-08 11:00:00,0.0006086024981852844,1,0.47764190010953117
2020-01-08 11:30:00,-0.0018767235146412986,0,0.4688528937766487
2020-01-08 12:00:00,-0.0003813743722431706,0,0.5319331965225249
2020-01-08 12:30:00,0.0020133009666141177,1,0.4382945379964383
2020-01-08 13:00:00,0.0006965387061523831,1,0.45779797285700596
2020-01-09 06:30:00,-0.005049000818938665,0,0.483765173075978
2020-01-09 07:00:00,0.004536358856282452,1,0.5245560684811246
2020-01-09 07:30:00,0.0008113998060841343,1,0.4632486362392051
2020-01-09 08:00:00,-0.0027943454645830146,0,0.45607302479912976
2020-01-09 08:30:00,-0.0010506764825152226,0,0.5023523479780045
2020-01-09 09:00:00,0.0011880165740958404,1,0.5274583782404695
2020-01-09 09:30:00,0.0008059017685188019,1,0.4604763207489296
2020-01-09 10:00:00,0.0014234122073565336,1,0.49461428881980096
2020-01-09 10:30:00,-0.0006570180995284503,0,0.4635598384272965
2020-01-09 11:00:00,0.0022722779362580603,1,0.4707543418967088
2020-01-09 11:30:00,0.0007072676822998947,1,0.45017792004384966
2020-01-09 12:00:00,-0.0013665369235282832,0,0.4595628163011793
2020-01-09 12:30:00,0.000815896090527013,1,0.4870292675786054
2020-01-09 13:00:00,0.0014649522970191509,1,0.4926364615911988
2020-01-10 06:30:00,-0.002723756880293582,0,0.4436116722023135
2020-01-10 07:00:00,-0.005938209716348841,0,0.5192642110930035
2020-01-10 07:30:00,-0.0018341093883137427,0,0.5062814356947621
2020-01-10 08:00:00,0.0018741968635199724,1,0.5267210091618949
2020-01-10 08:30:00,0.0014998102060229668,1,0.4700162225582046
2020-01-10 09:00:00,-0.00010544292451553083,0,0.4834255180174585
2020-01-10 09:30:00,0.0008917170275473119,1,0.4870422771083269
2020-01-10 10:00:00,0.0011947371733090906,1,0.46882954009143935
2020-01-10 10:30:00,3.0850745799781976e-05,1,0.4819902090528214
2020-01-10 11:00:00,0.0005877455265973497,1,0.4768006874625066
2020-01-10 11:30:00,0.0005033125084711321,1,0.4588888429024249
2020-01-10 12:00:00,3.065941408086914e-06,1,0.4829823651992994
2020-01-10 12:30:00,7.67306600372164e-05,1,0.4726454446257256
2020-01-10 13:00:00,0.0005919167245411749,1,0.4775479047290537
2020-01-13 06:30:00,-0.0014045220647171952,0,0.4460035046124354
2020-01-13 07:00:00,-0.0034000349054115198,0,0.4746347547861634
2020-01-13 07:30:00,-0.001730981833320322,0,0.4980268784144152
2020-01-13 08:00:00,-3.5702333040621426e-05,0,0.518965942551196
2020-01-13 08:30:00,-0.0037952279250889065,0,0.4772153487910014
2020-01-13 09:00:00,0.0007224785037565074,1,0.558862863403414
2020-01-13 09:30:00,0.0005213005893216494,1,0.488103295211969
2020-01-13 10:00:00,-0.00048595168238652064,0,0.4614442918431941
2020-01-13 10:30:00,0.0004651994990159114,1,0.48642802058513385
2020-01-13 11:00:00,0.00039381354718603934,1,0.4792657658553488
2020-01-13 11:30:00,-3.45424162644381e-05,0,0.47001646515319734
2020-01-13 12:00:00,-5.347710754044499e-05,0,0.4788023552761856
2020-01-13 12:30:00,0.0011103602661027834,1,0.4426972115544439
2020-01-13 13:00:00,0.0007011938915790772,1,0.4501623576353941
2020-01-14 06:30:00,-0.0017718378877242813,0,0.4431266200141433
2020-01-14 07:00:00,0.0034623380410414573,1,0.5310754286798106
2020-01-14 07:30:00,-0.002626246702726265,0,0.47335898997320036
2020-01-14 08:00:00,1.9916198581437783e-06,1,0.4753582888318444
2020-01-14 08:30:00,-0.001945893757308581,0,0.4704386036911082
2020-01-14 09:00:00,0.0007353355062529321,1,0.4820159912528276
2020-01-14 09:30:00,-0.00153455316473472,0,0.44984159045440775
2020-01-14 10:00:00,-0.0001772323101145723,0,0.4615607623972496
2020-01-14 10:30:00,-0.001071677193749121,0,0.4697712627569048
2020-01-14 11:00:00,0.0024867636028239604,1,0.4914382047597833
2020-01-14 11:30:00,0.00044758750335693875,1,0.48327511977446713
2020-01-14 12:00:00,8.995016756885299e-05,1,0.449591209179369
2020-01-14 12:30:00,0.0004603185433179613,1,0.4578407110628033
2020-01-14 13:00:00,0.00208144250409803,1,0.4682190264254879
2020-01-15 06:30:00,-0.010550775293974413,0,0.44792209662520527
2020-01-15 07:00:00,-0.003773775087170028,0,0.5859138684928551
2020-01-15 07:30:00,0.004565654996141477,1,0.506687647118244
2020-01-15 08:00:00,-0.0010378955121632671,0,0.4685259665750828
2020-01-15 08:30:00,-0.0014675469101854688,0,0.47628971623822464
2020-01-15 09:00:00,-0.0019789511558874207,0,0.49848130895644305
2020-01-15 09:30:00,-0.0003312073812735683,0,0.522375021063222
2020-01-15 10:00:00,0.00185516482391479,1,0.4676018930783903
2020-01-15 10:30:00,-0.0018460129170392303,0,0.4791573204209284
2020-01-15 11:00:00,0.0017283384480571984,1,0.48463481057669483
2020-01-15 11:30:00,-0.004479854648039128,0,0.4742621833566855
2020-01-15 12:00:00,0.0010235570556408335,1,0.5295985961234789
2020-01-15 12:30:00,0.0033053934412159425,1,0.5047638224576663
2020-01-15 13:00:00,0.0019739121396591397,1,0.4792298465079678
2020-01-16 06:30:00,-0.0026939215977206388,0,0.4560298479820142
2020-01-16 07:00:00,0.0016297073420818986,1,0.4882512174305842
2020-01-16 07:30:00,-0.0012107264829361863,0,0.4793747769356604
2020-01-16 08:00:00,0.0006985353332253919,1,0.48361151755899684
2020-01-16 08:30:00,0.000481247250651462,1,0.4637196810332976
2020-01-16 09:00:00,-0.00021025404748398202,0,0.49199852377919173
2020-01-16 09:30:00,-9.621087358946401e-05,0,0.47176301422194106
2020-01-16 10:00:00,0.0003961891342214585,1,0.45759293175930416
2020-01-16 10:30:00,-0.00043348146318322733,0,0.45232923189423707
2020-01-16 11:00:00,-0.0007979444765876531,0,0.4755740536860641
2020-01-16 11:30:00,0.0007739449518122665,1,0.455441587498562
2020-01-16 12:00:00,-0.0002664833701738756,0,0.44083919046645625
2020-01-16 12:30:00,-0.00016773901623023946,0,0.45359201210070405
2020-01-16 13:00:00,-0.0013549785023687644,0,0.44694625803376853
2020-01-17 06:30:00,0.00037215346542152083,1,0.46055919250173216
2020-01-17 07:00:00,-0.004889682290255104,0,0.46600511249297255
2020-01-17 07:30:00,0.003312232426782691,1,0.5252937207947999
2020-01-17 08:00:00,-0.0049781035721548905,0,0.45880468336568536
2020-01-17 08:30:00,-0.001690036863163824,0,0.5671103644613003
2020-01-17 09:00:00,-0.0008575678991233904,0,0.5310610756825772
2020-01-17 09:30:00,0.000153261378516234,1,0.4921254448154748
2020-01-17 10:00:00,0.0001326623042162689,1,0.5029819579538612
2020-01-17 10:30:00,-0.0002628783638758403,0,0.48865796785599797
2020-01-17 11:00:00,0.00022382497845185867,1,0.487570287288187
2020-01-17 11:30:00,-0.0007365587631140702,0,0.45874305134323934
2020-01-17 12:00:00,-7.045974986796821e-05,0,0.4881568394755723
2020-01-17 12:30:00,-0.0004706219570768111,0,0.4671889622704439
2020-01-17 13:00:00,-0.00012115097206155667,0,0.47822499531931834
2020-01-21 06:30:00,0.0033473987473041644,1,0.4539955698215891
2020-01-21 07:00:00,-0.0022504275812403884,0,0.4468564521932336
2020-01-21 07:30:00,-0.0006407920233691966,0,0.4962114971210155
2020-01-21 08:00:00,0.002379506624946459,1,0.5274347932784985
2020-01-21 08:30:00,-0.0002797359228585705,0,0.5036040249087723
2020-01-21 09:00:00,0.00023482661375795466,1,0.46081916847776033
2020-01-21 09:30:00,0.001686658281614073,1,0.47454233644395233
