Date,OutPerform,Target,Predictions
2018-01-04 08:30:00,0.0005361709147900795,1,0.46796771160137196
2018-01-04 09:00:00,-0.0013630543714723276,0,0.4959194031667955
2018-01-04 09:30:00,0.0008963027037123261,1,0.5270731844573636
2018-01-04 10:00:00,0.0006230249230245732,1,0.4713569539315749
2018-01-04 10:30:00,0.001694334405265563,1,0.4981088565394984
2018-01-04 11:00:00,0.0002030704451094767,1,0.4922370063136858
2018-01-04 11:30:00,0.0002474839135455653,1,0.5006241303966553
2018-01-04 12:00:00,0.002528692864013582,1,0.4966158721659059
2018-01-04 12:30:00,0.0014326221212285217,1,0.48556782991848396
2018-01-04 13:00:00,-0.0007129757131939529,0,0.49896111893243655
2018-01-05 06:30:00,0.0010378232522758601,1,0.48919178678156633
2018-01-05 07:00:00,0.0023994187383823418,1,0.5064171786751244
2018-01-05 07:30:00,0.0013742289093007232,1,0.499464659640269
2018-01-05 08:00:00,0.0002214963991622465,1,0.49259172299757187
2018-01-05 08:30:00,-0.0010377916057173753,0,0.4848525563687888
2018-01-05 09:00:00,-0.0016675720752791223,0,0.49106780221643065
2018-01-05 09:30:00,0.0013259297488541488,1,0.5015897772661568
2018-01-05 10:00:00,-0.00047641277899745926,0,0.4832985753722711
2018-01-05 10:30:00,0.00013997231172724334,1,0.4779225510304219
2018-01-05 11:00:00,-0.0012657754989789938,0,0.49682014332050917
2018-01-05 11:30:00,-0.0003684811268518384,0,0.5139481341243384
2018-01-05 12:00:00,-0.0012164234248726036,0,0.5004501766777995
2018-01-05 12:30:00,-3.582004327884469e-05,0,0.5130906411333456
2018-01-05 13:00:00,0.000627372123079839,1,0.4965605577766933
2018-01-08 06:30:00,-0.004542311971798441,0,0.48048833920910683
2018-01-08 07:00:00,0.008118789483977817,1,0.5533146434771353
2018-01-08 07:30:00,0.0039500437754143025,1,0.4962198117710603
2018-01-08 08:00:00,-0.0013617599577842032,0,0.5267870634367575
2018-01-08 08:30:00,-0.0032899209891465997,0,0.5057932858850596
2018-01-08 09:00:00,-0.0015625045415375016,0,0.5156356855275656
2018-01-08 09:30:00,-0.0003521184879360373,0,0.5027353779510763
2018-01-08 10:00:00,-0.000515693964116215,0,0.516432245351973
2018-01-08 10:30:00,-0.0014239524747273746,0,0.5077953396282846
2018-01-08 11:00:00,0.0006624922945629441,1,0.5194886596335851
2018-01-08 11:30:00,-0.0005660315279522043,0,0.5034355477674795
2018-01-08 12:00:00,-0.0006803875207379573,0,0.4988374956959353
2018-01-08 12:30:00,0.000988746413287167,1,0.5097751391157801
2018-01-08 13:00:00,-0.0010665776554295014,0,0.49309545316563685
2018-01-09 06:30:00,-0.0005170869021731139,0,0.5028517558855335
2018-01-09 07:00:00,-0.0014265840819155384,0,0.5120443023725411
2018-01-09 07:30:00,-0.002272694874818182,0,0.5218584455281929
2018-01-09 08:00:00,0.0015915611454655476,1,0.5355404422494936
2018-01-09 08:30:00,0.00016000018733564048,1,0.5129515188415157
2018-01-09 09:00:00,-0.0002295815875565932,0,0.5098644639836954
2018-01-09 09:30:00,-0.0014573169452426482,0,0.5056411412989354
2018-01-09 10:00:00,-0.00043108829918581115,0,0.5228130247621438
2018-01-09 10:30:00,0.000998701688039505,1,0.5090604156549334
2018-01-09 11:00:00,0.0009797819511538908,1,0.49740258094043893
2018-01-09 11:30:00,0.0005559247858747396,1,0.49021814816705367
2018-01-09 12:00:00,0.0022616803540407293,1,0.514265680795425
2018-01-09 12:30:00,0.00029252382560795986,1,0.49207348746577695
2018-01-09 13:00:00,0.0005302157557693921,1,0.481575072458968
2018-01-10 06:30:00,0.00045644558710988825,1,0.49534108414704714
2018-01-10 07:00:00,-0.0024772522473566205,0,0.5143310947850979
2018-01-10 07:30:00,0.0020884427338314637,1,0.5449504099224136
2018-01-10 08:00:00,-0.0003901436066546804,0,0.4813515883366293
2018-01-10 08:30:00,-0.00040116912143972616,0,0.4989419616039249
2018-01-10 09:00:00,0.0012723164098065176,1,0.5004767425431919
2018-01-10 09:30:00,-0.0007917388413881676,0,0.48155647658379
2018-01-10 10:00:00,-0.002581562678808824,0,0.4975702325227412
2018-01-10 10:30:00,-0.0018292957275664046,0,0.54031701237267
2018-01-10 11:00:00,0.00030854533686497376,1,0.5510425870368049
2018-01-10 11:30:00,-0.0008877638777277097,0,0.5155747414773308
2018-01-10 12:00:00,0.0010586257060336557,1,0.5296205968574569
2018-01-10 12:30:00,-0.000551120249274617,0,0.49197998350498595
2018-01-10 13:00:00,-0.0014058556385434517,0,0.4924620119753948
2018-01-11 06:30:00,-0.0022516316055626318,0,0.5314855658846509
2018-01-11 07:00:00,0.004274750359228419,1,0.5528689540108169
2018-01-11 07:30:00,-0.001455634583559573,0,0.4984919732416649
2018-01-11 08:00:00,-0.0007213266586962863,0,0.5096310526948101
2018-01-11 08:30:00,-0.0011255990219243284,0,0.5227471247168538
2018-01-11 09:00:00,-0.0013345298705904618,0,0.5440715990188617
2018-01-11 09:30:00,0.000825098789567269,1,0.5246770963816835
2018-01-11 10:00:00,0.0003474227952184883,1,0.5030419779506975
2018-01-11 10:30:00,0.0006781788956915502,1,0.5045409041194163
2018-01-11 11:00:00,0.003512885730127646,1,0.4941636218566371
2018-01-11 11:30:00,0.0007755963578888192,1,0.4878395752593045
2018-01-11 12:00:00,0.0017118402282454426,1,0.5062549647386934
2018-01-11 12:30:00,0.0008720387339256064,1,0.49866680252598505
2018-01-11 13:00:00,0.0008355684122227647,1,0.5095808068050762
2018-01-12 06:30:00,0.0004467300053281331,1,0.5132366117134075
2018-01-12 07:00:00,0.008720090194539232,1,0.5122381828681278
2018-01-12 07:30:00,0.0009040986672490536,1,0.5364805774239599
2018-01-12 08:00:00,-0.0019193567152533397,0,0.49944777818795116
2018-01-12 08:30:00,-0.0007342746738859818,0,0.5174113728733262
2018-01-12 09:00:00,-0.0002419784973466399,0,0.5050075289114908
2018-01-12 09:30:00,-0.003639648376798754,0,0.5021350900792946
2018-01-12 10:00:00,0.0010258580949311646,1,0.5132623843505398
2018-01-12 10:30:00,0.0014176446392737407,1,0.49131754224982205
2018-01-12 11:00:00,-1.0440934501199095e-05,0,0.48317662888927176
2018-01-12 11:30:00,0.0003272242470808706,1,0.49097941303689163
2018-01-12 12:00:00,0.008323012582019729,1,0.48973784225014877
2018-01-12 12:30:00,-0.015730977246364075,0,0.5301614725946946
2018-01-12 13:00:00,0.0009807959345897732,1,0.512552538724704
2018-01-16 06:30:00,-0.0011664050199107212,0,0.5185830923130785
2018-01-16 07:00:00,0.0021074052558236467,1,0.5154836080415739
2018-01-16 07:30:00,-0.0021617311284579666,0,0.5109118053851155
2018-01-16 08:00:00,-0.001201428479302713,0,0.5126297965589542
2018-01-16 08:30:00,0.003173608416176643,1,0.5220435237210257
2018-01-16 09:00:00,-0.0011552761131684575,0,0.48629825351873707
2018-01-16 09:30:00,0.0023443690889161095,1,0.5191798500203524
2018-01-16 10:00:00,0.0003654081406079257,1,0.5020422017405752
2018-01-16 10:30:00,-0.00037461422219386975,0,0.5241821404350193
2018-01-16 11:00:00,0.0003088581885749564,1,0.5257283534741143
2018-01-16 11:30:00,-0.0011043203142679925,0,0.5204057936358452
2018-01-16 12:00:00,-0.0018888407374008098,0,0.5595726440850658
2018-01-16 12:30:00,0.0012675610415380234,1,0.5525743513675963
2018-01-16 13:00:00,-0.0018526835841006228,0,0.5247051867198956
2018-01-17 06:30:00,-9.19536053662906e-05,0,0.5612903107427968
2018-01-17 07:00:00,0.005060246158086756,1,0.537751149610332
2018-01-17 07:30:00,0.002136814480639737,1,0.5004302603786487
2018-01-17 08:00:00,-0.0005221840657474441,0,0.5165917271241273
2018-01-17 08:30:00,-0.0010599432800386666,0,0.5188354087076735
2018-01-17 09:00:00,0.0013336412590745361,1,0.5233814312946242
2018-01-17 09:30:00,-0.0009548590943941893,0,0.5019102695656408
2018-01-17 10:00:00,-0.0005563732611812977,0,0.5229732565653044
2018-01-17 10:30:00,-0.0017514971597629714,0,0.509907316513727
2018-01-17 11:00:00,3.9928076577266935e-05,1,0.537557317642886
2018-01-17 11:30:00,0.001975248856900924,1,0.5198943816805681
2018-01-17 12:00:00,-0.0013703992978919555,0,0.4893218411101853
2018-01-17 12:30:00,0.0006649396188680434,1,0.5002385360088287
2018-01-17 13:00:00,0.0005845010389478045,1,0.500434402093317
2018-01-18 06:30:00,0.0008218142796014849,1,0.4943374681175128
2018-01-18 07:00:00,-0.002098945039246791,0,0.5055667912828707
2018-01-18 07:30:00,-0.0011944617186140372,0,0.5299322489886925
2018-01-18 08:00:00,0.000570195483055036,1,0.546494600342342
2018-01-18 08:30:00,-0.0004447293501720351,0,0.518749803079465
2018-01-18 09:00:00,-0.0003822478833425125,0,0.5264104144783976
2018-01-18 09:30:00,0.00312819528988606,1,0.5140342315106611
2018-01-18 10:00:00,-0.0006724719794910516,0,0.4978099191725393
2018-01-18 10:30:00,-0.0019665953479860443,0,0.514259182361473
2018-01-18 11:00:00,0.0008274931013991793,1,0.5388446505773932
2018-01-18 11:30:00,-0.00127606754792009,0,0.5101980889649271
2018-01-18 12:00:00,-0.00011953818322141263,0,0.5361907268926649
2018-01-18 12:30:00,0.0006332061386427057,1,0.5343502907905379
2018-01-18 13:00:00,-0.0019212252657495599,0,0.5048702594209931
2018-01-19 06:30:00,0.0070525398179909216,1,0.5418883017617895
2018-01-19 07:00:00,0.002379928881825366,1,0.4842765339876334
2018-01-19 07:30:00,0.004823915905159737,1,0.5324659646478451
2018-01-19 08:00:00,-0.0025193863565913244,0,0.5260311406145332
2018-01-19 08:30:00,0.00032825242132239474,1,0.48581177973364276
2018-01-19 09:00:00,0.002308742249431006,1,0.49034646824902317
2018-01-19 09:30:00,0.0011463200418864172,1,0.49337928239050144
2018-01-19 10:00:00,-0.0006969467397792695,0,0.4840709666207737
2018-01-19 10:30:00,0.0010689276890926136,1,0.4854969323530135
2018-01-19 11:00:00,-0.0007594059659417063,0,0.49230274861032663
2018-01-19 11:30:00,-0.0010859629207824462,0,0.4965942138332327
2018-01-19 12:00:00,-0.0008333177142686443,0,0.4973397775445816
2018-01-19 12:30:00,-0.000976432041996933,0,0.4846405021895178
2018-01-19 13:00:00,0.0006910232343944056,1,0.48173789945698736
2018-01-22 06:30:00,0.006433341106461654,1,0.48858504460106694
2018-01-22 07:00:00,-0.0014182764670960246,0,0.5267106701048974
2018-01-22 07:30:00,-0.0004224865373194664,0,0.5027180322686874
2018-01-22 08:00:00,0.0012082460634933456,1,0.4787043287026496
2018-01-22 08:30:00,-0.000183203128855558,0,0.49487429738367
2018-01-22 09:00:00,0.0009867599059438792,1,0.48860990367125323
2018-01-22 09:30:00,-0.0012406341142789934,0,0.49978522894237826
2018-01-22 10:00:00,-0.0004301545510031479,0,0.5163670078468058
2018-01-22 10:30:00,0.0011231072023401012,1,0.4955133016523608
2018-01-22 11:00:00,0.0021611352062763656,1,0.4941792254551923
2018-01-22 11:30:00,-0.0005228566055087702,0,0.4906063322281923
2018-01-22 12:00:00,0.000602878647751659,1,0.4891827879253776
2018-01-22 12:30:00,0.00084365777471751,1,0.49032989767324264
2018-01-22 13:00:00,0.00034074343141954344,1,0.4826604070814586
2018-01-23 06:30:00,0.0030379382351024553,1,0.49175849586261655
2018-01-23 07:00:00,0.003409521727358089,1,0.48562697764875085
2018-01-23 07:30:00,-0.0012761998411428,0,0.5028442484754985
2018-01-23 08:00:00,-0.002896488153523391,0,0.46607713421107955
2018-01-23 08:30:00,0.0005012289844141815,1,0.4869498682764792
2018-01-23 09:00:00,0.0010730590005740837,1,0.48866912929412026
2018-01-23 09:30:00,-0.00040214275215288975,0,0.4689789916835864
2018-01-23 10:00:00,-0.0002903307000576838,0,0.4881774431293103
2018-01-23 10:30:00,-0.0010989030592525317,0,0.49336835123996403
2018-01-23 11:00:00,0.0002520005917823198,1,0.48711367698152136
2018-01-23 11:30:00,0.0009898134854858798,1,0.4967524324120732
2018-01-23 12:00:00,-0.00041892060680548404,0,0.4832762922152525
2018-01-23 12:30:00,-0.00012429855815154767,0,0.49148381538774133
2018-01-23 13:00:00,0.0005347309192881289,1,0.4861574939745355
2018-01-24 06:30:00,-0.001981393991589364,0,0.5093713271971951
2018-01-24 07:00:00,0.004129702394187751,1,0.5208108099501652
2018-01-24 07:30:00,0.0005983704983331117,1,0.47975046377711983
2018-01-24 08:00:00,-0.0012639872960045206,0,0.4880396728588554
2018-01-24 08:30:00,0.0015632740256527056,1,0.4799917025937681
2018-01-24 09:00:00,0.00015659734544615223,1,0.47200228518493537
2018-01-24 09:30:00,-0.0016330857731443604,0,0.48260894324509385
2018-01-24 10:00:00,0.00032032808212512087,1,0.4984483064152186
2018-01-24 10:30:00,0.0028223485775785706,1,0.48524695091636666
2018-01-24 11:00:00,-0.0002005615958138307,0,0.47176186982323964
2018-01-24 11:30:00,4.2098512208266214e-05,1,0.48946564708122264
2018-01-24 12:00:00,-0.0009477481335051774,0,0.49829694739499786
2018-01-24 12:30:00,0.0007753225615660941,1,0.4898222849031083
2018-01-24 13:00:00,-0.0004322709946162906,0,0.4779945927758652
2018-01-25 06:30:00,-0.0023787131948276308,0,0.49502295091854437
2018-01-25 07:00:00,-0.003903425981780839,0,0.5347797955082361
2018-01-25 07:30:00,-0.00483958962309905,0,0.5294507386536381
2018-01-25 08:00:00,2.4375311504898356e-05,1,0.5210053037752843
2018-01-25 08:30:00,3.8764693739423706e-05,1,0.5082611626361586
2018-01-25 09:00:00,-0.002311044891436298,0,0.509413369586666
2018-01-25 09:30:00,0.000964318134097919,1,0.5128856477193233
2018-01-25 10:00:00,0.001069484967570422,1,0.4954720823026488
2018-01-25 10:30:00,0.001175153215822733,1,0.5098856682930001
2018-01-25 11:00:00,0.00036333521694587034,1,0.5039659496998637
2018-01-25 11:30:00,0.0004627226160499598,1,0.5014197759226191
2018-01-25 12:00:00,0.0005523340690679612,1,0.529266849076373
2018-01-25 12:30:00,0.0010494253518851249,1,0.5226894254519665
2018-01-25 13:00:00,-0.0006862758004766434,0,0.5070941168999997
2018-01-26 06:30:00,-0.003495756745672818,0,0.5351236667957622
2018-01-26 07:00:00,-0.0019244385520287288,0,0.5397530860326348
2018-01-26 07:30:00,0.0009173926923404796,1,0.5398642515458341
2018-01-26 08:00:00,0.0009769501505052514,1,0.5012121175804789
2018-01-26 08:30:00,0.002451300653894428,1,0.5318225296006609
2018-01-26 09:00:00,-0.0006584596704175549,0,0.5123801094823248
2018-01-26 09:30:00,-0.0003119638121977797,0,0.5133538751590785
2018-01-26 10:00:00,-2.2896889704915324e-05,0,0.5339822367732946
2018-01-26 10:30:00,-0.00035565268944193207,0,0.5205056321207344
2018-01-26 11:00:00,-0.0015160023784721588,0,0.5169873101444235
2018-01-26 11:30:00,0.0012229357956261566,1,0.5326179954732727
2018-01-26 12:00:00,0.00043567576508873884,1,0.48713109830495904
2018-01-26 12:30:00,0.0016509331037375397,1,0.512874842519147
2018-01-26 13:00:00,0.0011908304033525496,1,0.4851402880439427
2018-01-29 06:30:00,0.0008778412797396662,1,0.49248387001739874
2018-01-29 07:00:00,-4.794418352438434e-05,0,0.4928346101429593
2018-01-29 07:30:00,-0.0018217851662289952,0,0.48927910315109
2018-01-29 08:00:00,0.0006265446416863218,1,0.49670354221219226
2018-01-29 08:30:00,-0.0007351559213353287,0,0.5153888742229797
2018-01-29 09:00:00,-0.0008568083321957021,0,0.51392128406893
2018-01-29 09:30:00,0.00035185075993626747,1,0.5025727476871504
2018-01-29 10:00:00,-0.0015915330974399788,0,0.5033092662350137
2018-01-29 10:30:00,-0.00040372061942539617,0,0.5282947938985831
2018-01-29 11:00:00,2.4164938096760125e-05,1,0.522695806488021
2018-01-29 11:30:00,0.00030890814681561185,1,0.5148642535981289
2018-01-29 12:00:00,-0.00016621245624903747,0,0.5176700079232961
2018-01-29 12:30:00,-0.001538731927066106,0,0.5151564208680938
2018-01-29 13:00:00,-0.0006748220877372813,0,0.5484367652324219
2018-01-30 06:30:00,-0.0076029406273318,0,0.5403160487476321
2018-01-30 07:00:00,0.0007450704118121543,1,0.5836122596456323
2018-01-30 07:30:00,0.0004889265191372338,1,0.5028140452125124
2018-01-30 08:00:00,0.004326650180469516,1,0.49586316724964646
2018-01-30 08:30:00,0.002976753036387225,1,0.523894312528129
2018-01-30 09:00:00,-0.0005462123144187592,0,0.4966790245706248
2018-01-30 09:30:00,0.0009229438741862328,1,0.5423020404580996
2018-01-30 10:00:00,4.604257553331159e-05,1,0.5247508832873335
2018-01-30 10:30:00,-0.0017392906909432515,0,0.5297385756188696
2018-01-30 11:00:00,-0.00023830525341517195,0,0.5346907673952115
2018-01-30 11:30:00,0.0006531983977282607,1,0.5093186834344899
2018-01-30 12:00:00,-3.849735523786535e-05,0,0.524408246434837
2018-01-30 12:30:00,-0.0004652599828285364,0,0.5172421193353481
2018-01-30 13:00:00,-0.00034532943894927115,0,0.5101358492089905
2018-01-31 06:30:00,-0.0020799558363950865,0,0.518333622004578
2018-01-31 07:00:00,0.0034015965640651347,1,0.5526265254150764
2018-01-31 07:30:00,-0.0036124220237416793,0,0.5153199528666701
2018-01-31 08:00:00,-0.0004350282639546954,0,0.5379960708315699
2018-01-31 08:30:00,-9.670268079364774e-05,0,0.518426964200247
2018-01-31 09:00:00,0.0003776721323325294,1,0.5206361808598665
2018-01-31 09:30:00,-0.0004330591708245901,0,0.5157829334122017
2018-01-31 10:00:00,-0.0005451994705980567,0,0.51597185932377
2018-01-31 10:30:00,0.002910003733426647,1,0.5318060110550077
2018-01-31 11:00:00,-0.0007505696990706134,0,0.5023956835228558
2018-01-31 11:30:00,-0.0017399746323868426,0,0.5207573621018137
2018-01-31 12:00:00,-0.0008826689806070709,0,0.55255026562321
2018-01-31 12:30:00,-0.0031206921995081682,0,0.5220734044300528
2018-01-31 13:00:00,-0.00020819127280913285,0,0.5279055052428029
2018-02-01 06:30:00,-0.004395656402182313,0,0.5168921265997332
2018-02-01 07:00:00,0.0017584397809364827,1,0.569727754252323
2018-02-01 07:30:00,0.0005464312663121529,1,0.504853249502624
2018-02-01 08:00:00,0.001582877588571563,1,0.5176187685820774
2018-02-01 08:30:00,0.002008812357031209,1,0.5318334043141941
2018-02-01 09:00:00,-0.0006004870175728705,0,0.5149884870302341
2018-02-01 09:30:00,-0.002675312335325142,0,0.5389909046756732
2018-02-01 10:00:00,0.00048706459036662597,1,0.5390223776338913
2018-02-01 10:30:00,0.0019426576209372604,1,0.5370263327712542
2018-02-01 11:00:00,0.001713864176153157,1,0.5045780704797201
2018-02-01 11:30:00,-0.0012719658039322956,0,0.5120253070652807
2018-02-01 12:00:00,-0.0025054239110183785,0,0.5312556783509279
2018-02-01 12:30:00,-0.0025886570787299057,0,0.5229990567242337
2018-02-01 13:00:00,-0.0019093146500228642,0,0.541399560259003
2018-02-02 06:30:00,0.0023055746218284545,1,0.5572472498831235
2018-02-02 07:00:00,-0.0008046164984304438,0,0.5530397380877669
2018-02-02 07:30:00,0.0010361151273237112,1,0.5191046617378582
2018-02-02 08:00:00,-0.0014468178592129677,0,0.5031059628910359
2018-02-02 08:30:00,0.000135967466998288,1,0.5178017520021219
2018-02-02 09:00:00,-0.00019824035316629018,0,0.5081645295081881
2018-02-02 09:30:00,0.002411631295801797,1,0.5144734706368314
2018-02-02 10:00:00,0.0005975091747146832,1,0.4923143234399149
2018-02-02 10:30:00,-0.0039029297834614063,0,0.49359676785408113
2018-02-02 11:00:00,-0.0008594711842229152,0,0.5404782994198755
2018-02-02 11:30:00,-0.0015174241181622472,0,0.5191513534919916
2018-02-02 12:00:00,-0.0009919818373869127,0,0.5113509745845048
2018-02-02 12:30:00,-0.0021271859856364372,0,0.5464441410991003
2018-02-02 13:00:00,0.002782635691002344,1,0.5140078449791858
2018-02-05 06:30:00,-0.012048011313302798,0,0.48248634365021537
2018-02-05 07:00:00,0.013926860967602428,1,0.621362946304747
2018-02-05 07:30:00,-6.292674477115234e-05,0,0.503690552615361
2018-02-05 08:00:00,0.0006644580957984036,1,0.4761225627421268
2018-02-05 08:30:00,8.390852813044969e-05,1,0.49825258891833535
2018-02-05 09:00:00,0.0030804653462990217,1,0.5213526225996513
2018-02-05 09:30:00,0.0003416525412004434,1,0.47862587974054016
2018-02-05 10:00:00,-0.0009930934182734719,0,0.4882097825692966
2018-02-05 10:30:00,-0.0009606934858051863,0,0.5038610922726281
2018-02-05 11:00:00,-7.533858729114051e-05,0,0.5091587228748087
2018-02-05 11:30:00,-0.0028831731149652207,0,0.4868342273631554
