Date,OutPerform,Target,Predictions
2018-02-21 07:00:00,0.0005544198388134358,1,0.5618167232813988
2018-02-21 07:30:00,0.0034725200427054848,1,0.5246659950309074
2018-02-21 08:00:00,0.0010083370824134352,1,0.4829087809994027
2018-02-21 08:30:00,3.399867865572226e-05,1,0.46674631070467976
2018-02-21 09:00:00,0.00123703056793123,1,0.48687469988974835
2018-02-21 09:30:00,-0.0011653122390669068,0,0.47427327874478586
2018-02-21 10:00:00,0.0032343963978962442,1,0.4923343071282069
2018-02-21 10:30:00,-0.0009036832996336397,0,0.46646933375672506
2018-02-21 11:00:00,-0.00040723434894540667,0,0.49288574137307783
2018-02-21 11:30:00,0.0035444146263121645,1,0.47063376210020746
2018-02-21 12:00:00,-0.004097966607838011,0,0.4675050679767044
2018-02-21 12:30:00,-0.0017983187958944269,0,0.509771351932551
2018-02-21 13:00:00,0.0016885130189681075,1,0.49082553428523873
2018-02-22 06:30:00,-0.003203254111698195,0,0.45770558036314685
2018-02-22 07:00:00,-0.001123871537390686,0,0.5498028261005917
2018-02-22 07:30:00,-0.0039687253345837,0,0.5236164766978577
2018-02-22 08:00:00,-0.0002547188060453287,0,0.5006903338392017
2018-02-22 08:30:00,-0.0012060938617044492,0,0.5005176134277083
2018-02-22 09:00:00,-0.0008751649990748067,0,0.5338199235290385
2018-02-22 09:30:00,0.0003756715517793108,1,0.5425101293600775
2018-02-22 10:00:00,-0.002128395641585845,0,0.5181235146159524
2018-02-22 10:30:00,0.0005785385079747352,1,0.5281277967551542
2018-02-22 11:00:00,8.256454337074448e-05,1,0.5348811239980672
2018-02-22 11:30:00,0.0007368486082239833,1,0.505453526540939
2018-02-22 12:00:00,-0.0011782060232272684,0,0.4869778813650009
2018-02-22 12:30:00,-0.00219102803725002,0,0.5065162351325678
2018-02-22 13:00:00,-0.0010359534230246492,0,0.5070540656259395
2018-02-23 06:30:00,0.0006707588493088945,1,0.4893336944922339
2018-02-23 07:00:00,0.003958103335509167,1,0.5099341452986593
2018-02-23 07:30:00,0.0007889702571477475,1,0.4801667502001789
2018-02-23 08:00:00,-0.0017412097396201087,0,0.4823272292557673
2018-02-23 08:30:00,-0.0004934265647339453,0,0.5041943743386432
2018-02-23 09:00:00,0.0011490440420980352,1,0.5200858339065032
2018-02-23 09:30:00,0.003080229987887706,1,0.4790573290863113
2018-02-23 10:00:00,0.0003697497113428483,1,0.473719631856232
2018-02-23 10:30:00,0.0006524857483491964,1,0.4798264984096307
2018-02-23 11:00:00,0.0008136927602246935,1,0.453261345586531
2018-02-23 11:30:00,-0.0005695315214078178,0,0.47784116116548536
2018-02-23 12:00:00,9.494243084429144e-05,1,0.4898875612461238
2018-02-23 12:30:00,-0.0017257101638554762,0,0.46819263346396484
2018-02-23 13:00:00,-0.00045534616297726593,0,0.4871331949948726
2018-02-26 06:30:00,-0.003323331949622421,0,0.4872831968022423
2018-02-26 07:00:00,0.007090496399390522,1,0.5762124097068662
2018-02-26 07:30:00,-0.0029856754398324137,0,0.4888808089762864
2018-02-26 08:00:00,0.0015335682627140024,1,0.524655203601146
2018-02-26 08:30:00,-0.0020417904663767583,0,0.49394738367275354
2018-02-26 09:00:00,0.0002840079308041865,1,0.5264571337960657
2018-02-26 09:30:00,0.0006273389599056323,1,0.5110274808424623
2018-02-26 10:00:00,0.0007102255261393076,1,0.4901746978356239
2018-02-26 10:30:00,7.581047583982148e-05,1,0.47535757013100727
2018-02-26 11:00:00,-0.000915041764133484,0,0.47048377901066624
2018-02-26 11:30:00,-0.0014403024224964867,0,0.47964998041545115
2018-02-26 12:00:00,0.0003227917916029943,1,0.5248136614560068
2018-02-26 12:30:00,0.000628316470166812,1,0.47773854604349153
2018-02-26 13:00:00,-0.0005206671244007977,0,0.46968041572817293
2018-02-27 06:30:00,-0.003520069987150154,0,0.46312137463859976
2018-02-27 07:00:00,0.00044156902376180085,1,0.5572977485980055
2018-02-27 07:30:00,0.003844405359524128,1,0.5323693601304654
2018-02-27 08:00:00,0.0009854742957382534,1,0.4965004478095201
2018-02-27 08:30:00,0.002353348816792611,1,0.4617845355876716
2018-02-27 09:00:00,0.001530583200917257,1,0.47935890815422766
2018-02-27 09:30:00,-0.002542369949836809,0,0.4719726505733321
2018-02-27 10:00:00,0.002174093048936454,1,0.5023614695761958
2018-02-27 10:30:00,0.0011632669399948004,1,0.5005768572343561
2018-02-27 11:00:00,-0.000689533004547882,0,0.47099392587004374
2018-02-27 11:30:00,-0.003302919561247619,0,0.4862714451782122
2018-02-27 12:00:00,-0.0007512283553735566,0,0.522819072669282
2018-02-27 12:30:00,0.00044503910305138117,1,0.5014587911689309
2018-02-27 13:00:00,-0.00273920508295189,0,0.4727731443569496
2018-02-28 06:30:00,0.00325779058575959,1,0.5162726174763934
2018-02-28 07:00:00,-0.002299408033471062,0,0.49557095748250324
2018-02-28 07:30:00,0.0014901383541202629,1,0.48731489010520607
2018-02-28 08:00:00,-0.0022139616237778492,0,0.46206076074677127
2018-02-28 08:30:00,-0.00011908655607439922,0,0.47504096765598464
2018-02-28 09:00:00,-0.0005237288174352317,0,0.48327682751789625
2018-02-28 09:30:00,-0.00043820465152810684,0,0.47962504236291764
2018-02-28 10:00:00,0.0009644631396772407,1,0.518076616481426
2018-02-28 10:30:00,0.0009280112171294874,1,0.4983359162257501
2018-02-28 11:00:00,0.0009250734259200755,1,0.48011930488732446
2018-02-28 11:30:00,0.0002892180964558788,1,0.4507667472946878
2018-02-28 12:00:00,-0.0009328370995789204,0,0.4820052039097522
2018-02-28 12:30:00,-0.0009137221308491705,0,0.4622051042897506
2018-02-28 13:00:00,-0.001800956100283746,0,0.4522040707082363
2018-03-01 06:30:00,-0.0005346756389663643,0,0.48332089255079774
2018-03-01 07:00:00,-0.002918734110704313,0,0.492972368767063
2018-03-01 07:30:00,-0.0018206818536432579,0,0.4397456728130462
2018-03-01 08:00:00,0.004245252301256053,1,0.4192955447938108
2018-03-01 08:30:00,0.000704284170978009,1,0.4706516228326467
2018-03-01 09:00:00,-0.000830094415608329,0,0.46529724926592997
2018-03-01 09:30:00,0.0017005014436810573,1,0.47855181947798686
2018-03-01 10:00:00,0.0009662674436322627,1,0.4584074379417846
2018-03-01 10:30:00,-0.00011520358551708743,0,0.4701376824739858
2018-03-01 11:00:00,0.0028588396988911136,1,0.45199085114351434
2018-03-01 11:30:00,-0.0026254979111992593,0,0.45373787195651405
2018-03-01 12:00:00,-0.0031392656338413705,0,0.4854832082584856
2018-03-01 12:30:00,0.0012973794935089433,1,0.4890727757052033
2018-03-01 13:00:00,-0.005223409911345289,0,0.45683224796393346
2018-03-02 06:30:00,0.005320861192499082,1,0.5524424099919407
2018-03-02 07:00:00,-0.0047829129302559,0,0.4752690423067793
2018-03-02 07:30:00,-0.002775395840959982,0,0.4986129286081129
2018-03-02 08:00:00,0.0042889626778122025,1,0.5203001669620878
2018-03-02 08:30:00,0.005284425923514968,1,0.4466867243146598
2018-03-02 09:00:00,0.0005264141751992746,1,0.42279507883327044
2018-03-02 09:30:00,0.0019746013313182154,1,0.47581401864641193
2018-03-02 10:00:00,0.0009902570045023928,1,0.4602606976422868
2018-03-02 10:30:00,-0.0017269132170757429,0,0.461417954822546
2018-03-02 11:00:00,3.4008954076014675e-05,1,0.4976395776070553
2018-03-02 11:30:00,-0.0002453945675467972,0,0.5053613008639489
2018-03-02 12:00:00,-0.0028571323235881962,0,0.5005636959632124
2018-03-02 12:30:00,0.0038389086323011856,1,0.5379693208383104
2018-03-02 13:00:00,-0.0018372836444018326,0,0.46018616720526145
2018-03-05 06:30:00,-0.0008961912542434503,0,0.47942867316275845
2018-03-05 07:00:00,0.0037531665571897133,1,0.5138253840389543
2018-03-05 07:30:00,0.0017122525081720852,1,0.447036959827096
2018-03-05 08:00:00,0.0026304447109177787,1,0.44638778311654115
2018-03-05 08:30:00,7.43329346275523e-05,1,0.43427097412953375
2018-03-05 09:00:00,-0.0035498970502285676,0,0.48812947031622883
2018-03-05 09:30:00,0.0026127151392414394,1,0.5215574756477019
2018-03-05 10:00:00,0.001003688377393619,1,0.4471983075744812
2018-03-05 10:30:00,0.001141904772934632,1,0.45270629806111384
2018-03-05 11:00:00,0.0011350459440215843,1,0.4904197607319628
2018-03-05 11:30:00,0.00025422927636786774,1,0.4483049357568218
2018-03-05 12:00:00,-0.00029503474074377145,0,0.4608015831389515
2018-03-05 12:30:00,-0.0026500533737160437,0,0.4471122713192137
2018-03-05 13:00:00,-0.0008553451568015236,0,0.4660263477002136
2018-03-06 06:30:00,-0.0017458634855296307,0,0.4833191763293818
2018-03-06 07:00:00,0.0076054423157299045,1,0.5399091586962261
2018-03-06 07:30:00,-0.0015391090587417722,0,0.49574470865838416
2018-03-06 08:00:00,0.002290276457426632,1,0.501767084295251
2018-03-06 08:30:00,-7.94810486703934e-06,0,0.47244777996835025
2018-03-06 09:00:00,0.0021518206266006867,1,0.46405580419979076
2018-03-06 09:30:00,0.0005202911516550834,1,0.46625867432702756
2018-03-06 10:00:00,0.0019274033866165663,1,0.48116426570276005
2018-03-06 10:30:00,0.0018091198178535883,1,0.44872602806574285
2018-03-06 11:00:00,-5.6061745871471835e-05,0,0.4740151312626724
2018-03-06 11:30:00,0.0007552891487281332,1,0.4829943500698634
2018-03-06 12:00:00,-0.0005803638414263457,0,0.4910685640349696
2018-03-06 12:30:00,0.001303516379402403,1,0.45889728653570594
2018-03-06 13:00:00,0.00026305503735335467,1,0.45484317959320963
2018-03-07 06:30:00,-0.005412780181600851,0,0.4574820110232379
2018-03-07 07:00:00,0.0019714935027548286,1,0.5340787738364782
2018-03-07 07:30:00,0.002133771847207644,1,0.4986293015198406
2018-03-07 08:00:00,-0.0009607184013591397,0,0.46717021326246055
2018-03-07 08:30:00,-5.3335877483351446e-05,0,0.4748602391040695
2018-03-07 09:00:00,-0.002839880389042815,0,0.4634522919556012
2018-03-07 09:30:00,-0.000573398912872225,0,0.5131625298966456
2018-03-07 10:00:00,-0.0016580398400267704,0,0.4869982984564231
2018-03-07 10:30:00,0.000270263824372341,1,0.4722015879130144
2018-03-07 11:00:00,0.001628329290802366,1,0.4875014599269792
2018-03-07 11:30:00,1.1150778259194638e-05,1,0.4725876888373097
2018-03-07 12:00:00,-2.4816952889805677e-05,0,0.48812672334708274
2018-03-07 12:30:00,0.0016810764702133163,1,0.449357264662973
2018-03-07 13:00:00,0.0005274670881894039,1,0.4531782691073629
2018-03-08 06:30:00,-0.00014415062640615872,0,0.4519054738694534
2018-03-08 07:00:00,0.0012644723389025891,1,0.48817310525026775
2018-03-08 07:30:00,-0.0029577614415274844,0,0.48658961288374086
2018-03-08 08:00:00,-0.0031791141592718564,0,0.4999001836300293
2018-03-08 08:30:00,0.002068864693967054,1,0.500755520953585
2018-03-08 09:00:00,-0.0031228600788827388,0,0.49195072529380385
2018-03-08 09:30:00,-0.0005447480156717255,0,0.48069028821479665
2018-03-08 10:00:00,0.0013985393715253425,1,0.4843609129437816
2018-03-08 10:30:00,0.0016180224512600816,1,0.4881970727153466
2018-03-08 11:00:00,0.002972281062229243,1,0.4818766077204367
2018-03-08 11:30:00,0.0012758733536951672,1,0.4759349619125747
2018-03-08 12:00:00,0.0005474803965006547,1,0.4826806397605777
2018-03-08 12:30:00,-0.0006157773103137032,0,0.45987933516626095
2018-03-08 13:00:00,-0.0014451705737480447,0,0.4452588864455106
2018-03-09 06:30:00,0.0007644012094891739,1,0.47879475829360724
2018-03-09 07:00:00,0.0004860734757344831,1,0.5299976108692017
2018-03-09 07:30:00,0.00183221390805266,1,0.5364022840580309
2018-03-09 08:00:00,0.00034570460417659987,1,0.46761109827173514
2018-03-09 08:30:00,0.0006787805269388159,1,0.5054903066308475
2018-03-09 09:00:00,-0.001611819549993565,0,0.4693747432828552
2018-03-09 09:30:00,-0.0030975161331355805,0,0.5306984365892544
2018-03-09 10:00:00,-0.0017385843343102891,0,0.5218237292507907
2018-03-09 10:30:00,-0.00026929922998109035,0,0.4923736922036898
2018-03-09 11:00:00,0.0007293268111463469,1,0.5197611005370398
2018-03-09 11:30:00,0.00020278846881660595,1,0.5071353966316001
2018-03-09 12:00:00,0.0009886429796219787,1,0.49297484618867515
2018-03-09 12:30:00,-0.0009669287067521903,0,0.45771021764699815
2018-03-09 13:00:00,0.00012823218502799882,1,0.46752823508602104
2018-03-12 06:30:00,0.000673286177139909,1,0.4602959301594248
2018-03-12 07:00:00,0.01065148330712673,1,0.4980704144726367
2018-03-12 07:30:00,0.0025207698639224674,1,0.4708547024652925
2018-03-12 08:00:00,-0.0028910772668464535,0,0.47257599547339246
2018-03-12 08:30:00,-0.0015617601805315573,0,0.49812422693929936
2018-03-12 09:00:00,0.0024197523309614777,1,0.5210381826960017
2018-03-12 09:30:00,-0.0007264365783564708,0,0.48640314747999236
2018-03-12 10:00:00,0.002043218382542844,1,0.4969968830938626
2018-03-12 10:30:00,0.0022600214107291183,1,0.4720654498905853
2018-03-12 11:00:00,0.001858696684578165,1,0.4647928438019342
2018-03-12 11:30:00,0.0013816963887500755,1,0.47061312417384665
2018-03-12 12:00:00,-0.0005949394506546968,0,0.4738363879176066
2018-03-12 12:30:00,-0.0027896262184670118,0,0.46533705438649764
2018-03-12 13:00:00,-0.00017909990907516438,0,0.5080270198834148
2018-03-13 06:30:00,-0.003110741184398247,0,0.5090894630833476
2018-03-13 07:00:00,-0.00027405972747718277,0,0.5596631374498264
2018-03-13 07:30:00,0.00114779988551017,1,0.5302085488615649
2018-03-13 08:00:00,-0.0035734304973397135,0,0.5136407824977853
2018-03-13 08:30:00,-0.0009717417572969733,0,0.5128413929808282
2018-03-13 09:00:00,0.0006308359721099999,1,0.5302843493185624
2018-03-13 09:30:00,-0.002879360287303845,0,0.5223357767537388
2018-03-13 10:00:00,0.0019525713876913375,1,0.5112177632860381
2018-03-13 10:30:00,0.00044627860336987624,1,0.5319218058011219
2018-03-13 11:00:00,-0.0007861352631269858,0,0.4766042714003046
2018-03-13 11:30:00,0.0007803126223228096,1,0.5237846198336253
2018-03-13 12:00:00,-0.0002718419339097222,0,0.48418077931554476
2018-03-13 12:30:00,-0.001754506785102139,0,0.4978269879105004
2018-03-13 13:00:00,-0.0017650753416450504,0,0.5325087712472074
2018-03-14 06:30:00,0.0010166792210049014,1,0.4942661025529695
2018-03-14 07:00:00,0.0021169800214263512,1,0.5129920204804331
2018-03-14 07:30:00,-0.0010823907207400119,0,0.5096574937420049
2018-03-14 08:00:00,-0.0004347219908782396,0,0.4769199498781949
2018-03-14 08:30:00,-0.002193633045073362,0,0.48184827889522114
2018-03-14 09:00:00,-0.00013848820869877265,0,0.5058547458553044
2018-03-14 09:30:00,-0.0007382867104042123,0,0.48846924408842374
2018-03-14 10:00:00,-0.0006987324695799657,0,0.5009224761033444
2018-03-14 10:30:00,0.000633739568632663,1,0.5066149586119022
2018-03-14 11:00:00,0.00082150480130605,1,0.4827532121579577
2018-03-14 11:30:00,-0.0015700596950762868,0,0.5046050355888319
2018-03-14 12:00:00,0.00013334865833614096,1,0.5286691130703407
2018-03-14 12:30:00,0.00012834074301915077,1,0.47794725027735735
2018-03-14 13:00:00,-0.001274193019115799,0,0.4727273101619899
2018-03-15 06:30:00,0.007871844390658467,1,0.507104797822658
2018-03-15 07:00:00,-0.0017252088170156554,0,0.47417235917830625
2018-03-15 07:30:00,-0.003386739778095116,0,0.5286429156290235
2018-03-15 08:00:00,-0.0005649896895402184,0,0.5196467807211129
2018-03-15 08:30:00,0.0017525551778987403,1,0.48865178301659457
2018-03-15 09:00:00,3.832244903301252e-05,1,0.5099311226770499
2018-03-15 09:30:00,0.0012613268191232763,1,0.479029602874092
2018-03-15 10:00:00,0.0001448446004068682,1,0.49144753932977664
2018-03-15 10:30:00,-0.0013173199327388696,0,0.48234911007440784
2018-03-15 11:00:00,-0.0015098235112458447,0,0.5325118159734185
2018-03-15 11:30:00,-0.0008424394552610792,0,0.5241936216780683
2018-03-15 12:00:00,0.0015964391130509625,1,0.49169082551355553
2018-03-15 12:30:00,0.0008617070887462219,1,0.45794175458915803
2018-03-15 13:00:00,-0.0019704007634501197,0,0.45075021430511514
2018-03-16 06:30:00,-0.0005961251742336859,0,0.5026290798398988
2018-03-16 07:00:00,0.006893474788587151,1,0.5532945115934615
2018-03-16 07:30:00,0.0013155430483386965,1,0.4550895911860727
2018-03-16 08:00:00,-0.001319199889752709,0,0.4621336502926991
2018-03-16 08:30:00,-0.0009694988054911313,0,0.4918917228961505
2018-03-16 09:00:00,0.0003271560572656318,1,0.48615795163260594
2018-03-16 09:30:00,-0.001315662608990964,0,0.4912941126434024
2018-03-16 10:00:00,0.0004519965746150323,1,0.5089139490587739
2018-03-16 10:30:00,-0.0015133566766019069,0,0.4958914115652033
2018-03-16 11:00:00,-0.0010021676500262533,0,0.5061447127425438
2018-03-16 11:30:00,-0.0005649717514124575,0,0.49932636646280687
2018-03-16 12:00:00,0.0008230949000322951,1,0.515031474279988
2018-03-16 12:30:00,0.00027786417140163167,1,0.4879479051911653
2018-03-16 13:00:00,-0.002642073611685003,0,0.4578861558691778
2018-03-19 06:30:00,0.004078255454885493,1,0.5412549957706454
2018-03-19 07:00:00,-0.0022021407269169346,0,0.49646396157535105
2018-03-19 07:30:00,0.00033931385486540844,1,0.5143332802722089
2018-03-19 08:00:00,-0.0031439174962537564,0,0.502445167734018
2018-03-19 08:30:00,-0.003509271373523637,0,0.5026181711792227
2018-03-19 09:00:00,-0.0015126860311650558,0,0.5094882619894746
2018-03-19 09:30:00,-0.00042914659487980344,0,0.4795329232394579
2018-03-19 10:00:00,-0.001236568389969217,0,0.5110079126560648
2018-03-19 10:30:00,-0.001396474256573521,0,0.5208694534460369
2018-03-19 11:00:00,0.0016238728575219685,1,0.5146313932390936
2018-03-19 11:30:00,0.0018129542894189665,1,0.4644749549242336
2018-03-19 12:00:00,-0.001188773830324008,0,0.4745476195755372
2018-03-19 12:30:00,0.0035948670109362535,1,0.47937105870401153
2018-03-19 13:00:00,-2.5573629051089952e-05,0,0.45940105251954094
2018-03-20 06:30:00,0.000953791175265728,1,0.452055096366761
2018-03-20 07:00:00,-0.003491119145138666,0,0.480341404392635
2018-03-20 07:30:00,-0.0012613899643958426,0,0.5050770263544134
2018-03-20 08:00:00,0.002272910727103117,1,0.4964192868843705
2018-03-20 08:30:00,0.0011117370300460783,1,0.4664561789452404
2018-03-20 09:00:00,-8.292482135907608e-05,0,0.45236711140026714
2018-03-20 09:30:00,-0.00023331614194876948,0,0.4726431503761085
2018-03-20 10:00:00,-0.00021556382052512202,0,0.5096769584042798
2018-03-20 10:30:00,0.0005482156625358225,1,0.4966217799174481
2018-03-20 11:00:00,-0.0023662314569878884,0,0.48857035474444144
2018-03-20 11:30:00,-8.468074392675717e-05,0,0.529740074583238
2018-03-20 12:00:00,0.000261254578971748,1,0.4914488242304508
2018-03-20 12:30:00,0.0002549815865070526,1,0.4766540836310049
2018-03-20 13:00:00,-0.000553269008754298,0,0.44623815967484753
2018-03-21 06:30:00,-0.0006524028055020503,0,0.4639014185210876
2018-03-21 07:00:00,-0.0026051026279235723,0,0.5285466831403476
2018-03-21 07:30:00,-0.001518864819305188,0,0.5611584280205577
2018-03-21 08:00:00,-0.003033912016400464,0,0.5169133046841271
2018-03-21 08:30:00,-0.00018187731666285956,0,0.47527008854301933
2018-03-21 09:00:00,-0.0007040552589003823,0,0.4896108045012519
2018-03-21 09:30:00,0.00209889284659881,1,0.5335765582756326
2018-03-21 10:00:00,0.0028768130329110964,1,0.49421122077610796
2018-03-21 10:30:00,0.00014315358140337686,1,0.4527687986441903
2018-03-21 11:00:00,-0.005061230586666299,0,0.45427296928278155
2018-03-21 11:30:00,0.011166277718174022,1,0.5486123353738176
2018-03-21 12:00:00,-0.0019628669793188003,0,0.4557903923810167
2018-03-21 12:30:00,-0.000573982206551582,0,0.5009649658775086
2018-03-21 13:00:00,-0.0035380714671331415,0,0.4878219307668473
2018-03-22 06:30:00,-0.001821248754783733,0,0.4926573615283627
2018-03-22 07:00:00,0.0028517671358764263,1,0.5040136978694759
2018-03-22 07:30:00,0.002044193610542422,1,0.4111659209505507
2018-03-22 08:00:00,-0.004227731214708541,0,0.4628648039174694
2018-03-22 08:30:00,-0.0014596812931234604,0,0.47956811245796854
2018-03-22 09:00:00,-0.0007465730441660323,0,0.4966269935641274
2018-03-22 09:30:00,0.004245966441615678,1,0.4971184891613227
