Date,OutPerform,Target,Predictions
2020-04-07 12:00:00,0.006745099831443668,1,0.48846315309988986
2020-04-07 12:30:00,-0.0033061354835494106,0,0.4411371005637038
2020-04-07 13:00:00,-0.004297237091752004,0,0.5393822675547492
2020-04-08 06:30:00,0.006542172151255299,1,0.5617654630155235
2020-04-08 07:00:00,-0.009407093659676513,0,0.4274859572374583
2020-04-08 07:30:00,0.008862770826777222,1,0.4873915773982761
2020-04-08 08:00:00,0.004381338974725146,1,0.4519150399449353
2020-04-08 08:30:00,-0.002980248604944391,0,0.4342691400516052
2020-04-08 09:00:00,0.0026402421430069545,1,0.49468824088419877
2020-04-08 09:30:00,0.0013930280020044705,1,0.43247336890500604
2020-04-08 10:00:00,-0.0049900275907774905,0,0.43202262686563875
2020-04-08 10:30:00,-0.0003003706861373079,0,0.5015744917578542
2020-04-08 11:00:00,-0.0018264451354126354,0,0.49330066106888937
2020-04-08 11:30:00,-0.001653995569990574,0,0.5045396125590005
2020-04-08 12:00:00,-0.0012349124138881784,0,0.5081978719630339
2020-04-08 12:30:00,0.0020119609031534758,1,0.49277669997516005
2020-04-08 13:00:00,0.0013985182242054472,1,0.4692468046244567
2020-04-09 06:30:00,-0.009000135495643935,0,0.4838730810242523
2020-04-09 07:00:00,-0.005674993527562178,0,0.5364231549979533
2020-04-09 07:30:00,-0.004927912274405366,0,0.47672969527139
2020-04-09 08:00:00,-0.00041123629430128705,0,0.4597078474539847
2020-04-09 08:30:00,-0.00398498031975647,0,0.46598734983268514
2020-04-09 09:00:00,-0.0011888707981773106,0,0.49166285635137297
2020-04-09 09:30:00,0.0006676240482639262,1,0.4449797060995979
2020-04-09 10:00:00,-0.0008083054595857675,0,0.48296473226488906
2020-04-09 10:30:00,0.0005425515373269629,1,0.47503854359548503
2020-04-09 11:00:00,0.0029400086653224022,1,0.4801441282489984
2020-04-09 11:30:00,0.005869098560285946,1,0.46985163600192664
2020-04-09 12:00:00,0.00018879667791327215,1,0.47575040352791803
2020-04-09 12:30:00,-0.0018359403686569742,0,0.4706358058158003
2020-04-09 13:00:00,-0.0034221609175180134,0,0.4561696604411373
2020-04-13 06:30:00,-0.00884440615699622,0,0.5079500459354354
2020-04-13 07:00:00,-0.0028560409032825085,0,0.6273152509706494
2020-04-13 07:30:00,-0.0009942153820212685,0,0.472203944856774
2020-04-13 08:00:00,-0.002741160296604095,0,0.4506232549688641
2020-04-13 08:30:00,0.0017006100248464495,1,0.47518333900975906
2020-04-13 09:00:00,0.0010625481163550887,1,0.4994595970356341
2020-04-13 09:30:00,0.0034829469255199808,1,0.5234228475985022
2020-04-13 10:00:00,-0.0017673758941892936,0,0.48898264094390564
2020-04-13 10:30:00,-0.0004808845186824451,0,0.49902944142234446
2020-04-13 11:00:00,-0.0025583407901137445,0,0.4757107188027932
2020-04-13 11:30:00,0.0010737107719865913,1,0.4723494916971779
2020-04-13 12:00:00,-0.001665801343999851,0,0.5097947697636669
2020-04-13 12:30:00,-0.0026589463149533366,0,0.4745694587882178
2020-04-13 13:00:00,0.004395586101239024,1,0.48120243866879137
2020-04-14 06:30:00,-0.00240548157606546,0,0.5205547886616333
2020-04-14 07:00:00,0.01114655837254741,1,0.4884223627514157
2020-04-14 07:30:00,-3.276957071884912e-05,0,0.469868511643231
2020-04-14 08:00:00,0.0020463125816908567,1,0.4570245068542513
2020-04-14 08:30:00,-0.0034338157222791876,0,0.46092340192517967
2020-04-14 09:00:00,0.004101598994984412,1,0.48704236869953826
2020-04-14 09:30:00,-0.001726420970853182,0,0.4626259676242823
2020-04-14 10:00:00,-0.0002783018676314475,0,0.48585026526396746
2020-04-14 10:30:00,-0.0027266123504586792,0,0.49972168081570445
2020-04-14 11:00:00,-0.0001284720425318575,0,0.5094470659817545
2020-04-14 11:30:00,0.0008001348007546927,1,0.5095232473802089
2020-04-14 12:00:00,0.0018682806704407584,1,0.5016099919890692
2020-04-14 12:30:00,-0.0024100805361344513,0,0.5090892482007735
2020-04-14 13:00:00,0.00230667642282234,1,0.5236951962588704
2020-04-15 06:30:00,-0.009149650214875571,0,0.47187605048968806
2020-04-15 07:00:00,-0.016427263365046962,0,0.6507290160015144
2020-04-15 07:30:00,0.0016685421346214202,1,0.4501188963756777
2020-04-15 08:00:00,0.005657663856045714,1,0.5120352904914683
2020-04-15 08:30:00,0.002457144107631093,1,0.5167007403016557
2020-04-15 09:00:00,-0.0013137934076099533,0,0.5023241475811644
2020-04-15 09:30:00,-0.0019783408877780406,0,0.5401683460742805
2020-04-15 10:00:00,-0.007687904199007556,0,0.5193342240100887
2020-04-15 10:30:00,6.491617675319361e-05,1,0.5226213063081564
2020-04-15 11:00:00,-0.0002718807206700813,0,0.5053405164898845
2020-04-15 11:30:00,-0.0021673529394370394,0,0.47652857309692126
2020-04-15 12:00:00,-0.0019233556514928196,0,0.5125297333266379
2020-04-15 12:30:00,0.0008654488250956494,1,0.48905139941138176
2020-04-15 13:00:00,-0.00036571985858835365,0,0.47543418021812395
2020-04-16 06:30:00,0.0012296267094364932,1,0.5013506458926336
2020-04-16 07:00:00,-0.015488517468177698,0,0.4998783581357932
2020-04-16 07:30:00,0.0006407525944975845,1,0.4756258909956086
2020-04-16 08:00:00,0.0018192713888913747,1,0.4502230720646907
2020-04-16 08:30:00,0.0003985525006171553,1,0.49316437216787823
2020-04-16 09:00:00,-0.009144376652942099,0,0.49917364181429014
2020-04-16 09:30:00,-0.0028567989450465348,0,0.4488018743578306
2020-04-16 10:00:00,-0.004649652934468174,0,0.44178855876771506
2020-04-16 10:30:00,0.0019013017858977577,1,0.43745848154502776
2020-04-16 11:00:00,0.0022961091579363213,1,0.4962101796042554
2020-04-16 11:30:00,0.0025682889035036904,1,0.4523081675683693
2020-04-16 12:00:00,-0.008031227675944663,0,0.4998842293372223
2020-04-16 12:30:00,0.002497000993786136,1,0.4765633101092338
2020-04-16 13:00:00,0.004624053094915093,1,0.47436016005384424
2020-04-17 06:30:00,0.022029792590079644,1,0.48401850229112553
2020-04-17 07:00:00,-0.014171027128541791,0,0.5017804568730302
2020-04-17 07:30:00,-0.00021930609797726763,0,0.5760062307815467
2020-04-17 08:00:00,-0.00064310430889436,0,0.5492556286479251
2020-04-17 08:30:00,0.0005803834333124591,1,0.5116373092745884
2020-04-17 09:00:00,-0.002010100536205095,0,0.5187636169822994
2020-04-17 09:30:00,0.00034831287482417483,1,0.495049832489454
2020-04-17 10:00:00,0.0018275960465681251,1,0.4977001306005074
2020-04-17 10:30:00,0.0013690935327648202,1,0.49141264854700517
2020-04-17 11:00:00,-0.0018420311720037663,0,0.5136363903667295
2020-04-17 11:30:00,0.0035463413214382733,1,0.5322595166657889
2020-04-17 12:00:00,-0.0008116762927314891,0,0.4902312310800945
2020-04-17 12:30:00,0.0007621522414802406,1,0.48735528210312795
2020-04-17 13:00:00,0.002593212621024854,1,0.5212717778663137
2020-04-20 06:30:00,-0.00036629087101713864,0,0.5039515014360962
2020-04-20 07:00:00,-0.006966672480330449,0,0.5092493837463656
2020-04-20 07:30:00,-0.005795938438154402,0,0.5171465496812548
2020-04-20 08:00:00,-0.0018767696276935641,0,0.49294810050302584
2020-04-20 08:30:00,0.0071306317804705754,1,0.47189213173863903
2020-04-20 09:00:00,-0.002386991306096986,0,0.4758893391284771
2020-04-20 09:30:00,-0.001995882213390643,0,0.5168182079805105
2020-04-20 10:00:00,-0.0002670290311425072,0,0.48848244936771706
2020-04-20 10:30:00,-0.0002303073119787058,0,0.46585012724402636
2020-04-20 11:00:00,-0.002499236937195448,0,0.464847716072494
2020-04-20 11:30:00,0.0047519801782062165,1,0.46214678584088525
2020-04-20 12:00:00,0.00022224532470260794,1,0.4483643735385641
2020-04-20 12:30:00,-9.743567175113377e-05,0,0.5283456879717143
2020-04-20 13:00:00,0.002790344689351576,1,0.4581719100687858
2020-04-21 06:30:00,0.004769995466366583,1,0.5149937033229856
2020-04-21 07:00:00,-0.002613923441369792,0,0.490261556338444
2020-04-21 07:30:00,0.0014315910071156512,1,0.5558285194185686
2020-04-21 08:00:00,-0.0018298670972787257,0,0.5271388673507925
2020-04-21 08:30:00,0.004267091541973578,1,0.549023995885062
2020-04-21 09:00:00,0.0005257788957905296,1,0.5013718705062703
2020-04-21 09:30:00,-0.002605698320054972,0,0.4974159281927343
2020-04-21 10:00:00,-0.004051184903885341,0,0.5602380596376811
2020-04-21 10:30:00,0.0037306001527113164,1,0.5072816626489471
2020-04-21 11:00:00,0.0018897600789181679,1,0.44728934875322307
2020-04-21 11:30:00,-0.0011381975565283309,0,0.5027515250111108
2020-04-21 12:00:00,0.0002747586189737472,1,0.4970510921745501
2020-04-21 12:30:00,-0.0012181556493071621,0,0.484656926007543
2020-04-21 13:00:00,0.00015604331648544356,1,0.4854612504913276
2020-04-22 06:30:00,0.004900297962127542,1,0.5723007655486967
2020-04-22 07:00:00,0.001563087783845729,1,0.45196067679849194
2020-04-22 07:30:00,-0.0015197405923461638,0,0.445251426789434
2020-04-22 08:00:00,0.004049826524902267,1,0.4536323904370327
2020-04-22 08:30:00,0.00023814010227840576,1,0.4431005128083884
2020-04-22 09:00:00,0.0032937919006732486,1,0.4830691088632426
2020-04-22 09:30:00,-0.0031123342582470848,0,0.4109483496797593
2020-04-22 10:00:00,0.0014740967028425978,1,0.4668264963831229
2020-04-22 10:30:00,-0.0003731122096124473,0,0.4866926036591775
2020-04-22 11:00:00,-0.0008711416401008254,0,0.45104659545722825
2020-04-22 11:30:00,0.003949605988281757,1,0.49242030255272423
2020-04-22 12:00:00,0.003317586046592158,1,0.42300727602730454
2020-04-22 12:30:00,0.003247154610971581,1,0.4351080661370262
2020-04-22 13:00:00,-0.0013722342200405135,0,0.42574486212626556
2020-04-23 06:30:00,0.0034537952955602247,1,0.5156840598321148
2020-04-23 07:00:00,0.003913173091959932,1,0.4087385815336853
2020-04-23 07:30:00,-0.0047469694115021,0,0.48563731016386646
2020-04-23 08:00:00,0.001387428332154217,1,0.5296055807759715
2020-04-23 08:30:00,-0.0002031682871370677,0,0.47539075482069143
2020-04-23 09:00:00,-0.006495332052945169,0,0.445605503563886
2020-04-23 09:30:00,-0.0008396321959445174,0,0.5033787342455219
2020-04-23 10:00:00,0.0032140969499822036,1,0.4760410411440033
2020-04-23 10:30:00,-0.001213367524484199,0,0.45516137197622597
2020-04-23 11:00:00,-0.0016823237365874988,0,0.4771975860681352
2020-04-23 11:30:00,-0.000607620168890266,0,0.5132145696785664
2020-04-23 12:00:00,0.002140217860180149,1,0.48973666110708136
2020-04-23 12:30:00,-0.0022479901156503557,0,0.45800101592038645
2020-04-23 13:00:00,0.0006145600737625934,1,0.5235550835907522
2020-04-24 06:30:00,0.002827739282847519,1,0.5539169124131695
2020-04-24 07:00:00,-0.008276772935476462,0,0.44841277866444895
2020-04-24 07:30:00,0.003160857145646956,1,0.5154363636723909
2020-04-24 08:00:00,-0.0062522039693728715,0,0.48465729597978746
2020-04-24 08:30:00,-0.00033200060388405284,0,0.5690717685707147
2020-04-24 09:00:00,-0.0005093160461817625,0,0.5272257739074511
2020-04-24 09:30:00,0.004305018398582883,1,0.5555870780017278
2020-04-24 10:00:00,-0.0018692251308430885,0,0.46420305505968384
2020-04-24 10:30:00,3.562612606966553e-05,1,0.5139883248444096
2020-04-24 11:00:00,-0.0025870367601235067,0,0.5135497647441644
2020-04-24 11:30:00,0.0005631197049758008,1,0.5182586959652332
2020-04-24 12:00:00,0.0024112460081218146,1,0.5019604640815313
2020-04-24 12:30:00,0.0012938080755329207,1,0.5064637148593784
2020-04-24 13:00:00,-0.0010762174230145582,0,0.48851024611899674
2020-04-27 06:30:00,0.006350240088836667,1,0.4943953810199096
2020-04-27 07:00:00,0.002387328016578927,1,0.44588443693295565
2020-04-27 07:30:00,-0.0016715686344805913,0,0.4481409235984433
2020-04-27 08:00:00,-0.004218489947029225,0,0.5033067736109238
2020-04-27 08:30:00,-0.0007443197861538575,0,0.5207821287127411
2020-04-27 09:00:00,-0.0007864630545627582,0,0.4926026076749544
2020-04-27 09:30:00,0.0017496995531403048,1,0.524997782590168
2020-04-27 10:00:00,0.002719916829619917,1,0.4863761427005538
2020-04-27 10:30:00,-1.8629857331364796e-05,0,0.5246691273262944
2020-04-27 11:00:00,-0.0005870397695875162,0,0.4885714218495469
2020-04-27 11:30:00,-0.001219594304714522,0,0.4879329639759884
2020-04-27 12:00:00,-0.0017218197898307697,0,0.500494712889242
2020-04-27 12:30:00,0.003062133286965807,1,0.5449336034718059
2020-04-27 13:00:00,0.006370656528801644,1,0.5048475630642917
2020-04-28 06:30:00,-0.004766653140512167,0,0.47700692998661465
2020-04-28 07:00:00,0.00612004833598967,1,0.49308424193040373
2020-04-28 07:30:00,-0.0046827745699312695,0,0.4950097738055973
2020-04-28 08:00:00,-0.0010110102481637462,0,0.4836986742624497
2020-04-28 08:30:00,-0.0006102150480442603,0,0.5134437351590728
2020-04-28 09:00:00,0.001753285040223318,1,0.5154367513643227
2020-04-28 09:30:00,0.0004139836972131272,1,0.5406118291798754
2020-04-28 10:00:00,0.002126504976032839,1,0.5243961308450502
2020-04-28 10:30:00,0.0030478512218191645,1,0.47100161479495833
2020-04-28 11:00:00,0.0009897952840542956,1,0.45408293847750886
2020-04-28 11:30:00,6.8745046861717896e-06,1,0.48273763735447517
2020-04-28 12:00:00,-0.00030086117744698715,0,0.503455202874028
2020-04-28 12:30:00,-0.001583564497259271,0,0.5148192327977164
2020-04-28 13:00:00,-0.003817624836199296,0,0.5120268003339659
2020-04-29 06:30:00,0.012734329770479835,1,0.5436134835763676
2020-04-29 07:00:00,0.019963313945237093,1,0.428226904012624
2020-04-29 07:30:00,0.0005032934569855207,1,0.44809028754613733
2020-04-29 08:00:00,-0.0021786519481344913,0,0.447527719035414
2020-04-29 08:30:00,0.00417040061259466,1,0.40846421554727763
2020-04-29 09:00:00,-0.004574988003858249,0,0.42100953575270267
2020-04-29 09:30:00,0.0006165932907813421,1,0.4712835218332576
2020-04-29 10:00:00,-0.004301431946847067,0,0.4623176221504869
2020-04-29 10:30:00,0.0012332269871382362,1,0.4935442017000446
2020-04-29 11:00:00,0.002996246834160443,1,0.503211448725141
2020-04-29 11:30:00,0.0005742719605315028,1,0.46112261880338856
2020-04-29 12:00:00,0.000724823502713523,1,0.4344333303876816
2020-04-29 12:30:00,0.0007090749080647107,1,0.43796409750365245
2020-04-29 13:00:00,0.004021775906471903,1,0.41815443157447363
2020-04-30 06:30:00,0.010079031811833117,1,0.4205245391610092
2020-04-30 07:00:00,-0.0043891657035489695,0,0.4535684661148046
2020-04-30 07:30:00,-0.00815653415400841,0,0.42081389282640413
2020-04-30 08:00:00,-0.003519840446628786,0,0.4858753363100283
2020-04-30 08:30:00,0.003623352861729212,1,0.4771244599770628
2020-04-30 09:00:00,0.0008684457109727761,1,0.4977181760277016
2020-04-30 09:30:00,-0.0018848208779919107,0,0.4979176927206415
2020-04-30 10:00:00,0.000899354295956778,1,0.5068332395012937
2020-04-30 10:30:00,-0.0013327136226142233,0,0.503883292688707
2020-04-30 11:00:00,0.0005990025628224149,1,0.4923284365776081
2020-04-30 11:30:00,0.001907861987430648,1,0.5033964336327227
2020-04-30 12:00:00,-0.0011046819991304968,0,0.46858528756734236
2020-04-30 12:30:00,0.0020644033018493158,1,0.50282964892848
2020-04-30 13:00:00,-0.0014960212138693807,0,0.49006695145735
2020-05-01 06:30:00,-0.006869811802899917,0,0.5285648772784871
2020-05-01 07:00:00,0.024161107476373456,1,0.6726633872830273
2020-05-01 07:30:00,-0.00469095878633885,0,0.4239753070392064
2020-05-01 08:00:00,0.004610034486295822,1,0.4348680363928908
2020-05-01 08:30:00,0.0026468119611584573,1,0.44511323036950423
2020-05-01 09:00:00,-0.006402051310549162,0,0.4512437482518663
2020-05-01 09:30:00,0.0010864980769684784,1,0.48545948564525554
2020-05-01 10:00:00,-0.000709754913117755,0,0.5068428933448211
2020-05-01 10:30:00,-0.0031736989414885564,0,0.5050699597362854
2020-05-01 11:00:00,-0.0008677603969284853,0,0.47771832941831316
2020-05-01 11:30:00,0.0011256723218979747,1,0.5346690048162115
2020-05-01 12:00:00,0.000926506931779647,1,0.4995457781042306
2020-05-01 12:30:00,-0.0006820456439301514,0,0.45266118831640684
2020-05-01 13:00:00,-0.0030243523762453206,0,0.5012676571306405
2020-05-04 06:30:00,-0.008680444611304683,0,0.4901369399079887
2020-05-04 07:00:00,0.007896241772265666,1,0.6964602510167163
2020-05-04 07:30:00,0.008994063834497856,1,0.5101176910295088
2020-05-04 08:00:00,0.0046171802930981,1,0.4471217002480159
2020-05-04 08:30:00,-0.002151394355729308,0,0.4677909305598778
2020-05-04 09:00:00,-0.003224246033318834,0,0.48805359443660606
2020-05-04 09:30:00,-0.00560900735695502,0,0.49278204716970364
2020-05-04 10:00:00,0.00015383193222529012,1,0.500691761336381
2020-05-04 10:30:00,-0.001012113719406238,0,0.5087251697280878
2020-05-04 11:00:00,0.002747991603933464,1,0.5096176272504119
2020-05-04 11:30:00,-0.0009438215528752014,0,0.4880315762829598
2020-05-04 12:00:00,0.003969210944320345,1,0.5105318751875491
2020-05-04 12:30:00,-0.0013419559172291873,0,0.4487085874170502
2020-05-04 13:00:00,-0.002765762833671248,0,0.4745096117342776
2020-05-05 06:30:00,0.0029283422984489604,1,0.49714181754468967
2020-05-05 07:00:00,0.0022159666953986967,1,0.4639856295549773
2020-05-05 07:30:00,0.0021295647807680895,1,0.4528285131266139
2020-05-05 08:00:00,0.001852043848256324,1,0.4740068362974561
2020-05-05 08:30:00,-0.003388121086368878,0,0.42425576435518136
2020-05-05 09:00:00,0.002852541922113705,1,0.500227604074176
2020-05-05 09:30:00,-0.002239840350718114,0,0.42168116173189446
2020-05-05 10:00:00,0.0010173396356573106,1,0.466989675096993
2020-05-05 10:30:00,0.001647593306356665,1,0.4693333249286682
2020-05-05 11:00:00,0.0005045408678103769,1,0.43217240590534794
2020-05-05 11:30:00,-0.002232188236137911,0,0.46543687031086195
2020-05-05 12:00:00,0.002042403182281438,1,0.4861282686367335
2020-05-05 12:30:00,-0.0011981232692125365,0,0.45629031703805045
2020-05-05 13:00:00,-0.0020744749048483557,0,0.5136607767319081
2020-05-06 06:30:00,0.001986290106876787,1,0.5562548301496136
2020-05-06 07:00:00,0.0014279856907301047,1,0.4718713796826005
2020-05-06 07:30:00,-0.0034412468990485667,0,0.5263925251737459
2020-05-06 08:00:00,-0.0002479561798580665,0,0.4993435246049747
2020-05-06 08:30:00,0.003989408246264814,1,0.5004456730838973
2020-05-06 09:00:00,0.002040080880431283,1,0.4742635029361962
2020-05-06 09:30:00,-0.0006991468750354723,0,0.47264363670951454
2020-05-06 10:00:00,0.0011948542609188095,1,0.46692155022365583
2020-05-06 10:30:00,-0.0003044272418892824,0,0.472947160085604
2020-05-06 11:00:00,0.0013337798012725832,1,0.48100885226351175
2020-05-06 11:30:00,7.956116819296533e-05,1,0.45056483328933433
2020-05-06 12:00:00,-0.0006262431987252848,0,0.48303773833163943
2020-05-06 12:30:00,0.002868766409164003,1,0.4845228821583691
2020-05-06 13:00:00,0.003017992906412026,1,0.4726057678370298
2020-05-07 06:30:00,0.004066215326111289,1,0.4354374540482995
2020-05-07 07:00:00,0.011322186592649608,1,0.4070307281454739
2020-05-07 07:30:00,0.0009326867305081699,1,0.4267004817804272
2020-05-07 08:00:00,-0.0026956319805467865,0,0.4381861682204904
2020-05-07 08:30:00,-0.0019211575509288092,0,0.49259830536644783
2020-05-07 09:00:00,0.00014629154959622248,1,0.503185042712558
2020-05-07 09:30:00,-0.0011844413383405028,0,0.46894805416621155
2020-05-07 10:00:00,0.0005116147622805656,1,0.4674262525261304
2020-05-07 10:30:00,0.0022941068138806475,1,0.4414880626761275
2020-05-07 11:00:00,-0.0027551233312314016,0,0.4595862359961301
2020-05-07 11:30:00,0.0005593405981751953,1,0.4935478793592572
2020-05-07 12:00:00,-0.0005185510081716638,0,0.4497470576338442
2020-05-07 12:30:00,-0.0019554675308247615,0,0.48328581724751857
2020-05-07 13:00:00,0.0019483153743165005,1,0.4913341299156957
2020-05-08 06:30:00,-0.002156975784908255,0,0.4844544389654132
2020-05-08 07:00:00,-0.0007215116853909187,0,0.47396923024846727
2020-05-08 07:30:00,-2.9813871437966988e-05,0,0.4670498043220278
2020-05-08 08:00:00,-0.0024122807017543657,0,0.4599937564364528
