Date,OutPerform,Target,Predictions
2018-04-24 07:30:00,0.0021344851701846634,1,0.5070470008907931
2018-04-24 08:00:00,0.0017347914588077273,1,0.4749010936965064
2018-04-24 08:30:00,-0.0037642656933293273,0,0.48753083097920624
2018-04-24 09:00:00,0.0048836419228809325,1,0.4874459109401004
2018-04-24 09:30:00,0.006310634221439293,1,0.4799060184128981
2018-04-24 10:00:00,0.0010677796687506014,1,0.486020973592503
2018-04-24 10:30:00,0.005262348585753807,1,0.46478300317139104
2018-04-24 11:00:00,-0.002340971150985416,0,0.490116440499073
2018-04-24 11:30:00,-0.005904564216044572,0,0.5142501977150694
2018-04-24 12:00:00,-0.0036782740134265746,0,0.525715242515832
2018-04-24 12:30:00,0.003576514874030323,1,0.5250015939324438
2018-04-24 13:00:00,-0.0011936675186929868,0,0.4934265424867117
2018-04-25 06:30:00,0.007342795458701534,1,0.5286932428802773
2018-04-25 07:00:00,-0.0015591398485590435,0,0.40663284159456753
2018-04-25 07:30:00,0.004078120488393067,1,0.4749161042845758
2018-04-25 08:00:00,0.0003693351128570832,1,0.5403130778022914
2018-04-25 08:30:00,0.00626931205193304,1,0.500895269763856
2018-04-25 09:00:00,-0.008158267495952498,0,0.5009177071860583
2018-04-25 09:30:00,-0.006610477252126934,0,0.5665635790271897
2018-04-25 10:00:00,0.0006296127984939393,1,0.5764369815728752
2018-04-25 10:30:00,0.0006133743719727303,1,0.5272015746648
2018-04-25 11:00:00,0.0012037157250532893,1,0.5327806101423647
2018-04-25 11:30:00,-0.001010056140629878,0,0.5325493738973897
2018-04-25 12:00:00,0.004692086397020567,1,0.5105566288590424
2018-04-25 12:30:00,-0.00019584229997382518,0,0.45146604389474554
2018-04-25 13:00:00,0.006384655316239551,1,0.4863409612823184
2018-04-26 06:30:00,0.001429926088769351,1,0.5183517506387227
2018-04-26 07:00:00,-0.001744106288827929,0,0.49174368577596356
2018-04-26 07:30:00,-0.007801216662914445,0,0.5444128131629729
2018-04-26 08:00:00,-0.006457553143068284,0,0.5734205695364412
2018-04-26 08:30:00,-0.005072667510158779,0,0.549103034055956
2018-04-26 09:00:00,-0.00030767009108001453,0,0.5421594200325939
2018-04-26 09:30:00,0.00593845983320751,1,0.5194007389458928
2018-04-26 10:00:00,0.003567675147431837,1,0.5127638099652313
2018-04-26 10:30:00,-0.0002230692756735042,0,0.5081785442119241
2018-04-26 11:00:00,0.0025953558913697217,1,0.514926923642077
2018-04-26 11:30:00,0.003573686477392757,1,0.47622686419411636
2018-04-26 12:00:00,0.002624587658211386,1,0.47567072936364724
2018-04-26 12:30:00,-0.002012253323418589,0,0.4879747343223766
2018-04-26 13:00:00,-0.002431096477714334,0,0.4980118121339709
2018-04-27 06:30:00,-0.0020306304305707235,0,0.5224573666278046
2018-04-27 07:00:00,0.004275902443513058,1,0.5357734078643946
2018-04-27 07:30:00,0.0018361485031606062,1,0.518708542840527
2018-04-27 08:00:00,-0.0004935873439635419,0,0.5207405808373903
2018-04-27 08:30:00,0.0011735132206232013,1,0.49656338553149354
2018-04-27 09:00:00,0.0014730449297951642,1,0.5305561483552608
2018-04-27 09:30:00,-5.019998161381878e-06,0,0.4769989810403568
2018-04-27 10:00:00,-0.0021110751951709528,0,0.4878288330029964
2018-04-27 10:30:00,-0.00010594807070263279,0,0.5244798138482358
2018-04-27 11:00:00,0.000511492829865956,1,0.5331493689581235
2018-04-27 11:30:00,0.0040037712684865,1,0.5007108874538989
2018-04-27 12:00:00,0.0027743883944726377,1,0.49681190116610063
2018-04-27 12:30:00,0.0026953769441107056,1,0.4946108882829193
2018-04-27 13:00:00,-0.0019746733335277433,0,0.5054814459468926
2018-04-30 06:30:00,-0.0034473955112228616,0,0.5339315515204988
2018-04-30 07:00:00,-0.0012934976434360035,0,0.5409692160564749
2018-04-30 07:30:00,0.004573915257137018,1,0.5700085177370614
2018-04-30 08:00:00,-0.0036035617594357694,0,0.524771516459904
2018-04-30 08:30:00,-0.0024069913459795478,0,0.5465784184565342
2018-04-30 09:00:00,-0.0028241228848173705,0,0.5317894960283615
2018-04-30 09:30:00,-0.004193388633269235,0,0.5205999590624943
2018-04-30 10:00:00,0.0015396419668453065,1,0.5387136085302903
2018-04-30 10:30:00,0.003719200184926552,1,0.48877766768272224
2018-04-30 11:00:00,0.00019160173980070638,1,0.49624867780501025
2018-04-30 11:30:00,0.0008564512730030449,1,0.512980949156869
2018-04-30 12:00:00,0.0019436610040319824,1,0.5142666714892815
2018-04-30 12:30:00,-0.0021061806819411277,0,0.5092793382882852
2018-04-30 13:00:00,-0.0035662253326549376,0,0.5629838772779736
2018-05-01 06:30:00,-0.007312875487542114,0,0.5447404833386276
2018-05-01 07:00:00,-0.009942568091810156,0,0.5882232192799569
2018-05-01 07:30:00,-0.0005696333447983148,0,0.5596666403902029
2018-05-01 08:00:00,-0.002411498923876154,0,0.5400307167532372
2018-05-01 08:30:00,0.0009331142837032402,1,0.5524382023519238
2018-05-01 09:00:00,-0.0027081954802480324,0,0.538947181750364
2018-05-01 09:30:00,0.0038939946521712177,1,0.5410667019179788
2018-05-01 10:00:00,0.0009758223464424454,1,0.5225252835258197
2018-05-01 10:30:00,-0.0014396590077911942,0,0.5285926015895206
2018-05-01 11:00:00,-0.002081601368485675,0,0.5219232505581713
2018-05-01 11:30:00,-0.004919198820708126,0,0.5334040820126109
2018-05-01 12:00:00,-0.0013929482965138185,0,0.5186316832439908
2018-05-01 12:30:00,0.0023974144809383313,1,0.5222805487493868
2018-05-01 13:00:00,-0.001385949488407645,0,0.4651540533934424
2018-05-02 06:30:00,0.0001149066673271637,1,0.522740464605191
2018-05-02 07:00:00,0.0009668059099292581,1,0.5104353436807644
2018-05-02 07:30:00,0.002621055053725563,1,0.5027170869881546
2018-05-02 08:00:00,-0.0040125167623724645,0,0.49196184761271744
2018-05-02 08:30:00,0.007409599566751357,1,0.46828357945431476
2018-05-02 09:00:00,-0.0006521315819122409,0,0.4538569267200769
2018-05-02 09:30:00,0.0006235539645813581,1,0.4714956315841567
2018-05-02 10:00:00,-0.003179401682133265,0,0.4559729134258279
2018-05-02 10:30:00,-0.0006886466976361305,0,0.4907379122602771
2018-05-02 11:00:00,0.0036563337136261698,1,0.44647618660356814
2018-05-02 11:30:00,7.398246481993276e-05,1,0.48517504375915765
2018-05-02 12:00:00,0.0012169161729851385,1,0.48358012890711244
2018-05-02 12:30:00,0.0016997468452132347,1,0.49528731587411984
2018-05-02 13:00:00,-0.0009524925165365072,0,0.5053736333130538
2018-05-03 06:30:00,0.0014434944308717723,1,0.4912595909901942
2018-05-03 07:00:00,0.008753758437415327,1,0.48539088435157834
2018-05-03 07:30:00,-0.009521382609793294,0,0.4856518167462485
2018-05-03 08:00:00,-0.0037182039124092903,0,0.5377851882760586
2018-05-03 08:30:00,0.0037737830666007,1,0.5279512759701497
2018-05-03 09:00:00,-4.904820591455916e-06,0,0.44620631748747486
2018-05-03 09:30:00,-0.003863873907057558,0,0.5116764981137192
2018-05-03 10:00:00,-0.004227570409102377,0,0.5262353057513643
2018-05-03 10:30:00,-0.0024867903731747854,0,0.5346796164077422
2018-05-03 11:00:00,-0.0033822409544547183,0,0.5213034684881399
2018-05-03 11:30:00,-0.00241236481562368,0,0.5314803595802932
2018-05-03 12:00:00,-0.0013806028508754897,0,0.5190216206085266
2018-05-03 12:30:00,-0.0019536337587913177,0,0.5352778303237561
2018-05-03 13:00:00,-0.0001515521293573574,0,0.5387624881525364
2018-05-04 06:30:00,0.004203791706790971,1,0.5171556645362542
2018-05-04 07:00:00,-0.005564244414709707,0,0.4834945340014511
2018-05-04 07:30:00,-0.0063466906601677975,0,0.4966876072811673
2018-05-04 08:00:00,0.0035018039016141422,1,0.5301829864081895
2018-05-04 08:30:00,0.003016553784392917,1,0.48809919743124625
2018-05-04 09:00:00,-0.0016117912264699275,0,0.48529536499417125
2018-05-04 09:30:00,-0.0025281566654484777,0,0.49787978289321044
2018-05-04 10:00:00,-0.00022005255717649774,0,0.503622499588212
2018-05-04 10:30:00,0.0012259679233994625,1,0.5050855974405415
2018-05-04 11:00:00,0.0014855549808101554,1,0.454752447714227
2018-05-04 11:30:00,0.0014672085508846688,1,0.46656635546903635
2018-05-04 12:00:00,0.002587338121644245,1,0.4917349391798112
2018-05-04 12:30:00,0.00011876007000322097,1,0.5038855021353958
2018-05-04 13:00:00,-0.005397294460128044,0,0.5130117489057677
2018-05-07 06:30:00,0.004688655197022218,1,0.508183394413534
2018-05-07 07:00:00,-0.006317767193246504,0,0.46087060899185744
2018-05-07 07:30:00,-0.005888989140675038,0,0.5373230530478098
2018-05-07 08:00:00,-0.0007743730173498387,0,0.49966663389912647
2018-05-07 08:30:00,0.001073411308059713,1,0.525260184628033
2018-05-07 09:00:00,0.0017195276382124813,1,0.5107942319362706
2018-05-07 09:30:00,0.0006736227512326165,1,0.5147362175580878
2018-05-07 10:00:00,0.00028512276315595386,1,0.505922821455141
2018-05-07 10:30:00,-0.0008560240782279349,0,0.5004991498592313
2018-05-07 11:00:00,-0.0009838671198236781,0,0.499969874410146
2018-05-07 11:30:00,0.0010870365914005253,1,0.49425519486797165
2018-05-07 12:00:00,0.001971585451181923,1,0.4785174426344053
2018-05-07 12:30:00,0.0021680838811185543,1,0.4658406438548111
2018-05-07 13:00:00,-0.003009993560222135,0,0.4700680128742599
2018-05-08 06:30:00,0.00852651802491644,1,0.528858835185895
2018-05-08 07:00:00,0.003420745009882542,1,0.45099238758591276
2018-05-08 07:30:00,0.0013590350719765443,1,0.46830951355261335
2018-05-08 08:00:00,-0.003368431332325339,0,0.4800625623679236
2018-05-08 08:30:00,-0.0005070979940637876,0,0.5465136153302482
2018-05-08 09:00:00,-0.0029283150975695227,0,0.5170153295996518
2018-05-08 09:30:00,-0.0015361282405227383,0,0.5277054395329397
2018-05-08 10:00:00,0.001140611921736534,1,0.5119367548928615
2018-05-08 10:30:00,-0.0006560182085435518,0,0.5313410713403272
2018-05-08 11:00:00,0.0001949236444734881,1,0.5215460172588249
2018-05-08 11:30:00,-0.0019846937627749917,0,0.5282205833794555
2018-05-08 12:00:00,0.0013759901476960712,1,0.496180228155471
2018-05-08 12:30:00,-0.0021558985261347363,0,0.49260384326119727
2018-05-08 13:00:00,2.6760061553554593e-05,1,0.5348226694279358
2018-05-09 06:30:00,-0.0002608912270025687,0,0.5190210927060892
2018-05-09 07:00:00,-0.00631927634093532,0,0.5016065171501718
2018-05-09 07:30:00,-0.0024378668927447222,0,0.54561810252303
2018-05-09 08:00:00,0.002328435244791205,1,0.5289242633068175
2018-05-09 08:30:00,-4.4344757079040065e-05,0,0.5048971858095328
2018-05-09 09:00:00,0.0013310875469731975,1,0.5332835169027406
2018-05-09 09:30:00,0.003127336259848068,1,0.48552116717231536
2018-05-09 10:00:00,0.0017889633160876883,1,0.47062631991418596
2018-05-09 10:30:00,0.000990398311289109,1,0.5057365346517377
2018-05-09 11:00:00,-0.0008063043375458046,0,0.5106177355092281
2018-05-09 11:30:00,0.0027055110577011154,1,0.5233923442148157
2018-05-09 12:00:00,-7.66221271664147e-05,0,0.4836483993355288
2018-05-09 12:30:00,-0.0026233519870321187,0,0.5315513937714212
2018-05-09 13:00:00,-0.0014090377379035735,0,0.5368361839046791
2018-05-10 06:30:00,-0.00048595059055300815,0,0.5335340972657961
2018-05-10 07:00:00,-0.0038348174164664073,0,0.5154226357885069
2018-05-10 07:30:00,0.001896222283392257,1,0.5104477495667655
2018-05-10 08:00:00,0.0006080027107342456,1,0.49637648717065547
2018-05-10 08:30:00,-0.0005096359530702976,0,0.5354182860435116
2018-05-10 09:00:00,2.47617394992794e-05,1,0.5097495800499096
2018-05-10 09:30:00,0.0005343483784923109,1,0.5155527391195754
2018-05-10 10:00:00,0.00021531834733035105,1,0.5097711845576121
2018-05-10 10:30:00,-8.368824212501291e-05,0,0.48837270408414973
2018-05-10 11:00:00,-0.001202775413886692,0,0.5115069289463001
2018-05-10 11:30:00,-0.0014620727615181073,0,0.5150994957548715
2018-05-10 12:00:00,-0.0002728608793642895,0,0.5029697132266091
2018-05-10 12:30:00,0.004314891186845471,1,0.5104882889247724
2018-05-10 13:00:00,-0.001539002828689462,0,0.47989215495530785
2018-05-11 06:30:00,-0.005119214388053184,0,0.5137583062353867
2018-05-11 07:00:00,0.01056329810427803,1,0.5360056835860963
2018-05-11 07:30:00,-0.0028341503520107336,0,0.5483988759461602
2018-05-11 08:00:00,0.001805644531959194,1,0.5018331108112554
2018-05-11 08:30:00,-0.0022540141287676896,0,0.48875563531777744
2018-05-11 09:00:00,-0.0005752965590360981,0,0.5100122063831821
2018-05-11 09:30:00,-0.002138627635598578,0,0.5065550123730735
2018-05-11 10:00:00,-0.0007408729102642564,0,0.5206052442480091
2018-05-11 10:30:00,0.0009628481678155554,1,0.5066076276394997
2018-05-11 11:00:00,0.00034651030186017007,1,0.5182622753715237
2018-05-11 11:30:00,0.008339532536779659,1,0.5093476586651114
2018-05-11 12:00:00,0.00326226173865507,1,0.4583318747639993
2018-05-11 12:30:00,0.0033292925497070414,1,0.48569864099412746
2018-05-11 13:00:00,-0.0013592583398888136,0,0.5058790276042112
2018-05-14 06:30:00,-0.0027960900002217404,0,0.4906626281515316
2018-05-14 07:00:00,0.0009740370311255298,1,0.5309400176803369
2018-05-14 07:30:00,0.01267380721928113,1,0.5058382188161535
2018-05-14 08:00:00,0.0062565322917181865,1,0.46728073819305777
2018-05-14 08:30:00,-0.008280867007953607,0,0.43850951843311675
2018-05-14 09:00:00,-1.554405622883337e-05,0,0.5008778215152864
2018-05-14 09:30:00,0.0019306940029298891,1,0.47365977661738407
2018-05-14 10:00:00,-0.0012391726537502867,0,0.4749300046717709
2018-05-14 10:30:00,-0.0005189478366660616,0,0.5135409458275124
2018-05-14 11:00:00,-0.002569142663959356,0,0.49334181378674313
2018-05-14 11:30:00,-6.411489388979952e-05,0,0.5241554606238291
2018-05-14 12:00:00,0.0020880688162354666,1,0.522150622796438
2018-05-14 12:30:00,0.0010071752649152277,1,0.48426313220063316
2018-05-14 13:00:00,-0.0004977952143345732,0,0.5024052981485088
2018-05-15 06:30:00,-0.0006379743017747019,0,0.5319156911485362
2018-05-15 07:00:00,-0.0031302584743286843,0,0.5155987370198081
2018-05-15 07:30:00,-9.118353311943217e-05,0,0.5244109105642611
2018-05-15 08:00:00,-0.0030706545168104338,0,0.49900286650389886
2018-05-15 08:30:00,-0.0008401649034349701,0,0.5465878897704477
2018-05-15 09:00:00,-0.0035498498483934604,0,0.5319089833182131
2018-05-15 09:30:00,-0.0019963819053978593,0,0.5482095658749228
2018-05-15 10:00:00,0.0015630565639797034,1,0.5282960876465668
2018-05-15 10:30:00,-0.0019006425145101646,0,0.5263070819788674
2018-05-15 11:00:00,0.0014831632620008195,1,0.5084707085961058
2018-05-15 11:30:00,8.058602789295932e-05,1,0.5085264625349715
2018-05-15 12:00:00,-0.0026670599503555437,0,0.5168950709029186
2018-05-15 12:30:00,-0.0015747128058239968,0,0.506276914291839
2018-05-15 13:00:00,0.004482408017818296,1,0.5120935504900632
2018-05-16 06:30:00,0.0016726098932410283,1,0.5073477439835963
2018-05-16 07:00:00,-0.004072350252812051,0,0.4699444050365471
2018-05-16 07:30:00,0.006817210284349229,1,0.5311855732169485
2018-05-16 08:00:00,0.004154572201649942,1,0.503493522218416
2018-05-16 08:30:00,-0.0012638896181662584,0,0.5258341468906967
2018-05-16 09:00:00,0.0008490577403263977,1,0.5297328883895195
2018-05-16 09:30:00,0.005723888706546942,1,0.5009869523174436
2018-05-16 10:00:00,-0.0012022944787642986,0,0.44969208924126697
2018-05-16 10:30:00,0.0006842440576714237,1,0.5306857359052433
2018-05-16 11:00:00,0.0014047613033441042,1,0.48996229445447265
2018-05-16 11:30:00,-0.00036216460139959494,0,0.48368038604210595
2018-05-16 12:00:00,-0.0018058710143152856,0,0.5146898731329849
2018-05-16 12:30:00,0.0027278396073249223,1,0.5003763290294385
2018-05-16 13:00:00,-0.002260469566971124,0,0.4725570909880873
2018-05-17 06:30:00,-0.0026515017661579154,0,0.5253660896261017
2018-05-17 07:00:00,-0.00019405466255217885,0,0.5505942577771569
2018-05-17 07:30:00,-0.0008487544484609977,0,0.5382249613359007
2018-05-17 08:00:00,0.007865796890479837,1,0.5033802247474788
2018-05-17 08:30:00,-0.0032030457232590237,0,0.47914333790290364
2018-05-17 09:00:00,0.0038457973148529057,1,0.5512731204702382
2018-05-17 09:30:00,0.002007150715732653,1,0.467486614350511
2018-05-17 10:00:00,-0.0045703851586292865,0,0.49163722604841786
2018-05-17 10:30:00,0.0014943071188396884,1,0.5117009077193427
2018-05-17 11:00:00,-0.0007399418052779216,0,0.49629283657118933
2018-05-17 11:30:00,0.0028836982481030837,1,0.49611802022493096
2018-05-17 12:00:00,-0.0006063863627614463,0,0.4885949191520359
2018-05-17 12:30:00,0.0019085198518351554,1,0.5272787071732619
2018-05-17 13:00:00,-0.000702604131939788,0,0.4873663293100528
2018-05-18 06:30:00,0.006177246227887179,1,0.5002408241125332
2018-05-18 07:00:00,-0.0011705225326739122,0,0.41184455351233545
2018-05-18 07:30:00,0.004647718494411812,1,0.5346085386864047
2018-05-18 08:00:00,0.0006673495766642557,1,0.4707946407489978
2018-05-18 08:30:00,0.0023804110241908427,1,0.5210738849206941
2018-05-18 09:00:00,-0.0023308932789335435,0,0.5111562400513651
2018-05-18 09:30:00,0.002709386122195956,1,0.5001762772693926
2018-05-18 10:00:00,-0.00027201910342311564,0,0.47864509287479245
2018-05-18 10:30:00,-0.0011344150764024397,0,0.5189330653182024
2018-05-18 11:00:00,0.00018666887698670642,1,0.5238509796692797
2018-05-18 11:30:00,0.0009726467650077453,1,0.49597284530301644
2018-05-18 12:00:00,-0.000526118955065713,0,0.5152494819581698
2018-05-18 12:30:00,-0.0018096348537526286,0,0.5456399409240635
2018-05-18 13:00:00,-0.001370305140165562,0,0.5378675828730756
2018-05-21 06:30:00,-0.00591434207255781,0,0.5343979589499589
2018-05-21 07:00:00,0.0007128271703038536,1,0.5775377780112354
2018-05-21 07:30:00,-0.0004108850600372804,0,0.5393241098874146
2018-05-21 08:00:00,-0.0017006436958616478,0,0.5374608628712468
2018-05-21 08:30:00,-0.0028346222947759347,0,0.5558229271960105
2018-05-21 09:00:00,0.0005772464138987798,1,0.5384967312721499
2018-05-21 09:30:00,0.0008658712292004545,1,0.5163383449558794
2018-05-21 10:00:00,-0.001808154632670922,0,0.5263393646522958
2018-05-21 10:30:00,0.000906798408417675,1,0.5463877798705847
2018-05-21 11:00:00,-0.0007773972349554015,0,0.5320001058003039
2018-05-21 11:30:00,-0.0007514827229238019,0,0.5340777242884486
2018-05-21 12:00:00,-0.0018306565370076466,0,0.5190551948276935
2018-05-21 12:30:00,0.001307480707559483,1,0.5344789461110491
2018-05-21 13:00:00,0.0007412644841855442,1,0.5173562491792851
2018-05-22 06:30:00,0.0001377996007927429,1,0.5271476590558715
2018-05-22 07:00:00,0.005641926943483422,1,0.5096490209972688
2018-05-22 07:30:00,0.008198858050145197,1,0.45553147172056824
2018-05-22 08:00:00,-0.0021014941539864163,0,0.5272117413018932
2018-05-22 08:30:00,0.003993014943631579,1,0.5235275263536558
2018-05-22 09:00:00,-0.0003543304618122134,0,0.5143773910641802
2018-05-22 09:30:00,-0.002079595065567097,0,0.5144809219036806
2018-05-22 10:00:00,0.0017661477992382268,1,0.5233126487085769
2018-05-22 10:30:00,0.00031172174429194843,1,0.49426722950941226
2018-05-22 11:00:00,0.0030366349648317525,1,0.5055777487133498
2018-05-22 11:30:00,0.0007472496543217133,1,0.5085366888681239
2018-05-22 12:00:00,-0.00010311216446201588,0,0.5080443624791694
2018-05-22 12:30:00,-0.0008926283974073357,0,0.5095689106301857
2018-05-22 13:00:00,-0.0003756756315603793,0,0.5255592531587532
2018-05-23 06:30:00,-0.0007781812372436026,0,0.5095768573018293
2018-05-23 07:00:00,0.0011810690450357875,1,0.5270757133180018
2018-05-23 07:30:00,0.004290165219793085,1,0.47691021106178766
2018-05-23 08:00:00,-0.002640228604851025,0,0.5281381080342716
2018-05-23 08:30:00,0.0008997144600004781,1,0.5313966400471358
2018-05-23 09:00:00,0.00295050134636754,1,0.5044856395378887
2018-05-23 09:30:00,-0.0002486723741156327,0,0.501415992345539
2018-05-23 10:00:00,5.3406970482949845e-05,1,0.5332745370341644
2018-05-23 10:30:00,-0.0005604801915736202,0,0.530125507690223
2018-05-23 11:00:00,0.0018299757640045655,1,0.5219008822483466
