Date,OutPerform,Target,Predictions
2021-09-27 07:00:00,0.004121085012582348,1,0.4781481743063015
2021-09-27 07:30:00,-0.007474465249855622,0,0.5201749983777072
2021-09-27 08:00:00,0.000839067581106745,1,0.5234643107928628
2021-09-27 08:30:00,0.004947639175169605,1,0.5142361081043344
2021-09-27 09:00:00,-0.00012592541071188013,0,0.5004698994701827
2021-09-27 09:30:00,0.00019641027778272147,1,0.5290839713268867
2021-09-27 10:00:00,7.396994690611614e-05,1,0.5190584147201329
2021-09-27 10:30:00,-0.0041401322653860095,0,0.4945545645329274
2021-09-27 11:00:00,0.0009124462844831704,1,0.5109782294753065
2021-09-27 11:30:00,-0.00010916768811319866,0,0.5027742973759881
2021-09-27 12:00:00,0.00026113819533957194,1,0.5051574995912892
2021-09-27 12:30:00,0.0017287386735580501,1,0.5174238655896661
2021-09-27 13:00:00,0.0005994303262363276,1,0.5113150922250671
2021-09-28 06:30:00,0.015357679902537558,1,0.4991977747400477
2021-09-28 07:00:00,0.004015831918346091,1,0.4946410046658275
2021-09-28 07:30:00,-0.0007766531753441441,0,0.5288650682954219
2021-09-28 08:00:00,0.0021209433812345857,1,0.5354148376955199
2021-09-28 08:30:00,-0.005627231304913272,0,0.5168630053121454
2021-09-28 09:00:00,-0.0003458220463152806,0,0.5329337716921008
2021-09-28 09:30:00,0.0019849146486699,1,0.516093469380966
2021-09-28 10:00:00,0.002070263674394668,1,0.49341327621960956
2021-09-28 10:30:00,0.00400504848338179,1,0.5017878451805297
2021-09-28 11:00:00,-9.556734399851496e-05,0,0.48568521110599633
2021-09-28 11:30:00,-0.0007762342854293891,0,0.5084736630498622
2021-09-28 12:00:00,-0.0014263593823939935,0,0.5083159013572949
2021-09-28 12:30:00,-0.0035044862294330015,0,0.5328724995866087
2021-09-28 13:00:00,0.0018502998819951433,1,0.5488538151847812
2021-09-29 06:30:00,-0.0015968627349254305,0,0.5159582312285426
2021-09-29 07:00:00,0.00021885976900737347,1,0.5362188040261422
2021-09-29 07:30:00,-0.0023168244975313446,0,0.5101394138736342
2021-09-29 08:00:00,0.003473891156472675,1,0.5256374648320905
2021-09-29 08:30:00,0.0036736196759969975,1,0.5013118092776189
2021-09-29 09:00:00,-0.000700464057437955,0,0.49223174885896337
2021-09-29 09:30:00,-0.0008008376661818861,0,0.5041204347012294
2021-09-29 10:00:00,-0.0014574745898340291,0,0.5115635508327907
2021-09-29 10:30:00,-0.00018217937143216734,0,0.5189425249933582
2021-09-29 11:00:00,0.000336214749582453,1,0.5367591236122192
2021-09-29 11:30:00,-0.0016117604055729817,0,0.5076800187683396
2021-09-29 12:00:00,-0.0007468667301060439,0,0.5177390882081913
2021-09-29 12:30:00,0.0003256360502918998,1,0.5189821021014588
2021-09-29 13:00:00,-0.0007128637949395111,0,0.517879227998743
2021-09-30 06:30:00,-0.00437841636732772,0,0.5401262709447232
2021-09-30 07:00:00,-0.0022759296176396715,0,0.5121621450242972
2021-09-30 07:30:00,-0.0008120714036823351,0,0.5227131590211073
2021-09-30 08:00:00,0.003042466200014915,1,0.539442221368425
2021-09-30 08:30:00,0.006719084934661668,1,0.5156505699600973
2021-09-30 09:00:00,0.0019564103372851083,1,0.47982051716883545
2021-09-30 09:30:00,-0.002874691125693052,0,0.5100251422017013
2021-09-30 10:00:00,0.0023200625680326326,1,0.5328848455927792
2021-09-30 10:30:00,-0.002175637538159081,0,0.48923464679778517
2021-09-30 11:00:00,-0.0008577439081860483,0,0.5039124152700294
2021-09-30 11:30:00,-0.00035880020809542224,0,0.5148432608731975
2021-09-30 12:00:00,0.0007672228943329529,1,0.5010109300391887
2021-09-30 12:30:00,-0.000606954780082769,0,0.47204991742802344
2021-09-30 13:00:00,-0.0036540224987351433,0,0.49281011211746967
2021-10-01 06:30:00,0.004886524243547408,1,0.49236628182533587
2021-10-01 07:00:00,0.008727392435187054,1,0.4897563992691966
2021-10-01 07:30:00,-0.0026903701356687515,0,0.4985977577191282
2021-10-01 08:00:00,-0.0024926236435238724,0,0.5090989831279152
2021-10-01 08:30:00,0.0006622171359913498,1,0.49997304377119767
2021-10-01 09:00:00,-0.000693783552713878,0,0.5103378945802699
2021-10-01 09:30:00,0.002529232185117136,1,0.476198429766084
2021-10-01 10:00:00,0.003933361739133723,1,0.47110988123382297
2021-10-01 10:30:00,0.0002070051803069184,1,0.46827122922330594
2021-10-01 11:00:00,-0.00023672289903964305,0,0.4787939622017611
2021-10-01 11:30:00,-0.00038779885197626207,0,0.4855640823275236
2021-10-01 12:00:00,-0.0025628561118504756,0,0.48556829290776415
2021-10-01 12:30:00,0.002831926901654569,1,0.49519526263477964
2021-10-01 13:00:00,0.0006623224014528084,1,0.49833663651445836
2021-10-04 06:30:00,0.007869972039591056,1,0.48863379178936056
2021-10-04 07:00:00,0.0031688414244688268,1,0.4845720585336754
2021-10-04 07:30:00,0.0008624689105891648,1,0.49404675689107597
2021-10-04 08:00:00,0.004788666673623543,1,0.5021596228291743
2021-10-04 08:30:00,0.006155779348636536,1,0.48475356939805164
2021-10-04 09:00:00,0.0008518479029071546,1,0.5024916201701223
2021-10-04 09:30:00,0.0011594024171301953,1,0.5000754871377017
2021-10-04 10:00:00,-0.0042147249926896,0,0.48678668989744095
2021-10-04 10:30:00,-0.00013171891204954989,0,0.5122171584478524
2021-10-04 11:00:00,-0.001170609682949797,0,0.4988513615712793
2021-10-04 11:30:00,-0.0023211810567506097,0,0.5073850394886619
2021-10-04 12:00:00,-0.0008805421897295496,0,0.5097516893657753
2021-10-04 12:30:00,0.0003585182429773903,1,0.5004229648949279
2021-10-04 13:00:00,-0.0033803526131045425,0,0.4816714203614375
2021-10-05 06:30:00,0.010631570088638576,1,0.49188537978587293
2021-10-05 07:00:00,0.01061150420974899,1,0.4912160102657962
2021-10-05 07:30:00,-0.005605781077705929,0,0.49653650684528267
2021-10-05 08:00:00,-0.005396645907074671,0,0.5380206047333955
2021-10-05 08:30:00,-0.0014581890990109647,0,0.5246060641823727
2021-10-05 09:00:00,-0.005413052923815664,0,0.5107992714760895
2021-10-05 09:30:00,-0.003846739058446791,0,0.5269269135301775
2021-10-05 10:00:00,0.0029276106956106496,1,0.5230260399320616
2021-10-05 10:30:00,-0.0035019223263339505,0,0.49871843409610184
2021-10-05 11:00:00,0.002255074177006211,1,0.5114413948453602
2021-10-05 11:30:00,-0.002299458452511227,0,0.5016979946826476
2021-10-05 12:00:00,0.00422311969013256,1,0.5179558753113359
2021-10-05 12:30:00,-0.0010533314287400897,0,0.5011855548666864
2021-10-05 13:00:00,-0.00032878581213169333,0,0.5327157397421166
2021-10-06 06:30:00,-0.007712455804141816,0,0.5363673861062662
2021-10-06 07:00:00,-0.0004714589745313802,0,0.506510464752852
2021-10-06 07:30:00,0.002459874094902448,1,0.5314298959727429
2021-10-06 08:00:00,-0.0008743511583245711,0,0.5074251086695649
2021-10-06 08:30:00,0.00031258020979452183,1,0.4965717027319394
2021-10-06 09:00:00,0.0017227750746857673,1,0.5056912071069807
2021-10-06 09:30:00,-0.004476633508889827,0,0.5002825830102561
2021-10-06 10:00:00,0.0031139170034308883,1,0.5094401770740631
2021-10-06 10:30:00,-0.0002685417744123786,0,0.48869944507296253
2021-10-06 11:00:00,0.0003062586869475581,1,0.48207653434049397
2021-10-06 11:30:00,-0.0021852310013146248,0,0.5064445080904807
2021-10-06 12:00:00,-0.000746293232118056,0,0.5202647951659184
2021-10-06 12:30:00,-0.0009595532212811619,0,0.5154367173651859
2021-10-06 13:00:00,-0.001700527106797134,0,0.544244912486379
2021-10-07 06:30:00,-0.002116341528539456,0,0.5045898375776612
2021-10-07 07:00:00,-0.0037242336082612404,0,0.5116699931452627
2021-10-07 07:30:00,-0.0007951914840336194,0,0.5294720563385057
2021-10-07 08:00:00,-0.0019210409924811378,0,0.5061822370401183
2021-10-07 08:30:00,0.006137001933608333,1,0.5116863657611023
2021-10-07 09:00:00,-0.003144548180965323,0,0.48337560614942954
2021-10-07 09:30:00,0.0025331950316703766,1,0.49588004722669643
2021-10-07 10:00:00,-0.0001357158722880003,0,0.5105528218765758
2021-10-07 10:30:00,0.0007712538193451746,1,0.5128510277586261
2021-10-07 11:00:00,-0.0017457114853728362,0,0.521499828428068
2021-10-07 11:30:00,0.0018337392316772894,1,0.5266785739297769
2021-10-07 12:00:00,4.257897592130355e-05,1,0.5284424400604437
2021-10-07 12:30:00,0.0006513320933132505,1,0.5174202988635132
2021-10-07 13:00:00,-0.0016412323766297199,0,0.5000719415321092
2021-10-08 06:30:00,0.01286217293349845,1,0.5297681483618654
2021-10-08 07:00:00,0.001349446806130361,1,0.5019092455047602
2021-10-08 07:30:00,0.007542023584538593,1,0.4865623899639497
2021-10-08 08:00:00,0.002246725472588418,1,0.48651971760189316
2021-10-08 08:30:00,9.779935674569806e-05,1,0.4932644081713706
2021-10-08 09:00:00,-0.0007675974756862214,0,0.4858975625481017
2021-10-08 09:30:00,-0.0029201268238954192,0,0.5213995511192951
2021-10-08 10:00:00,0.0011079407916216866,1,0.5089779298037354
2021-10-08 10:30:00,-0.0007814740547158472,0,0.5052513614120708
2021-10-08 11:00:00,0.0017964685779379153,1,0.4902182702045941
2021-10-08 11:30:00,-0.0014044495987861616,0,0.5002577778611664
2021-10-08 12:00:00,0.0017122784891541176,1,0.4903027236367153
2021-10-08 12:30:00,0.0011622569123276305,1,0.4882517962630737
2021-10-08 13:00:00,-0.0006610780284619366,0,0.494829343907899
2021-10-11 06:30:00,0.010327584041743387,1,0.493188740991429
2021-10-11 07:00:00,-0.01346397053119408,0,0.4872779263313983
2021-10-11 07:30:00,3.135606727378004e-06,1,0.5000738697268562
2021-10-11 08:00:00,0.0036854620392993143,1,0.4998830172717598
2021-10-11 08:30:00,-0.0010343271702341061,0,0.4964376103059119
2021-10-11 09:00:00,-0.0019461565624937505,0,0.49208800519955903
2021-10-11 09:30:00,-0.001225949257192549,0,0.502245608215705
2021-10-11 10:00:00,-0.0034099256416668666,0,0.5184632499571995
2021-10-11 10:30:00,0.0004476406570256275,1,0.4995760295392662
2021-10-11 11:00:00,0.000431826759333398,1,0.498692797360272
2021-10-11 11:30:00,0.0014822862329567643,1,0.5035917708980803
2021-10-11 12:00:00,0.0018613460552332484,1,0.5125923453106447
2021-10-11 12:30:00,0.0032697917062148862,1,0.5154348671573596
2021-10-11 13:00:00,-0.0012130945563996187,0,0.47997117501916564
2021-10-12 06:30:00,-0.005843492873708778,0,0.5054750724794352
2021-10-12 07:00:00,0.007678600986678941,1,0.5138914597801998
2021-10-12 07:30:00,-0.00591427105654585,0,0.4726150699179518
2021-10-12 08:00:00,0.0036044832642303515,1,0.5131180018588788
2021-10-12 08:30:00,-0.0010878522638230192,0,0.4662317109284416
2021-10-12 09:00:00,-0.0009457342447687367,0,0.523541270545499
2021-10-12 09:30:00,0.0005417484251603044,1,0.5151218653073945
2021-10-12 10:00:00,-0.0021057977298588604,0,0.5088276597528498
2021-10-12 10:30:00,0.0001416757519911993,1,0.5067588208656479
2021-10-12 11:00:00,0.0025641564677640893,1,0.5121469437449748
2021-10-12 11:30:00,0.00272728240070097,1,0.4978473689486352
2021-10-12 12:00:00,0.0009316555364331514,1,0.4749989373018013
2021-10-12 12:30:00,-0.0021132199722759815,0,0.4778710769688283
2021-10-12 13:00:00,0.003808328429090957,1,0.4990816061054928
2021-10-13 06:30:00,-0.004026204105275655,0,0.4809794197170333
2021-10-13 07:00:00,0.012116748191820736,1,0.49582674290273643
2021-10-13 07:30:00,0.0024637802669528197,1,0.4759810755940044
2021-10-13 08:00:00,-0.0036718586739985515,0,0.4991844271839978
2021-10-13 08:30:00,-0.0012828064543134454,0,0.48863706385149946
2021-10-13 09:00:00,-0.0009738592986534567,0,0.49471858602487395
2021-10-13 09:30:00,0.0008695427990219606,1,0.4780554253034846
2021-10-13 10:00:00,0.0014248485162358104,1,0.4790007576732577
2021-10-13 10:30:00,-0.0028735997858599927,0,0.46677146519219886
2021-10-13 11:00:00,-0.0021093555280691234,0,0.4799178480249308
2021-10-13 11:30:00,0.0026364423842273332,1,0.506043698891488
2021-10-13 12:00:00,0.0012640621864746793,1,0.4802054181931382
2021-10-13 12:30:00,0.0011072906726889986,1,0.47613789764895087
2021-10-13 13:00:00,-0.002341567593417193,0,0.49547426692345525
2021-10-14 06:30:00,0.0003079824724325775,1,0.48476548487724885
2021-10-14 07:00:00,0.00032131228022991287,1,0.509083818455664
2021-10-14 07:30:00,-0.0026049430758618985,0,0.4921224312610717
2021-10-14 08:00:00,-0.004899728310204243,0,0.49590466630328545
2021-10-14 08:30:00,0.00028700217765631475,1,0.49962765123683056
2021-10-14 09:00:00,0.0009625792025120816,1,0.4968478058170144
2021-10-14 09:30:00,0.0002319808590938166,1,0.4858492043777527
2021-10-14 10:00:00,0.0008034696929823948,1,0.4884251154045092
2021-10-14 10:30:00,0.0017763253204169382,1,0.4807320409305052
2021-10-14 11:00:00,-0.0009304750569183451,0,0.47957557238472276
2021-10-14 11:30:00,-0.0012410105696283313,0,0.4962735488066344
2021-10-14 12:00:00,0.00029567834388677383,1,0.5163527048940927
2021-10-14 12:30:00,-0.0002973941359973864,0,0.49577861740455803
2021-10-14 13:00:00,-0.00022235625408262294,0,0.4975341183735081
2021-10-15 06:30:00,0.002872145984441632,1,0.5020115661459271
2021-10-15 07:00:00,-0.004224401373018605,0,0.4924340844466887
2021-10-15 07:30:00,0.00132166243678844,1,0.503654098990119
2021-10-15 08:00:00,-0.002635695377667502,0,0.5161069872000025
2021-10-15 08:30:00,0.0007030248473555156,1,0.49596509674059774
2021-10-15 09:00:00,0.0036507138159662667,1,0.5085334525131737
2021-10-15 09:30:00,-0.0029549937232706824,0,0.4758276857953409
2021-10-15 10:00:00,8.726273710357724e-05,1,0.5148290052659015
2021-10-15 10:30:00,-0.0006090780201367663,0,0.5128261323180502
2021-10-15 11:00:00,0.0002236673773985398,1,0.5279234568705052
2021-10-15 11:30:00,0.0006834060338658521,1,0.5055182007549028
2021-10-15 12:00:00,-0.0012790805795251936,0,0.47149726199892256
2021-10-15 12:30:00,-0.0012325012445277839,0,0.4970715223859876
2021-10-15 13:00:00,-0.0007016746684646025,0,0.49644624507769
2021-10-18 06:30:00,0.01020597805346457,1,0.5091536563484385
2021-10-18 07:00:00,-0.0016422779073939076,0,0.4895990266795035
2021-10-18 07:30:00,-0.0031169156100591122,0,0.4676115206066384
2021-10-18 08:00:00,-0.005990503705885497,0,0.50128772888049
2021-10-18 08:30:00,0.0003724282129429213,1,0.4786963661959098
2021-10-18 09:00:00,0.0004772330839413197,1,0.5059252265408438
2021-10-18 09:30:00,0.0034772271454828196,1,0.49403731803645917
2021-10-18 10:00:00,-0.0009247888871077858,0,0.464282931151443
2021-10-18 10:30:00,0.0009959534814363291,1,0.4820411837558092
2021-10-18 11:00:00,-0.003623435860046542,0,0.46330880798915053
2021-10-18 11:30:00,-0.0014326588228613657,0,0.4889894587177129
2021-10-18 12:00:00,0.0011627786044812183,1,0.5014136926174986
2021-10-18 12:30:00,7.787717184903897e-06,1,0.4975902312136916
2021-10-18 13:00:00,0.0012459850240948978,1,0.4982518125698796
2021-10-19 06:30:00,0.0014241843482023508,1,0.4908482220248038
2021-10-19 07:00:00,0.005969915618965649,1,0.4900565586359451
2021-10-19 07:30:00,-0.0019214412345605059,0,0.47328441374149277
2021-10-19 08:00:00,-9.226629776892814e-05,0,0.48141407637225697
2021-10-19 08:30:00,0.000902804380384925,1,0.48424478663948384
2021-10-19 09:00:00,0.003073248084782265,1,0.48009259480177363
2021-10-19 09:30:00,0.0003476478865777066,1,0.4706027249728144
2021-10-19 10:00:00,0.0019353778068482708,1,0.4752008412240567
2021-10-19 10:30:00,-0.0008015288579373836,0,0.48312878139711235
2021-10-19 11:00:00,-0.0008351078858501726,0,0.4818972118813805
2021-10-19 11:30:00,0.0010573651130657558,1,0.47016921088808855
2021-10-19 12:00:00,0.002546357789600995,1,0.46226568409170066
2021-10-19 12:30:00,-0.0005622822091984059,0,0.47117780832737877
2021-10-19 13:00:00,0.00039991638751302183,1,0.46940225281696507
2021-10-20 06:30:00,-0.0075362442974012955,0,0.4726573191321819
2021-10-20 07:00:00,0.007431001141497751,1,0.46766693402489684
2021-10-20 07:30:00,0.002846762881127729,1,0.464318272155066
2021-10-20 08:00:00,0.0011692619745348187,1,0.46980155111898453
2021-10-20 08:30:00,-0.0015007913547618879,0,0.48525291053209146
2021-10-20 09:00:00,-0.0010242233369949227,0,0.4976576586890588
2021-10-20 09:30:00,-0.00010088067385916055,0,0.47399316152067994
2021-10-20 10:00:00,-0.0011253736244846158,0,0.476195866625727
2021-10-20 10:30:00,0.0011479899924168313,1,0.4827170151571918
2021-10-20 11:00:00,-4.0740683621032225e-05,0,0.46907396882940483
2021-10-20 11:30:00,0.004584921855189661,1,0.4668897182215231
2021-10-20 12:00:00,0.0007363732653908883,1,0.45636911547629067
2021-10-20 12:30:00,0.0019161549124345756,1,0.46416220294934246
2021-10-20 13:00:00,0.0005025634340767304,1,0.46102141355536363
2021-10-21 06:30:00,-0.004095096268066034,0,0.46935918156599604
2021-10-21 07:00:00,2.7262291706353636e-06,1,0.46300356800197207
2021-10-21 07:30:00,-0.0009770801206162583,0,0.47361893233751345
2021-10-21 08:00:00,-0.00236070814280942,0,0.4667929130968877
2021-10-21 08:30:00,-0.003147152610062154,0,0.4664307021355437
2021-10-21 09:00:00,0.0012265103249617937,1,0.48438537735363446
2021-10-21 09:30:00,-0.0002780912714044348,0,0.4710009332457947
2021-10-21 10:00:00,-0.0014705787729961672,0,0.47172241487626343
2021-10-21 10:30:00,-0.002751532876695495,0,0.47820567108855494
2021-10-21 11:00:00,-0.001362367026124467,0,0.4813425063333823
2021-10-21 11:30:00,0.001209038766929682,1,0.5040944858806344
2021-10-21 12:00:00,0.0009602041971927822,1,0.4919885597648257
2021-10-21 12:30:00,-0.0006256452687640746,0,0.49071072861291865
2021-10-21 13:00:00,0.0011825232750681813,1,0.479728508263127
2021-10-22 06:30:00,0.0050917866102813125,1,0.4765679908813725
2021-10-22 07:00:00,-0.003975457048524977,0,0.47134169400276327
2021-10-22 07:30:00,-0.0010396852374850996,0,0.4646740416152197
2021-10-22 08:00:00,0.0003717681305660525,1,0.4697121422146373
2021-10-22 08:30:00,0.0011836756483920574,1,0.4730091571363143
2021-10-22 09:00:00,-0.0013177938953314872,0,0.4878659961108036
2021-10-22 09:30:00,0.003069326829423291,1,0.48319319258480986
2021-10-22 10:00:00,0.0010155994918497058,1,0.4680472063287642
2021-10-22 10:30:00,-0.0007333859866862635,0,0.4575812767883176
2021-10-22 11:00:00,0.0007582140534767579,1,0.48505210012072036
2021-10-22 11:30:00,-0.00013145645812606688,0,0.47452603111152647
2021-10-22 12:00:00,-0.0006761057701619722,0,0.46057580384533353
2021-10-22 12:30:00,0.0018206536689574504,1,0.48088153247318005
2021-10-22 13:00:00,0.0022759435658069593,1,0.4605561608874437
2021-10-25 06:30:00,0.004618135185278982,1,0.4725329769220938
2021-10-25 07:00:00,0.00398335439350328,1,0.4678229747079692
2021-10-25 07:30:00,-0.00020314497590567804,0,0.4875793070616084
2021-10-25 08:00:00,-0.00046866451484528504,0,0.4696847400158303
2021-10-25 08:30:00,0.002303472985667687,1,0.4702171185139578
2021-10-25 09:00:00,-0.002956453758544031,0,0.4765961761163928
2021-10-25 09:30:00,-0.0026020637056977103,0,0.47454883552008786
2021-10-25 10:00:00,-0.0011076631107996837,0,0.47555124455953546
2021-10-25 10:30:00,0.001092074279255062,1,0.45963324422002805
2021-10-25 11:00:00,0.0015287640874507291,1,0.4683157238640105
2021-10-25 11:30:00,-0.0021456338910164074,0,0.48207131336608555
2021-10-25 12:00:00,0.001709183221382471,1,0.4665582425490667
2021-10-25 12:30:00,0.00014615243830329305,1,0.4654919404587957
2021-10-25 13:00:00,0.0005382245058316304,1,0.46217128272176666
2021-10-26 06:30:00,-0.0007750546129214886,0,0.4649049479450238
2021-10-26 07:00:00,0.0035135873827762953,1,0.46087892579671336
2021-10-26 07:30:00,-0.001130768416176764,0,0.45362683819368255
2021-10-26 08:00:00,0.0006814682560870589,1,0.4594367817665663
2021-10-26 08:30:00,-6.862604700352826e-05,0,0.4670685005652867
2021-10-26 09:00:00,0.00025883046018115863,1,0.4761378611096896
2021-10-26 09:30:00,-0.0011012005133805847,0,0.45872649774856294
2021-10-26 10:00:00,-0.0036703776253516063,0,0.4749895313728163
2021-10-26 10:30:00,0.0027261995197984668,1,0.46538529681212887
