Date,OutPerform,Target,Predictions
2020-01-14 12:00:00,0.0007876031331102151,1,0.4856568860882691
2020-01-14 12:30:00,-0.0006483024789745162,0,0.4920695454270962
2020-01-14 13:00:00,-7.587131054465068e-05,0,0.499406960053723
2020-01-15 06:30:00,0.003356285627098554,1,0.47870044117113575
2020-01-15 07:00:00,0.0013519182046981548,1,0.4859198204686971
2020-01-15 07:30:00,0.0037465762624884213,1,0.4686473269721865
2020-01-15 08:00:00,-0.0026575331104680133,0,0.4555178118282891
2020-01-15 08:30:00,-0.0002951425495988369,0,0.48805721654509243
2020-01-15 09:00:00,0.0021143777688281684,1,0.4947949795409356
2020-01-15 09:30:00,-0.0008320969384880694,0,0.47576063756928105
2020-01-15 10:00:00,0.0016317386848894166,1,0.4875923613199344
2020-01-15 10:30:00,-0.0016086202348675194,0,0.4837695147366164
2020-01-15 11:00:00,0.0010393486724932233,1,0.5031878292461169
2020-01-15 11:30:00,-0.0008506828447802928,0,0.4847186272053174
2020-01-15 12:00:00,0.0006817297632678576,1,0.4959251161920282
2020-01-15 12:30:00,-0.0001514489383626083,0,0.48352412596977296
2020-01-15 13:00:00,0.0001976897511248854,1,0.4884509502257161
2020-01-16 06:30:00,-0.0017327711588979167,0,0.49787928479625676
2020-01-16 07:00:00,0.00016776324032519163,1,0.48920600784370566
2020-01-16 07:30:00,0.0009314646232727597,1,0.4587206737492204
2020-01-16 08:00:00,0.0003711343399739331,1,0.47316945665096155
2020-01-16 08:30:00,-0.0007884688605257484,0,0.4665770733702854
2020-01-16 09:00:00,-8.889343142826078e-05,0,0.5010235752566341
2020-01-16 09:30:00,8.016211934847028e-05,1,0.48871123013420414
2020-01-16 10:00:00,0.0003593639600292242,1,0.47284975756728703
2020-01-16 10:30:00,0.00043346130897536916,1,0.48275387118936863
2020-01-16 11:00:00,0.0005433992404249022,1,0.4831254904375815
2020-01-16 11:30:00,-0.0007123867711115173,0,0.4771408197956469
2020-01-16 12:00:00,-0.0013276001548988559,0,0.48386527372978283
2020-01-16 12:30:00,-0.0003835157117144661,0,0.48257568392988015
2020-01-16 13:00:00,-0.0002506260808194938,0,0.48857175270345493
2020-01-17 06:30:00,0.001376227690541354,1,0.48165583269390266
2020-01-17 07:00:00,0.0010751272417266478,1,0.460412351710783
2020-01-17 07:30:00,-0.0007330995649622585,0,0.4715483066564912
2020-01-17 08:00:00,0.0014850400882535642,1,0.4744367012827196
2020-01-17 08:30:00,0.0032022638880649934,1,0.4792066420693507
2020-01-17 09:00:00,-1.9505688110266206e-05,0,0.4771325396513207
2020-01-17 09:30:00,-0.0003378856054820911,0,0.46744205254534793
2020-01-17 10:00:00,0.0006913015755064533,1,0.471902271353854
2020-01-17 10:30:00,-0.0002856696222426347,0,0.4853276482691151
2020-01-17 11:00:00,0.00027815324681346176,1,0.4707953249850238
2020-01-17 11:30:00,-0.0010973707685125733,0,0.4672687878729658
2020-01-17 12:00:00,-0.0002689906214184967,0,0.4933915545975458
2020-01-17 12:30:00,-0.0010713244041918868,0,0.5027106540542918
2020-01-17 13:00:00,-0.0012053656319903627,0,0.49946320989857573
2020-01-21 06:30:00,-0.002838257409780831,0,0.5042834427491911
2020-01-21 07:00:00,0.001348516631705099,1,0.5651712289315922
2020-01-21 07:30:00,-0.00023296766363867238,0,0.5084240812860009
2020-01-21 08:00:00,0.0014233386923819813,1,0.5046096847842025
2020-01-21 08:30:00,-0.0013859665305928637,0,0.48190755299060406
2020-01-21 09:00:00,-0.0023930265202937173,0,0.5056310381590235
2020-01-21 09:30:00,0.0006963740433728605,1,0.500790887402091
2020-01-21 10:00:00,0.001592486273849003,1,0.4718891979113544
2020-01-21 10:30:00,5.1307261094923895e-05,1,0.4719739434731078
2020-01-21 11:00:00,0.002915282272422992,1,0.4985989921296966
2020-01-21 11:30:00,0.0016620701797773751,1,0.487296101929558
2020-01-21 12:00:00,-0.0014399397361019028,0,0.490485438089562
2020-01-21 12:30:00,-0.0007432575918453477,0,0.5027884345077591
2020-01-21 13:00:00,0.0006594506261247135,1,0.49252107015366525
2020-01-22 06:30:00,0.006050340015669731,1,0.4810617475420696
2020-01-22 07:00:00,-0.0007546735927501658,0,0.4884037362392528
2020-01-22 07:30:00,-0.0036543362117369416,0,0.49131742349053903
2020-01-22 08:00:00,0.002280246363457805,1,0.518496969599147
2020-01-22 08:30:00,0.0006751299372252939,1,0.49795371472710764
2020-01-22 09:00:00,0.000929474636776062,1,0.5094920909957653
2020-01-22 09:30:00,-0.0002860177423701371,0,0.49735947784290935
2020-01-22 10:00:00,0.00040161925764148343,1,0.5094903544760093
2020-01-22 10:30:00,-0.0021017853072524684,0,0.4729584144580705
2020-01-22 11:00:00,-0.0009660413034011661,0,0.5025910728855654
2020-01-22 11:30:00,0.00018854677986013257,1,0.5052456621087152
2020-01-22 12:00:00,-0.0003414902507206108,0,0.4999233903752421
2020-01-22 12:30:00,0.00012976433234757057,1,0.4955145893969101
2020-01-22 13:00:00,-0.0010691271947610437,0,0.4726779013477349
2020-01-23 06:30:00,-0.00437061295444563,0,0.5141753851772443
2020-01-23 07:00:00,0.012181537868406145,1,0.5597162171817502
2020-01-23 07:30:00,0.0014545895915425433,1,0.49278630994430583
2020-01-23 08:00:00,-0.001385868783547517,0,0.48159121042214714
2020-01-23 08:30:00,0.0018646467631735497,1,0.496720300586113
2020-01-23 09:00:00,-0.00015847690168668827,0,0.49483411501585634
2020-01-23 09:30:00,0.00152015056065391,1,0.4912849499833779
2020-01-23 10:00:00,0.0013208902169110637,1,0.4869869107989894
2020-01-23 10:30:00,-0.001515038950442027,0,0.4935400755875367
2020-01-23 11:00:00,-0.0012884422949983598,0,0.48059887498017895
2020-01-23 11:30:00,-0.0007040506219921916,0,0.49133020971238806
2020-01-23 12:00:00,-0.0003478174090454367,0,0.5001747109648703
2020-01-23 12:30:00,-0.00017043279251272025,0,0.47432525009959453
2020-01-23 13:00:00,0.0020864937953610774,1,0.5004783621888447
2020-01-24 06:30:00,-0.002923432920390656,0,0.4752692684041837
2020-01-24 07:00:00,0.0001546165543189204,1,0.49042951320284317
2020-01-24 07:30:00,0.0016633894868958166,1,0.45643170229870095
2020-01-24 08:00:00,-0.0027930040245315313,0,0.4811208021564494
2020-01-24 08:30:00,0.0008508896781116437,1,0.5510308450308624
2020-01-24 09:00:00,0.00210160229046219,1,0.48795424158794937
2020-01-24 09:30:00,0.00018296359854530486,1,0.4952743227670193
2020-01-24 10:00:00,-0.00111051669938389,0,0.505120083459037
2020-01-24 10:30:00,0.0021718273966383483,1,0.5012658722872642
2020-01-24 11:00:00,0.00030528515002214984,1,0.487192673380986
2020-01-24 11:30:00,0.0011689439684112735,1,0.5046951723496617
2020-01-24 12:00:00,-0.0042485972991240795,0,0.5129047316585946
2020-01-24 12:30:00,-0.0007987818039209005,0,0.5048901482327016
2020-01-24 13:00:00,-0.0004988028731045535,0,0.5130639611390294
2020-01-27 06:30:00,0.0011508646821387636,1,0.4962704057910266
2020-01-27 07:00:00,0.0029144347100236168,1,0.575008218096237
2020-01-27 07:30:00,-0.000790304891463478,0,0.4965010583655451
2020-01-27 08:00:00,0.0012406726713762861,1,0.5022262291594976
2020-01-27 08:30:00,0.0019894000406369683,1,0.48884230349396846
2020-01-27 09:00:00,0.0033459826755055655,1,0.48600926347621415
2020-01-27 09:30:00,-0.0016364291353367921,0,0.49425494903473566
2020-01-27 10:00:00,-0.0009659505213357455,0,0.49276813621579807
2020-01-27 10:30:00,-0.0005396047793043701,0,0.49030580820179376
2020-01-27 11:00:00,0.0003780695026668335,1,0.5015383088721899
2020-01-27 11:30:00,0.0002597209177284121,1,0.49372337476569017
2020-01-27 12:00:00,0.0017265393634716686,1,0.46715065056542465
2020-01-27 12:30:00,-0.0009815593722777294,0,0.4800895661151588
2020-01-27 13:00:00,-0.000963611761795935,0,0.5114963479524528
2020-01-28 06:30:00,0.0016991671190811353,1,0.4998540711172017
2020-01-28 07:00:00,0.001325761075739118,1,0.4883766599875317
2020-01-28 07:30:00,4.5038353000625975e-05,1,0.46703891742915987
2020-01-28 08:00:00,0.00021136368950291917,1,0.49255388526751787
2020-01-28 08:30:00,0.00016319789463747902,1,0.4686341256264654
2020-01-28 09:00:00,0.0005751524330330771,1,0.49120760943305875
2020-01-28 09:30:00,-0.0009804973037984555,0,0.488789497272628
2020-01-28 10:00:00,-8.463363782351685e-06,0,0.4935771730095509
2020-01-28 10:30:00,-0.000340465026226755,0,0.48776071217943057
2020-01-28 11:00:00,-0.0008382348031932274,0,0.5003778513571215
2020-01-28 11:30:00,-0.0009711133378759174,0,0.5078801925416012
2020-01-28 12:00:00,-0.0016292252425414988,0,0.5014743864639396
2020-01-28 12:30:00,0.0002541505343833794,1,0.5151597170925288
2020-01-28 13:00:00,-0.0013272480009349774,0,0.48019465598123817
2020-01-29 06:30:00,-0.003511137942578957,0,0.5461010030503693
2020-01-29 07:00:00,0.019045451862862328,1,0.5679223049956198
2020-01-29 07:30:00,0.0026020226603915564,1,0.4787734864968208
2020-01-29 08:00:00,0.0011073323970565152,1,0.46844183045488175
2020-01-29 08:30:00,0.00018254843416565247,1,0.5306163757051232
2020-01-29 09:00:00,-0.004056653448886172,0,0.5340321751763445
2020-01-29 09:30:00,0.0009909884937706614,1,0.5312630870602318
2020-01-29 10:00:00,-0.005348601510357098,0,0.49621030139920064
2020-01-29 10:30:00,0.0028965226029828983,1,0.5035798049410735
2020-01-29 11:00:00,-0.0014066835839406933,0,0.47775448130464304
2020-01-29 11:30:00,-1.795948997740382e-05,0,0.506725605819977
2020-01-29 12:00:00,0.002623814089707688,1,0.5034089763394092
2020-01-29 12:30:00,0.003835236450568935,1,0.49371497484143917
2020-01-29 13:00:00,-0.0007611832635853188,0,0.4822965807900133
2020-01-30 06:30:00,0.00270297048156376,1,0.5014646514138205
2020-01-30 07:00:00,-0.0011615406650540283,0,0.5274654025673567
2020-01-30 07:30:00,0.004106723292537029,1,0.4848001361573202
2020-01-30 08:00:00,0.005257737497077253,1,0.4953814350965946
2020-01-30 08:30:00,0.00027274955903267006,1,0.48006314361655056
2020-01-30 09:00:00,-0.0009975502297034922,0,0.478864116855536
2020-01-30 09:30:00,0.0023152391615457457,1,0.4961746520191188
2020-01-30 10:00:00,0.0006676028080225826,1,0.485142902564172
2020-01-30 10:30:00,-0.0011603189904342281,0,0.5105780705596594
2020-01-30 11:00:00,-0.0010887120019263952,0,0.5262926350552973
2020-01-30 11:30:00,-0.0013881082581117532,0,0.4986551433463669
2020-01-30 12:00:00,-0.0015152751121525476,0,0.4943951622841609
2020-01-30 12:30:00,-0.0009410767148732013,0,0.4969998590452764
2020-01-30 13:00:00,-0.003248162612640604,0,0.500483374186758
2020-01-31 06:30:00,0.0044365753005476405,1,0.5130847785407991
2020-01-31 07:00:00,0.005850924479108732,1,0.5208514222619178
2020-01-31 07:30:00,0.004053771056061084,1,0.4844309610487461
2020-01-31 08:00:00,-0.00031896098222183866,0,0.5127283145745056
2020-01-31 08:30:00,-0.0022982881386861553,0,0.4915888113892264
2020-01-31 09:00:00,-0.004710277742322466,0,0.5090155507885955
2020-01-31 09:30:00,0.0028071720200189,1,0.5153329765472426
2020-01-31 10:00:00,0.0012513503281962324,1,0.5125824137483211
2020-01-31 10:30:00,0.0021675808355856585,1,0.5092015777655096
2020-01-31 11:00:00,-0.0019012589957501103,0,0.5012202902183482
2020-01-31 11:30:00,-0.00028115665603467566,0,0.5146784466455032
2020-01-31 12:00:00,0.000188719481473143,1,0.5026316012135031
2020-01-31 12:30:00,0.00038188023853891195,1,0.4979118447871441
2020-01-31 13:00:00,0.0005444086631025691,1,0.5132404106201711
2020-02-03 06:30:00,-0.002984093860128434,0,0.515052720889895
2020-02-03 07:00:00,0.0025875587015717905,1,0.5190213038133846
2020-02-03 07:30:00,0.0010075568954677205,1,0.47520141169570856
2020-02-03 08:00:00,-0.0012163992942869628,0,0.48193670519059045
2020-02-03 08:30:00,-9.719907143268536e-05,0,0.504694111047963
2020-02-03 09:00:00,0.0021667110781991017,1,0.538808277509009
2020-02-03 09:30:00,0.0020204173420494964,1,0.4880894137524364
2020-02-03 10:00:00,0.0009878555493647578,1,0.4819117398401872
2020-02-03 10:30:00,0.0005061866987422503,1,0.4889064623823946
2020-02-03 11:00:00,-0.0011802962390484728,0,0.5085196310579895
2020-02-03 11:30:00,0.0008752784579648676,1,0.5069479164174115
2020-02-03 12:00:00,-0.0010317745889645291,0,0.5058571284141656
2020-02-03 12:30:00,-0.0013726647700676997,0,0.5086642602138047
2020-02-03 13:00:00,-0.001544082783042855,0,0.5058989181284256
2020-02-04 06:30:00,-0.012916640646057242,0,0.5596902084508705
2020-02-04 07:00:00,0.0028219448487922794,1,0.5546285642682381
2020-02-04 07:30:00,-0.003760354515855324,0,0.5164839629407214
2020-02-04 08:00:00,-0.0010709312620948985,0,0.5283962036037694
2020-02-04 08:30:00,-0.0012524538699081322,0,0.5344355509759778
2020-02-04 09:00:00,-0.002365880148940458,0,0.5131208086634012
2020-02-04 09:30:00,0.0022935045812062516,1,0.5162414346887141
2020-02-04 10:00:00,0.0012742526056258585,1,0.49701568488541353
2020-02-04 10:30:00,-0.0002613028221871705,0,0.4830638295689061
2020-02-04 11:00:00,9.241637269630232e-05,1,0.5053268190546389
2020-02-04 11:30:00,0.0007651801891335186,1,0.493889559293984
2020-02-04 12:00:00,-0.0003909353445813446,0,0.4963306517458181
2020-02-04 12:30:00,-0.0015423467378936628,0,0.5066764175935556
2020-02-04 13:00:00,-0.0011101293926859546,0,0.5177618306886227
2020-02-05 06:30:00,-0.007372340768801555,0,0.5483069019552449
2020-02-05 07:00:00,-0.0028782745120646824,0,0.5289032495190938
2020-02-05 07:30:00,-0.002805279745034306,0,0.5322069358993361
2020-02-05 08:00:00,-0.002464908231403773,0,0.5407396197175152
2020-02-05 08:30:00,0.0003915517340786767,1,0.5347600700242373
2020-02-05 09:00:00,-0.002101706685342042,0,0.49968185516681063
2020-02-05 09:30:00,0.0006049355624180297,1,0.5161290530349941
2020-02-05 10:00:00,-0.0012627943838197098,0,0.5151369943267794
2020-02-05 10:30:00,-0.0007143710894620403,0,0.5245862682837561
2020-02-05 11:00:00,0.002393659948018323,1,0.4998692574113555
2020-02-05 11:30:00,0.0007132730512788843,1,0.4673036328083514
2020-02-05 12:00:00,-0.0006920854655718678,0,0.49281232558019733
2020-02-05 12:30:00,-0.00043546003725025706,0,0.48589306382675296
2020-02-05 13:00:00,-0.0017908286964071207,0,0.4929440654311399
2020-02-06 06:30:00,-0.002951179103868329,0,0.5123877153937162
2020-02-06 07:00:00,0.0009589118410214814,1,0.5422782912524565
2020-02-06 07:30:00,3.228557437240376e-05,1,0.552928773336453
2020-02-06 08:00:00,-0.0013474992270038344,0,0.5619072509569893
2020-02-06 08:30:00,-0.003152031390924681,0,0.5237759202404307
2020-02-06 09:00:00,-0.0005108823765900272,0,0.5348974884408255
2020-02-06 09:30:00,-0.00015714431470237322,0,0.5394582152067704
2020-02-06 10:00:00,-0.00150152820692806,0,0.5201301417022123
2020-02-06 10:30:00,0.0006949466425711925,1,0.5317733308787913
2020-02-06 11:00:00,0.000623231070815855,1,0.5293189204167221
2020-02-06 11:30:00,-0.0005068553556665245,0,0.5179783453775275
2020-02-06 12:00:00,0.0004071713081387207,1,0.5071134971824459
2020-02-06 12:30:00,-7.962217174672936e-05,0,0.495736457137119
2020-02-06 13:00:00,-0.0024492957417138195,0,0.4908209896138194
2020-02-07 06:30:00,0.0036419390236880345,1,0.4992770925982422
2020-02-07 07:00:00,-0.0010234126710934044,0,0.5342401549502624
2020-02-07 07:30:00,-0.0027876052753246228,0,0.5091796518021557
2020-02-07 08:00:00,0.0007795505180659967,1,0.48376290370725317
2020-02-07 08:30:00,4.968789739812074e-05,1,0.48828453099210706
2020-02-07 09:00:00,7.418808631198814e-05,1,0.4990550001681929
2020-02-07 09:30:00,-0.0009248968810884328,0,0.49777146450269194
2020-02-07 10:00:00,0.00024003937371430695,1,0.5176767095177575
2020-02-07 10:30:00,0.001973934089761986,1,0.49044254033293894
2020-02-07 11:00:00,0.002348817093884681,1,0.49028437294444577
2020-02-07 11:30:00,-0.0003269920966637585,0,0.4982971420041384
2020-02-07 12:00:00,-0.0010735027796062724,0,0.4961450095988478
2020-02-07 12:30:00,-0.0005410697747877391,0,0.5078395172776523
2020-02-07 13:00:00,0.0012442977285227474,1,0.5143547746721981
2020-02-10 06:30:00,0.001868130009379354,1,0.49042348778375755
2020-02-10 07:00:00,-0.0025323978853037943,0,0.5039227695453932
2020-02-10 07:30:00,-0.0011056255065136078,0,0.5054339426611374
2020-02-10 08:00:00,0.0003608479270325038,1,0.4989329316554598
2020-02-10 08:30:00,0.0001927584611243205,1,0.5122347924798752
2020-02-10 09:00:00,0.0013182744396401658,1,0.49273843601867073
2020-02-10 09:30:00,0.0009930032244740428,1,0.5055282677253626
2020-02-10 10:00:00,-0.0009221759832990228,0,0.4924336931414545
2020-02-10 10:30:00,8.572125155281718e-05,1,0.5101356694653344
2020-02-10 11:00:00,0.0013480136371393225,1,0.48428242015057443
2020-02-10 11:30:00,-0.00029088069752392087,0,0.4930968552786847
2020-02-10 12:00:00,0.000999259185463952,1,0.5114254611680312
2020-02-10 12:30:00,-0.001231154115009514,0,0.4868803953368343
2020-02-10 13:00:00,0.00047409758057748164,1,0.4924020288405108
2020-02-11 06:30:00,-0.00283317837483521,0,0.47539470638469616
2020-02-11 07:00:00,0.005649019888482321,1,0.4864059754848357
2020-02-11 07:30:00,0.00011569334619032645,1,0.47487304235423045
2020-02-11 08:00:00,0.000389760452369603,1,0.5002346398559748
2020-02-11 08:30:00,0.002089532747379552,1,0.5014988377766979
2020-02-11 09:00:00,-0.0005080614814512163,0,0.5051740468594911
2020-02-11 09:30:00,-0.00037424491363746704,0,0.5172001791936606
2020-02-11 10:00:00,0.0005028830950344343,1,0.5070951129604541
2020-02-11 10:30:00,0.0015921934499797397,1,0.4835647843611676
2020-02-11 11:00:00,0.003650102092580765,1,0.4893501274142455
2020-02-11 11:30:00,0.0007838551724297371,1,0.48978761196943993
2020-02-11 12:00:00,-0.002570157904708603,0,0.49678702492084037
2020-02-11 12:30:00,0.0014823115670744569,1,0.5121539843564054
2020-02-11 13:00:00,0.001474866686086429,1,0.4928447601704105
2020-02-12 06:30:00,-0.005274559110012067,0,0.48918631457694467
2020-02-12 07:00:00,-0.003668960669811705,0,0.49399542252909656
2020-02-12 07:30:00,0.0005763318394083061,1,0.5110309399246001
2020-02-12 08:00:00,0.0027401835117685236,1,0.4939643555122387
2020-02-12 08:30:00,0.0018037385326374888,1,0.47750653679268973
2020-02-12 09:00:00,0.0006738801945409545,1,0.4818417916216537
2020-02-12 09:30:00,-0.0003154574132491206,0,0.491111383001465
2020-02-12 10:00:00,-0.0031583680015495608,0,0.5042213177167377
2020-02-12 10:30:00,-0.00021535923655602307,0,0.5029968536510127
2020-02-12 11:00:00,0.0016210476791886919,1,0.4896848799496781
2020-02-12 11:30:00,-0.00016908425367256896,0,0.469303872366827
2020-02-12 12:00:00,0.001175210864305054,1,0.4697087422823278
2020-02-12 12:30:00,-0.0006674610794757951,0,0.4921499204713689
2020-02-12 13:00:00,0.0024923784704200536,1,0.4855961015680022
2020-02-13 06:30:00,0.0024649350515989488,1,0.4752018143793443
2020-02-13 07:00:00,0.0006184612890165475,1,0.5352033042333024
2020-02-13 07:30:00,-0.0013149236139305964,0,0.506398374925447
2020-02-13 08:00:00,0.001507768292524636,1,0.5033903779528398
2020-02-13 08:30:00,-0.002656789018503747,0,0.480393183342104
2020-02-13 09:00:00,0.0007124491869152649,1,0.5038023934190988
2020-02-13 09:30:00,-0.0008540914147366907,0,0.48341736781342304
2020-02-13 10:00:00,0.0036642997797560195,1,0.4898031734392447
2020-02-13 10:30:00,0.0010014796161557094,1,0.472350795636739
2020-02-13 11:00:00,-0.0007206959156800252,0,0.49048102652133774
2020-02-13 11:30:00,-0.0010842073594975465,0,0.48968300032858214
2020-02-13 12:00:00,0.0005499071650201248,1,0.4827410786081207
2020-02-13 12:30:00,0.00010073306306390695,1,0.49676817977824106
2020-02-13 13:00:00,-0.00034075470379701933,0,0.4897234884465354
2020-02-14 06:30:00,0.00034038807053415887,1,0.5041020967316483
2020-02-14 07:00:00,-0.00033278640886991173,0,0.5068850054106795
2020-02-14 07:30:00,-3.826829877895399e-05,0,0.5074080057624724
2020-02-14 08:00:00,-0.0009399648548095163,0,0.5001141542155847
