Date,OutPerform,Target,Predictions
2020-07-30 13:00:00,0.0014076909073663657,1,0.4441311991642982
2020-07-31 06:30:00,0.01443908834468921,1,0.4934144076842081
2020-07-31 07:00:00,0.00027231343749389847,1,0.48362723277180925
2020-07-31 07:30:00,-0.003331004339314547,0,0.5069758950374276
2020-07-31 08:00:00,0.012704927705317948,1,0.505696026301145
2020-07-31 08:30:00,-0.005025445375622106,0,0.5128887133492162
2020-07-31 09:00:00,-0.003730829346355269,0,0.4880996892610651
2020-07-31 09:30:00,-0.0023716653082601624,0,0.5057243797015164
2020-07-31 10:00:00,0.00132018944314094,1,0.5078188038092579
2020-07-31 10:30:00,-0.00028617575807277085,0,0.511409124233023
2020-07-31 11:00:00,0.001913969561651685,1,0.5192338851223378
2020-07-31 11:30:00,-0.0002183757579811152,0,0.48875272139014336
2020-07-31 12:00:00,0.002802824207721155,1,0.4853992244576987
2020-07-31 12:30:00,-0.005824873687562682,0,0.5040607947859184
2020-07-31 13:00:00,-0.00023787742558600833,0,0.511163236506405
2020-08-03 06:30:00,0.017053567224775357,1,0.5173338016345148
2020-08-03 07:00:00,0.007699889926170211,1,0.46899853174135187
2020-08-03 07:30:00,-0.00027316313085234967,0,0.4509167992852038
2020-08-03 08:00:00,0.008862588552033701,1,0.4859534975685262
2020-08-03 08:30:00,-0.0037836877759922505,0,0.47628393954058784
2020-08-03 09:00:00,-0.006967318230469144,0,0.48274071373789085
2020-08-03 09:30:00,-0.0009127186244383134,0,0.502920991335046
2020-08-03 10:00:00,-0.0022247021855341664,0,0.4734350556004071
2020-08-03 10:30:00,-0.002177120310507874,0,0.4905156834638125
2020-08-03 11:00:00,-0.001213265031005717,0,0.5048992790961748
2020-08-03 11:30:00,-0.002333259487967254,0,0.48616062249444697
2020-08-03 12:00:00,0.003728813156438582,1,0.4904668490600337
2020-08-03 12:30:00,-0.00019129287427821495,0,0.4997649430106776
2020-08-03 13:00:00,0.0012339014421223204,1,0.4796365443841253
2020-08-04 06:30:00,-0.0031742950435081907,0,0.4884534624315427
2020-08-04 07:00:00,-0.005952035993472493,0,0.5150907348399411
2020-08-04 07:30:00,-0.003162689106431693,0,0.5132922608211566
2020-08-04 08:00:00,0.0017468663122881534,1,0.5121458669885728
2020-08-04 08:30:00,-0.0005725215202594391,0,0.5072135723980584
2020-08-04 09:00:00,-0.0018571188062632693,0,0.49404203244495676
2020-08-04 09:30:00,-0.0012892824205120723,0,0.4777343865937146
2020-08-04 10:00:00,-0.0030029706991356875,0,0.5005845723977097
2020-08-04 10:30:00,0.00027713232159198853,1,0.4907660283195438
2020-08-04 11:00:00,-0.0005556291945227887,0,0.4644351409922972
2020-08-04 11:30:00,-0.0007742910448105267,0,0.48963138693446084
2020-08-04 12:00:00,-0.0016388753883985752,0,0.48503378716947
2020-08-04 12:30:00,-0.0004614497212074298,0,0.48045046916067663
2020-08-04 13:00:00,0.0032478895462608737,1,0.48613704291885385
2020-08-05 06:30:00,-0.0014385795904789944,0,0.49912809192284063
2020-08-05 07:00:00,-0.006268925560457217,0,0.4950355964089179
2020-08-05 07:30:00,-0.005398707478447284,0,0.5153096992350786
2020-08-05 08:00:00,-0.002464571927351611,0,0.5076632106749597
2020-08-05 08:30:00,0.0005329708071535322,1,0.4922785681321845
2020-08-05 09:00:00,-0.003313874216764323,0,0.5019803968090276
2020-08-05 09:30:00,0.005479507336642708,1,0.5037303608982797
2020-08-05 10:00:00,0.002880675011822431,1,0.5010869355159872
2020-08-05 10:30:00,-0.0011699256820504322,0,0.5044151200892044
2020-08-05 11:00:00,-0.0008167710318539578,0,0.48822342497552
2020-08-05 11:30:00,0.0007179457939303635,1,0.4839761030603559
2020-08-05 12:00:00,-0.0004684486311573588,0,0.49136179718320955
2020-08-05 12:30:00,-0.001807557967668405,0,0.48759306538255276
2020-08-05 13:00:00,-0.0013261068773200435,0,0.5136104236798769
2020-08-06 06:30:00,0.002542763992621877,1,0.524593499404609
2020-08-06 07:00:00,-0.008266109350188677,0,0.4861753392614585
2020-08-06 07:30:00,-0.006605192239806046,0,0.535503988133229
2020-08-06 08:00:00,0.0011614529260572937,1,0.5080934973961811
2020-08-06 08:30:00,0.0004996816103921553,1,0.5176333602028583
2020-08-06 09:00:00,-0.00011333585190786977,0,0.5070547336587833
2020-08-06 09:30:00,0.0011387927781748575,1,0.526732920646594
2020-08-06 10:00:00,0.0022899985400710587,1,0.518317827945212
2020-08-06 10:30:00,-0.0014134303011259508,0,0.5287395873223991
2020-08-06 11:00:00,0.0011289751255314506,1,0.521178352157496
2020-08-06 11:30:00,-0.002167935966176815,0,0.5070276141436527
2020-08-06 12:00:00,-0.0010052009612240287,0,0.5075634531778707
2020-08-06 12:30:00,-0.0022036736328797657,0,0.5078756594787385
2020-08-06 13:00:00,-0.0011497486857146022,0,0.5246887326521498
2020-08-07 06:30:00,-0.00012989134595098317,0,0.5356202856718687
2020-08-07 07:00:00,-0.0020888245692203267,0,0.5222997677819501
2020-08-07 07:30:00,-0.006343641092136032,0,0.5048545426059351
2020-08-07 08:00:00,-0.0013886182224405186,0,0.4922807957872672
2020-08-07 08:30:00,0.001173409718844276,1,0.4973340512123962
2020-08-07 09:00:00,0.0022278900052784545,1,0.48400941400133163
2020-08-07 09:30:00,-0.0028903866998608585,0,0.5084772276320765
2020-08-07 10:00:00,0.0034535648122403506,1,0.5081840263871155
2020-08-07 10:30:00,-0.00036133904871404887,0,0.5191915797162873
2020-08-07 11:00:00,0.0007001315392043406,1,0.512475507764213
2020-08-07 11:30:00,0.003725156013738573,1,0.5069761246110344
2020-08-07 12:00:00,-0.001960176366656574,0,0.5141145005524936
2020-08-07 12:30:00,0.00036396140526351317,1,0.5185225141969454
2020-08-07 13:00:00,0.0008796154837664716,1,0.49318846516817894
2020-08-10 06:30:00,-0.005805727526440707,0,0.5310358032142558
2020-08-10 07:00:00,-0.003213967908364035,0,0.5303099817413633
2020-08-10 07:30:00,-0.0004272804000340358,0,0.5192509100276533
2020-08-10 08:00:00,0.0038723302524821257,1,0.5257396274475816
2020-08-10 08:30:00,-0.009698789223261506,0,0.48730538045959315
2020-08-10 09:00:00,-0.003051760765729772,0,0.5112735157181831
2020-08-10 09:30:00,0.0007359650517905214,1,0.4904547851076628
2020-08-10 10:00:00,0.0026614348081384076,1,0.48510988766052354
2020-08-10 10:30:00,0.0001526295109477438,1,0.536786958664036
2020-08-10 11:00:00,-0.0009050739867759727,0,0.5125199961196205
2020-08-10 11:30:00,0.0007123126627501808,1,0.49000105131379273
2020-08-10 12:00:00,0.001617099322166471,1,0.5155503361506232
2020-08-10 12:30:00,0.0018911719885208456,1,0.5194990201658856
2020-08-10 13:00:00,-0.003151548369416335,0,0.5177912268411266
2020-08-11 06:30:00,-0.0007568697090447607,0,0.5234667005489964
2020-08-11 07:00:00,-0.008417359145320824,0,0.5080202495099608
2020-08-11 07:30:00,0.0004225511679147864,1,0.5086794658540217
2020-08-11 08:00:00,-0.0006760723546732628,0,0.5083752619790698
2020-08-11 08:30:00,0.001726939315707221,1,0.49749204965881577
2020-08-11 09:00:00,0.0026309390056227233,1,0.5158232186486199
2020-08-11 09:30:00,-0.0034482100801258575,0,0.5282167104514377
2020-08-11 10:00:00,0.0011337039204213362,1,0.507373408012036
2020-08-11 10:30:00,0.00027313533572326243,1,0.4989743062240507
2020-08-11 11:00:00,-0.002721172752892187,0,0.5076753407103479
2020-08-11 11:30:00,0.003012684793450404,1,0.5142241608594654
2020-08-11 12:00:00,-0.0013902640033756075,0,0.5067793177285977
2020-08-11 12:30:00,0.006826657033639827,1,0.5148983022426084
2020-08-11 13:00:00,0.006455825158873552,1,0.5134494959520215
2020-08-12 06:30:00,-0.00434654661506384,0,0.5237924042501351
2020-08-12 07:00:00,0.006258564393323285,1,0.533970094431164
2020-08-12 07:30:00,0.004680793363863067,1,0.5253022565887014
2020-08-12 08:00:00,0.0007979378166482753,1,0.4788556444350702
2020-08-12 08:30:00,5.9969530825432216e-05,1,0.48761924151782554
2020-08-12 09:00:00,0.0032122960461894445,1,0.5149240062445471
2020-08-12 09:30:00,-0.0043092117430239,0,0.4870920583983168
2020-08-12 10:00:00,0.005610221187089426,1,0.5090832813500954
2020-08-12 10:30:00,0.0016306324205673794,1,0.4839349171807818
2020-08-12 11:00:00,-0.0027774819697696795,0,0.48671218249231224
2020-08-12 11:30:00,0.00018358055514755556,1,0.5004166000343396
2020-08-12 12:00:00,-0.003081817331054282,0,0.47006111848617854
2020-08-12 12:30:00,0.0013583076201180155,1,0.5000258492143015
2020-08-12 13:00:00,0.0016014671404241954,1,0.448375176043605
2020-08-13 06:30:00,-0.00382359935430987,0,0.4991118873787121
2020-08-13 07:00:00,-0.0013836795635879806,0,0.5405811317162047
2020-08-13 07:30:00,0.0015184991861991737,1,0.5242640174586068
2020-08-13 08:00:00,0.001215559157212276,1,0.5036666690832261
2020-08-13 08:30:00,0.0009324698998673941,1,0.48237313206846666
2020-08-13 09:00:00,-0.000759185969097409,0,0.47195011113803986
2020-08-13 09:30:00,0.0011520974946638285,1,0.48065778080447374
2020-08-13 10:00:00,-0.0006493858259688512,0,0.46711626276092155
2020-08-13 10:30:00,0.0037086534915268254,1,0.46797690424480637
2020-08-13 11:00:00,0.001295126801351909,1,0.47893920726316297
2020-08-13 11:30:00,0.004056939082144551,1,0.46347084597076743
2020-08-13 12:00:00,0.00204523836523518,1,0.47704663812386017
2020-08-13 12:30:00,0.00046226682190941837,1,0.47459176198347275
2020-08-13 13:00:00,0.002221874654988576,1,0.47236402976872716
2020-08-14 06:30:00,0.0015679485599253695,1,0.506950376070734
2020-08-14 07:00:00,0.002262916347439692,1,0.48166678585394673
2020-08-14 07:30:00,-0.003683381015497589,0,0.4836114513653187
2020-08-14 08:00:00,0.001286849196887263,1,0.5066491675559155
2020-08-14 08:30:00,0.005043373204732804,1,0.48960961173526146
2020-08-14 09:00:00,0.0011588812617018274,1,0.4876025826720562
2020-08-14 09:30:00,-0.0021470042371153353,0,0.47729457244807477
2020-08-14 10:00:00,-0.001651377663338005,0,0.4727920941366417
2020-08-14 10:30:00,-0.0028920768118102513,0,0.5082614950670977
2020-08-14 11:00:00,-0.0007854247478005227,0,0.49482112354094
2020-08-14 11:30:00,0.001608920609561748,1,0.4809106143343083
2020-08-14 12:00:00,-0.0007711854566534448,0,0.46502156379720133
2020-08-14 12:30:00,-0.0024802026526482557,0,0.47670577208894216
2020-08-14 13:00:00,8.612929855456031e-05,1,0.5155464524477096
2020-08-17 06:30:00,0.008230598592088967,1,0.4972325475550724
2020-08-17 07:00:00,0.002958439757950848,1,0.4776088582915481
2020-08-17 07:30:00,0.001760755698665184,1,0.493253529725444
2020-08-17 08:00:00,0.0019612467391076915,1,0.4677424597231335
2020-08-17 08:30:00,0.0007828592723368999,1,0.46491259074985614
2020-08-17 09:00:00,0.000945852280600401,1,0.4654088651034567
2020-08-17 09:30:00,0.0008608489355841353,1,0.48541751604305056
2020-08-17 10:00:00,0.0007909598016673236,1,0.46935835140587095
2020-08-17 10:30:00,-0.0017271358039363527,0,0.4696959649015577
2020-08-17 11:00:00,0.004871744525617228,1,0.47045554779201665
2020-08-17 11:30:00,-0.0022506025826316556,0,0.47504170269849744
2020-08-17 12:00:00,0.0005319006466204534,1,0.4586358849816189
2020-08-17 12:30:00,-0.0015740782756217264,0,0.4714751794013494
2020-08-17 13:00:00,-0.00021324653316767694,0,0.4769256424094609
2020-08-18 06:30:00,-0.00010978018237883802,0,0.47817270866695777
2020-08-18 07:00:00,-0.0009764854567176906,0,0.4317454533194086
2020-08-18 07:30:00,-0.004296517871011707,0,0.46684758257465375
2020-08-18 08:00:00,0.0009112298108298056,1,0.5106152942239918
2020-08-18 08:30:00,0.0002074077777522998,1,0.4753559049159595
2020-08-18 09:00:00,0.0014502307185233487,1,0.4844047990450258
2020-08-18 09:30:00,0.002849302248806862,1,0.48536930317753724
2020-08-18 10:00:00,-9.788100282137613e-05,0,0.49844634657333864
2020-08-18 10:30:00,-0.0015748031496063408,0,0.4596631064187028
2020-08-18 11:00:00,-0.0003574418108174271,0,0.477671087264452
2020-08-18 11:30:00,0.00022610356244423535,1,0.47229414304788764
2020-08-18 12:00:00,0.0007423551601796197,1,0.4504965499698125
2020-08-18 12:30:00,0.0005696319581776077,1,0.46917933464070616
2020-08-18 13:00:00,-0.0002185370260124886,0,0.4579291312771705
2020-08-19 06:30:00,0.0026536182386196483,1,0.4769974194877225
2020-08-19 07:00:00,-0.0032360221009788415,0,0.4585099548511035
2020-08-19 07:30:00,0.003239039946850264,1,0.4712141095752409
2020-08-19 08:00:00,0.002491024227952887,1,0.4688826822242928
2020-08-19 08:30:00,0.0030327827942829844,1,0.46866224432260156
2020-08-19 09:00:00,-0.000323455163067754,0,0.4940094660729073
2020-08-19 09:30:00,0.00043225361808851837,1,0.4779053078307426
2020-08-19 10:00:00,0.0007885055088636683,1,0.47182409143257603
2020-08-19 10:30:00,-0.000631130256735446,0,0.47026754110596075
2020-08-19 11:00:00,-0.0016683978230180863,0,0.4613486880155257
2020-08-19 11:30:00,0.0011801578033977522,1,0.48860336333552923
2020-08-19 12:00:00,-0.0008774111969507281,0,0.47379465524376835
2020-08-19 12:30:00,-0.001120870612145053,0,0.46414645656708375
2020-08-19 13:00:00,0.0034606810432632473,1,0.47753030604076085
2020-08-20 06:30:00,0.0011427900861401552,1,0.4960723560308449
2020-08-20 07:00:00,-0.0021441146767592345,0,0.4895503991778951
2020-08-20 07:30:00,-0.004381079077928729,0,0.4854535566011448
2020-08-20 08:00:00,0.0006672597864768592,1,0.48689164741050306
2020-08-20 08:30:00,0.002150836604639106,1,0.49059322216432233
2020-08-20 09:00:00,-0.0009769794755518646,0,0.5033725700637782
2020-08-20 09:30:00,0.00033119030265371663,1,0.4806004843842656
2020-08-20 10:00:00,0.0017541598194780184,1,0.4872762772924029
2020-08-20 10:30:00,0.00026403658015206055,1,0.49137688015701436
2020-08-20 11:00:00,5.205338198255305e-05,1,0.47453062341259483
2020-08-20 11:30:00,0.000460688844632573,1,0.4779301932433762
2020-08-20 12:00:00,-0.0003699182480672025,0,0.4658812833199331
2020-08-20 12:30:00,-0.0009819848643366491,0,0.4770477250882943
2020-08-20 13:00:00,-0.0010885335693409104,0,0.49217035715074764
2020-08-21 06:30:00,0.0019624491529498522,1,0.5132650298958239
2020-08-21 07:00:00,-0.008718758779705627,0,0.47680637088549366
2020-08-21 07:30:00,-0.0014716309428975949,0,0.5259860519077475
2020-08-21 08:00:00,-0.0033658979445849724,0,0.511360337892862
2020-08-21 08:30:00,0.0015505816572061182,1,0.5022864425261316
2020-08-21 09:00:00,0.0054388501853339655,1,0.5171796883076984
2020-08-21 09:30:00,-0.0019949756169646005,0,0.5003352354601514
2020-08-21 10:00:00,-0.0015621977646975704,0,0.49999522824730497
2020-08-21 10:30:00,0.0016348192657311689,1,0.4882145502220534
2020-08-21 11:00:00,0.0006049371193768138,1,0.4872609187441242
2020-08-21 11:30:00,-0.0013244058568169237,0,0.4917723361834669
2020-08-21 12:00:00,-9.612060231756203e-05,0,0.4913773694505524
2020-08-21 12:30:00,0.0014599400378287886,1,0.4893577736004831
2020-08-21 13:00:00,-0.0012944926405638046,0,0.4857397880763868
2020-08-24 06:30:00,-0.00514855145602211,0,0.5085906081865256
2020-08-24 07:00:00,0.0018416653545335615,1,0.5393198358008617
2020-08-24 07:30:00,-0.004163014899211115,0,0.5258105034915272
2020-08-24 08:00:00,-0.00038336299471497526,0,0.5172980790640177
2020-08-24 08:30:00,-0.005047837232117547,0,0.5090822513475991
2020-08-24 09:00:00,-0.0022097231824420582,0,0.5143568840835474
2020-08-24 09:30:00,0.002854368004990504,1,0.5026342567166275
2020-08-24 10:00:00,0.0035658764943247157,1,0.527249476441478
2020-08-24 10:30:00,-0.0003490393625262822,0,0.523382107661314
2020-08-24 11:00:00,-0.0007119835404404418,0,0.510698447379065
2020-08-24 11:30:00,0.0023124782072084793,1,0.4991900838238358
2020-08-24 12:00:00,-0.00033878939408582553,0,0.5084485626890932
2020-08-24 12:30:00,0.0005763718180655797,1,0.49631349909579453
2020-08-24 13:00:00,-0.0010958889047292253,0,0.5069806794632736
2020-08-25 06:30:00,0.002228423705501914,1,0.5373023130186045
2020-08-25 07:00:00,0.0018765763072022823,1,0.5118123328502224
2020-08-25 07:30:00,0.0012358813338602115,1,0.5234834712519502
2020-08-25 08:00:00,0.0014205209469968505,1,0.4945556086107862
2020-08-25 08:30:00,-0.0002909831593496115,0,0.46955442481885157
2020-08-25 09:00:00,-0.0018321404270935648,0,0.4938412068807718
2020-08-25 09:30:00,-0.0005721126482436389,0,0.49780088793076194
2020-08-25 10:00:00,0.0005270464846371947,1,0.49325803211013275
2020-08-25 10:30:00,-0.0009101831288456097,0,0.47697301654849455
2020-08-25 11:00:00,0.00010912265386298081,1,0.5026027549003559
2020-08-25 11:30:00,0.00034481348684312074,1,0.47530283375299853
2020-08-25 12:00:00,0.0024416974533865154,1,0.45904814713675957
2020-08-25 12:30:00,-0.0027466838425254103,0,0.49650233210346434
2020-08-25 13:00:00,2.6814240783101795e-05,1,0.508747715187127
2020-08-26 06:30:00,-0.002837806845702562,0,0.48899668810761393
2020-08-26 07:00:00,-0.003965665408907082,0,0.5367339466570339
2020-08-26 07:30:00,0.0032440316065798225,1,0.5040709149227556
2020-08-26 08:00:00,-0.0008035363743603696,0,0.48439977623328173
2020-08-26 08:30:00,-0.00317571950064377,0,0.48617138178429725
2020-08-26 09:00:00,0.0025516633977176184,1,0.512237234987698
2020-08-26 09:30:00,-0.0005953704155743367,0,0.4954013787689271
2020-08-26 10:00:00,0.0010589858439598032,1,0.48092071037587225
2020-08-26 10:30:00,-0.00031783079734104547,0,0.5123085953659086
2020-08-26 11:00:00,-0.0019217184240202245,0,0.4884670943487945
2020-08-26 11:30:00,0.0018609288015984937,1,0.5156825633287232
2020-08-26 12:00:00,0.0020116089847664886,1,0.476846325585825
2020-08-26 12:30:00,-0.0021628246832001707,0,0.49998259642463977
2020-08-26 13:00:00,0.0016416923430871977,1,0.5158480821205126
2020-08-27 06:30:00,-0.005892355568206109,0,0.49209605174987103
2020-08-27 07:00:00,-0.0021862647604806718,0,0.516101928540878
2020-08-27 07:30:00,0.0015572281339217842,1,0.5194983113418032
2020-08-27 08:00:00,-0.0023570391474920793,0,0.5251868509051435
2020-08-27 08:30:00,-0.0015336995857765379,0,0.5020266470567154
2020-08-27 09:00:00,0.000658278706926696,1,0.5220460422094506
2020-08-27 09:30:00,0.00202963800369127,1,0.5048199598896017
2020-08-27 10:00:00,0.004866514156347201,1,0.49104053211140325
2020-08-27 10:30:00,-0.001615300474618886,0,0.4860581309069438
2020-08-27 11:00:00,0.0013690891688866724,1,0.5117056736678748
2020-08-27 11:30:00,-0.0010262116757451256,0,0.5099420198526278
2020-08-27 12:00:00,-0.0008895714412315847,0,0.5015220186857827
2020-08-27 12:30:00,0.0005889097435805013,1,0.4998701794460468
2020-08-27 13:00:00,0.0010334044395341468,1,0.47666379250156254
2020-08-28 06:30:00,-0.0031206679715025665,0,0.5120377810354776
2020-08-28 07:00:00,-0.00752218548144068,0,0.5017786968652874
2020-08-28 07:30:00,-0.0012748689045332107,0,0.510385329728924
2020-08-28 08:00:00,0.0029107708283639955,1,0.5268323677793769
2020-08-28 08:30:00,-0.0014079280677261607,0,0.4968652385549778
2020-08-28 09:00:00,-0.00040459051838903637,0,0.5067766256005339
2020-08-28 09:30:00,-0.002594296850394917,0,0.5121744972409694
2020-08-28 10:00:00,-0.0003487437935869586,0,0.5185215263094191
2020-08-28 10:30:00,0.0031338363406772096,1,0.5026636178595444
2020-08-28 11:00:00,-0.00015886005670040504,0,0.5055607165426428
2020-08-28 11:30:00,-0.0008370725404425183,0,0.5027428560554796
2020-08-28 12:00:00,-0.00034149155058482705,0,0.5185656696857313
2020-08-28 12:30:00,-0.0007588829165920963,0,0.5008303848269542
2020-08-28 13:00:00,0.0038302321866053868,1,0.5183756170505573
2020-08-31 06:30:00,0.001282861057210316,1,0.5122338136149076
2020-08-31 07:00:00,0.003463916677062029,1,0.49351696488132324
2020-08-31 07:30:00,0.00023447986927038755,1,0.4906356140017399
2020-08-31 08:00:00,0.004010156449146374,1,0.47895096780736546
2020-08-31 08:30:00,-0.0006372813617314677,0,0.5010906241539496
2020-08-31 09:00:00,0.0002919091591315759,1,0.4887180088388099
