Date,OutPerform,Target,Predictions
2019-09-26 08:30:00,0.0021808172618663635,1,0.4384700663998698
2019-09-26 09:00:00,0.0009033456902711734,1,0.4863424096472774
2019-09-26 09:30:00,-0.0006834204584975634,0,0.47590175622463365
2019-09-26 10:00:00,0.0007410026448049223,1,0.4880466002828421
2019-09-26 10:30:00,0.0007493538242455688,1,0.484024366139372
2019-09-26 11:00:00,-0.0008969444962820816,0,0.47143321636930047
2019-09-26 11:30:00,-0.00021006636050135974,0,0.4793391600890993
2019-09-26 12:00:00,0.0005054413840124283,1,0.4843428883354301
2019-09-26 12:30:00,-0.0007750644651334238,0,0.4658055210291032
2019-09-26 13:00:00,-0.000609866962250516,0,0.47736687870536115
2019-09-27 06:30:00,-0.0003537863935576535,0,0.49106291825780785
2019-09-27 07:00:00,0.0027867827750210905,1,0.4712357191722756
2019-09-27 07:30:00,-7.074002367746246e-05,0,0.44843937795537825
2019-09-27 08:00:00,-0.00402776245159997,0,0.448583332745606
2019-09-27 08:30:00,-0.0011515337738370324,0,0.47960069623589247
2019-09-27 09:00:00,0.0006378037392305025,1,0.5192098211728144
2019-09-27 09:30:00,0.002144365423217942,1,0.49593022545352733
2019-09-27 10:00:00,-0.0009418521169033411,0,0.48866993304544715
2019-09-27 10:30:00,-0.00011639746763303371,0,0.5198863525433716
2019-09-27 11:00:00,0.00016007445255949992,1,0.5168220715075418
2019-09-27 11:30:00,0.000751001477926283,1,0.527617219210408
2019-09-27 12:00:00,0.0005703802793852741,1,0.46077912935135584
2019-09-27 12:30:00,-0.0011180590028986304,0,0.47792067522401943
2019-09-27 13:00:00,0.0011983073609216355,1,0.48998098950429336
2019-09-30 06:30:00,0.0012464392845357164,1,0.484539492270048
2019-09-30 07:00:00,0.002137945445714884,1,0.4516945521737074
2019-09-30 07:30:00,0.00025033014750319715,1,0.470780235175937
2019-09-30 08:00:00,-6.957151007291884e-06,0,0.4923042896462909
2019-09-30 08:30:00,-0.0001029119135542711,0,0.47964468463915155
2019-09-30 09:00:00,3.811106532936037e-05,1,0.478658944120108
2019-09-30 09:30:00,-0.0009278159213211845,0,0.4966724869861486
2019-09-30 10:00:00,-0.000928677563150182,0,0.4852985195865878
2019-09-30 10:30:00,0.00034564866733233224,1,0.49563855597074963
2019-09-30 11:00:00,-0.0009741447665688741,0,0.465006720324202
2019-09-30 11:30:00,-0.0017452356175274852,0,0.4864467636390883
2019-09-30 12:00:00,-0.0011624520054462906,0,0.5026473009717247
2019-09-30 12:30:00,0.0006308661393852333,1,0.5258813553877786
2019-09-30 13:00:00,-0.002349829007065374,0,0.5100880544854096
2019-10-01 06:30:00,-0.003396693922288141,0,0.5344216165868257
2019-10-01 07:00:00,-0.0033015742630833067,0,0.50549597325604
2019-10-01 07:30:00,0.009364550922245751,1,0.5425028623487793
2019-10-01 08:00:00,0.0016419251261571288,1,0.5144595188707547
2019-10-01 08:30:00,-0.0018578729217950674,0,0.5149703020710615
2019-10-01 09:00:00,0.0009639495381887908,1,0.5132084797928669
2019-10-01 09:30:00,0.0004680709746631706,1,0.46255983146080815
2019-10-01 10:00:00,0.0005057381832328511,1,0.5057380852841318
2019-10-01 10:30:00,0.0014340964046183347,1,0.4954179136864352
2019-10-01 11:00:00,0.00024014582150388986,1,0.48125536961811827
2019-10-01 11:30:00,5.250827863734209e-05,1,0.4973833431852426
2019-10-01 12:00:00,-0.0008571317255618993,0,0.4717952540136499
2019-10-01 12:30:00,-0.00026007924814275274,0,0.500970989561164
2019-10-01 13:00:00,0.0010491674887826985,1,0.4733203653702189
2019-10-02 06:30:00,0.004875492007892834,1,0.47368326263500443
2019-10-02 07:00:00,0.000802425843248189,1,0.4518055311417962
2019-10-02 07:30:00,-0.004797860839043655,0,0.5078720626742126
2019-10-02 08:00:00,0.0008388549002902312,1,0.522863560142515
2019-10-02 08:30:00,0.0018264840182647957,1,0.5189925399557925
2019-10-02 09:00:00,0.0036641671081790728,1,0.5094989797038364
2019-10-02 09:30:00,-0.001839986815243555,0,0.47056789491039536
2019-10-02 10:00:00,0.00017009262581746398,1,0.501206874196716
2019-10-02 10:30:00,-0.001707595241076998,0,0.4956698006262465
2019-10-02 11:00:00,0.00127474803808314,1,0.4982407604162409
2019-10-02 11:30:00,-0.0003067755903369829,0,0.48544544209623075
2019-10-02 12:00:00,0.0008514418215463948,1,0.48393260739555294
2019-10-02 12:30:00,-0.0014341538106803497,0,0.46835055431110917
2019-10-02 13:00:00,-0.0005995367006755847,0,0.4652893607619994
2019-10-03 06:30:00,0.003293405949711725,1,0.5002597009805396
2019-10-03 07:00:00,0.0045624526584457925,1,0.4297015300760238
2019-10-03 07:30:00,-0.004567018116464983,0,0.4598908871791261
2019-10-03 08:00:00,-0.0012321055160908756,0,0.4852140215350343
2019-10-03 08:30:00,-0.0005859480101604309,0,0.5294252398291828
2019-10-03 09:00:00,-3.473123106434439e-05,0,0.5017285266109778
2019-10-03 09:30:00,-0.0016565019783683077,0,0.48773143475166536
2019-10-03 10:00:00,-0.00033556187794814285,0,0.5023240093467938
2019-10-03 10:30:00,-0.0012858761465572854,0,0.4800526566774978
2019-10-03 11:00:00,-0.0006229553045935532,0,0.49680266895021946
2019-10-03 11:30:00,-0.0009316005808659433,0,0.47556842513839825
2019-10-03 12:00:00,-0.0006944876120000831,0,0.5069373557925312
2019-10-03 12:30:00,0.0010713860561089028,1,0.5074925881813133
2019-10-03 13:00:00,-0.0001188959862399308,0,0.5116190888546089
2019-10-04 06:30:00,-0.0032326068784056528,0,0.4614931661438923
2019-10-04 07:00:00,0.005679502101253675,1,0.47102537612415096
2019-10-04 07:30:00,0.0026759370037168217,1,0.4848386741912682
2019-10-04 08:00:00,-0.0012931366810876588,0,0.4668364240805441
2019-10-04 08:30:00,-0.0013129775764579854,0,0.47689291716200866
2019-10-04 09:00:00,-0.0012037800866051551,0,0.49592474667822395
2019-10-04 09:30:00,-0.0004182527701575012,0,0.5180150712491663
2019-10-04 10:00:00,-0.00045764293575845105,0,0.5186734751181689
2019-10-04 10:30:00,-0.0007978263802767005,0,0.5051299147735411
2019-10-04 11:00:00,-7.8486774978348e-05,0,0.5008221205199461
2019-10-04 11:30:00,-0.0002995638896703401,0,0.49659156823556394
2019-10-04 12:00:00,0.0003068926196986288,1,0.48612768997362926
2019-10-04 12:30:00,0.0004450612954940425,1,0.47907588784721966
2019-10-04 13:00:00,0.0008607513272207434,1,0.4526911255881471
2019-10-07 06:30:00,0.00435931362274633,1,0.5013485421959042
2019-10-07 07:00:00,0.004792079318904019,1,0.44102981960176235
2019-10-07 07:30:00,-0.0020135964682078678,0,0.45174342020208447
2019-10-07 08:00:00,-0.0008229442759368766,0,0.49172839685740255
2019-10-07 08:30:00,0.0006408785162876907,1,0.46573978072681627
2019-10-07 09:00:00,0.0010060352460827815,1,0.4490917918162426
2019-10-07 09:30:00,9.580924765939525e-05,1,0.46013612277913896
2019-10-07 10:00:00,0.00024085042006039004,1,0.4438212778700948
2019-10-07 10:30:00,0.002316030211234388,1,0.4869518154609404
2019-10-07 11:00:00,-0.0024133875016814077,0,0.4990524581401201
2019-10-07 11:30:00,-3.354341901318225e-05,0,0.4564882549389626
2019-10-07 12:00:00,0.0006897354186844451,1,0.47839149641556583
2019-10-07 12:30:00,-0.0008605178753031684,0,0.46688990981934003
2019-10-07 13:00:00,0.0012603344615541578,1,0.4991361956008092
2019-10-08 06:30:00,0.006245487970719998,1,0.4813210923208877
2019-10-08 07:00:00,-0.003772284664422587,0,0.4747455033401549
2019-10-08 07:30:00,-0.004456821702842673,0,0.48016977308808395
2019-10-08 08:00:00,-0.0009664919584948528,0,0.540878205059901
2019-10-08 08:30:00,0.0012812018280111692,1,0.531453685834494
2019-10-08 09:00:00,-0.000887283689566698,0,0.4764716247297476
2019-10-08 09:30:00,-0.00035753395785076414,0,0.5271817073222895
2019-10-08 10:00:00,-0.0018743657350257514,0,0.4732230842793062
2019-10-08 10:30:00,0.000801706506780242,1,0.5035765862639444
2019-10-08 11:00:00,0.002505931263843686,1,0.4992306642782686
2019-10-08 11:30:00,0.0021872807440648234,1,0.45104243058545557
2019-10-08 12:00:00,-0.00020551197189777604,0,0.48947380014851655
2019-10-08 12:30:00,0.0011726146372444957,1,0.4593019139702094
2019-10-08 13:00:00,0.0016115752626157942,1,0.4790187290274939
2019-10-09 06:30:00,-0.007058807641037057,0,0.5099477347275339
2019-10-09 07:00:00,0.001584054056078421,1,0.48444000737821263
2019-10-09 07:30:00,0.00022045191838260259,1,0.507306856635219
2019-10-09 08:00:00,-0.0007630854694314904,0,0.4621238020588841
2019-10-09 08:30:00,-0.0005045795307588863,0,0.5070369341309138
2019-10-09 09:00:00,0.0014374746223233537,1,0.5141447917226255
2019-10-09 09:30:00,0.0006210310230940763,1,0.4738164370798549
2019-10-09 10:00:00,-0.0009860675098274374,0,0.4764318274567591
2019-10-09 10:30:00,0.0017058284714387417,1,0.483195778659611
2019-10-09 11:00:00,-0.0006610895247163295,0,0.48036863610498093
2019-10-09 11:30:00,-0.0003936078091788531,0,0.48642774646748527
2019-10-09 12:00:00,0.00010845738489884127,1,0.4679687022103838
2019-10-09 12:30:00,-0.0010760442881626586,0,0.4850731565539453
2019-10-09 13:00:00,0.002404855823040619,1,0.491524044476645
2019-10-10 06:30:00,0.0007631597543786839,1,0.44441475668282693
2019-10-10 07:00:00,-0.0009795285806319942,0,0.4283407640510031
2019-10-10 07:30:00,0.004153982332262385,1,0.462509629039175
2019-10-10 08:00:00,-0.0011994660095950849,0,0.47606153852775657
2019-10-10 08:30:00,-0.0001438134189213347,0,0.44804873312810306
2019-10-10 09:00:00,0.0004507147212401419,1,0.4583796184259785
2019-10-10 09:30:00,0.0012726331352138631,1,0.4448434194768349
2019-10-10 10:00:00,0.0005778716900477487,1,0.46635059172299337
2019-10-10 10:30:00,0.0006337953893846837,1,0.4697318586818407
2019-10-10 11:00:00,-0.0012141602041269017,0,0.42965223719669554
2019-10-10 11:30:00,0.0010635201063744493,1,0.4835111174237033
2019-10-10 12:00:00,0.0001380491715072818,1,0.4345444997357124
2019-10-10 12:30:00,-0.0015196216596244927,0,0.4671452879301953
2019-10-10 13:00:00,-0.0011080701637462553,0,0.47651276124538766
2019-10-11 06:30:00,-0.00892087914448858,0,0.4979913585362064
2019-10-11 07:00:00,0.000507025876455458,1,0.4902240240970754
2019-10-11 07:30:00,-0.0005085599068972435,0,0.5419670779916161
2019-10-11 08:00:00,-0.0002626000479014623,0,0.5327091561283936
2019-10-11 08:30:00,-0.001468310166917508,0,0.5259545719634431
2019-10-11 09:00:00,9.291705665570582e-05,1,0.5145654203556148
2019-10-11 09:30:00,-0.00016257991458057397,0,0.5250510973285735
2019-10-11 10:00:00,-0.00012931783932601526,0,0.51710013215577
2019-10-11 10:30:00,0.001507642321467495,1,0.49660166809836787
2019-10-11 11:00:00,-0.003151143498174136,0,0.5013862868944383
2019-10-11 11:30:00,-0.0008982532306578417,0,0.513682686681386
2019-10-11 12:00:00,9.641667647031227e-05,1,0.5232265231591805
2019-10-11 12:30:00,0.00033318447552255215,1,0.47345660314957067
2019-10-11 13:00:00,0.003406326214647093,1,0.470072556203701
2019-10-14 06:30:00,0.0010556956948711838,1,0.4551985716351056
2019-10-14 07:00:00,-0.0047316366821817946,0,0.4417136147365613
2019-10-14 07:30:00,-0.001269516367353174,0,0.5168434841281015
2019-10-14 08:00:00,-0.0014687693259121115,0,0.5318609521947746
2019-10-14 08:30:00,0.0008163478138281111,1,0.5151150491398351
2019-10-14 09:00:00,-0.0020767947455457847,0,0.5170319576223625
2019-10-14 09:30:00,-5.475816897104746e-05,0,0.5249133059664606
2019-10-14 10:00:00,0.001318684319776442,1,0.5323911078249278
2019-10-14 10:30:00,0.0015224017179640281,1,0.4651476909083119
2019-10-14 11:00:00,-0.002212453783175472,0,0.47424690243689044
2019-10-14 11:30:00,0.00027038510564336704,1,0.48130865379964055
2019-10-14 12:00:00,0.0015223629974672193,1,0.494706492879095
2019-10-14 12:30:00,0.00013420410319597842,1,0.48538576020089835
2019-10-14 13:00:00,-0.0003564504015778347,0,0.46334463270701387
2019-10-15 06:30:00,-0.004107435837239493,0,0.5017063787730186
2019-10-15 07:00:00,0.0005181592636303023,1,0.4505169460686806
2019-10-15 07:30:00,-0.003052049968863546,0,0.49258750300460286
2019-10-15 08:00:00,-8.540537188173047e-05,0,0.4923281479288514
2019-10-15 08:30:00,0.0023134890401095287,1,0.4480099513623354
2019-10-15 09:00:00,0.0012048365479492285,1,0.5145659180526575
2019-10-15 09:30:00,0.0009907519427898581,1,0.5012485503984239
2019-10-15 10:00:00,0.0007823170815268732,1,0.49377295885364647
2019-10-15 10:30:00,0.0008636708666094339,1,0.4790056893920518
2019-10-15 11:00:00,0.001909808520575762,1,0.460862161201451
2019-10-15 11:30:00,-0.0015259789514279198,0,0.4775557990502303
2019-10-15 12:00:00,0.0037645808128929925,1,0.4975941306128022
2019-10-15 12:30:00,0.0015553332725046776,1,0.4619250622691657
2019-10-15 13:00:00,0.0011872390946344735,1,0.4756185757452098
2019-10-16 06:30:00,-0.0017358775678436578,0,0.4828037418990156
2019-10-16 07:00:00,-0.002751448419368474,0,0.5027270817455157
2019-10-16 07:30:00,-0.0034354590215032177,0,0.49060543675743096
2019-10-16 08:00:00,-1.705246833583196e-05,0,0.5079118255730828
2019-10-16 08:30:00,0.0009307520476546927,1,0.5104182841979729
2019-10-16 09:00:00,-0.001440341293516556,0,0.4789401806554246
2019-10-16 09:30:00,0.0007938120634209955,1,0.515214567307402
2019-10-16 10:00:00,0.0014783869816862305,1,0.48401520874617965
2019-10-16 10:30:00,-3.2374979009208715e-05,0,0.46411999490335304
2019-10-16 11:00:00,0.002500037082900697,1,0.47003223763647506
2019-10-16 11:30:00,0.0002619145695714753,1,0.4789824375442614
2019-10-16 12:00:00,0.0008815703124716023,1,0.5056963008764025
2019-10-16 12:30:00,-0.00012671487325766062,0,0.452393552479001
2019-10-16 13:00:00,-0.001386590920978703,0,0.4756507415969732
2019-10-17 06:30:00,-0.003190006776366938,0,0.49910690861156687
2019-10-17 07:00:00,-0.0001855631842642147,0,0.46887866984530063
2019-10-17 07:30:00,0.0011671128680734721,1,0.4741891436648236
2019-10-17 08:00:00,0.001959915465095885,1,0.44098230204466565
2019-10-17 08:30:00,-0.000620365785985566,0,0.4300902902897934
2019-10-17 09:00:00,0.0015275703422692466,1,0.4627887708310584
2019-10-17 09:30:00,-0.0004795867026219369,0,0.46286426012377513
2019-10-17 10:00:00,0.0002237560522335702,1,0.4868744532845259
2019-10-17 10:30:00,-0.0007094004480723282,0,0.48951026865542735
2019-10-17 11:00:00,-0.0008630957083862745,0,0.46058295230567425
2019-10-17 11:30:00,-0.000639441840269872,0,0.47340276410180965
2019-10-17 12:00:00,-0.0002602521327612628,0,0.49901125319393097
2019-10-17 12:30:00,0.002307674942476967,1,0.5002931898059605
2019-10-17 13:00:00,0.0010722628575805526,1,0.5026682918939234
2019-10-18 06:30:00,4.6430511649320216e-05,1,0.47575708275836237
2019-10-18 07:00:00,0.010536336210100528,1,0.47589973951963566
2019-10-18 07:30:00,0.0024061469972163074,1,0.47961892725724725
2019-10-18 08:00:00,0.00017188201564199979,1,0.46134608786971837
2019-10-18 08:30:00,-0.0006155503404763341,0,0.4801477437932465
2019-10-18 09:00:00,0.0018544717038506686,1,0.4777046193194366
2019-10-18 09:30:00,0.004567314720999471,1,0.4463177641245015
2019-10-18 10:00:00,-0.0009665197556638638,0,0.4986784237938152
2019-10-18 10:30:00,4.724495734520495e-05,1,0.49430049732201736
2019-10-18 11:00:00,-0.000599069703927757,0,0.48577452857657905
2019-10-18 11:30:00,0.002157796522709088,1,0.48974544843838946
2019-10-18 12:00:00,0.0013379389641393624,1,0.47974834017457657
2019-10-18 12:30:00,-0.000863430113293262,0,0.4816123889234145
2019-10-18 13:00:00,0.0008761774856581583,1,0.4825942850083525
2019-10-21 06:30:00,-0.0025522108173470226,0,0.49916122567460564
2019-10-21 07:00:00,-0.0016452973671157167,0,0.5008248127757877
2019-10-21 07:30:00,0.0010545002159787487,1,0.5196539691870563
2019-10-21 08:00:00,-0.0016341501060886943,0,0.5242381428176025
2019-10-21 08:30:00,-0.001316349839327824,0,0.5052154699748777
2019-10-21 09:00:00,0.001266518828516916,1,0.5179892531736746
2019-10-21 09:30:00,-0.0006386720313011907,0,0.4570574620006635
2019-10-21 10:00:00,-0.0015958743313652102,0,0.4818993957979162
2019-10-21 10:30:00,0.0004823857494498096,1,0.5044277440529353
2019-10-21 11:00:00,0.00026147267541809516,1,0.4891558101841548
2019-10-21 11:30:00,0.00036921036391301953,1,0.4961999599549632
2019-10-21 12:00:00,-0.0004647828484600769,0,0.49094831422996477
2019-10-21 12:30:00,-0.0007348106895617157,0,0.4884711546104458
2019-10-21 13:00:00,3.864584943580329e-05,1,0.4921021040104439
2019-10-22 06:30:00,0.004078912399059442,1,0.4318907403211098
2019-10-22 07:00:00,-0.003921971555084558,0,0.44570217692975367
2019-10-22 07:30:00,0.0011490407097832778,1,0.4483312040618255
2019-10-22 08:00:00,-0.0005695050306526728,0,0.4783978637678286
2019-10-22 08:30:00,0.0017885775606591992,1,0.49895871401042674
2019-10-22 09:00:00,-0.00010609418345264299,0,0.46547366761942
2019-10-22 09:30:00,-0.0019299978051079414,0,0.47299613358733134
2019-10-22 10:00:00,-0.000492467151620879,0,0.48940322152273585
2019-10-22 10:30:00,7.702380035434775e-05,1,0.49196352050305847
2019-10-22 11:00:00,-0.0015915806134098043,0,0.49706529351406253
2019-10-22 11:30:00,-0.0004263251571624549,0,0.5042847091380699
2019-10-22 12:00:00,0.001537488289513389,1,0.46330730298456513
2019-10-22 12:30:00,0.0017522124892461743,1,0.4691715692629718
2019-10-22 13:00:00,0.0010595494701898245,1,0.46825970823414176
2019-10-23 06:30:00,-0.0026124043494395455,0,0.41926890146708634
2019-10-23 07:00:00,0.006004785542418345,1,0.4894519896298022
2019-10-23 07:30:00,0.0032750392163676256,1,0.4427010715499308
2019-10-23 08:00:00,-0.0010934895555039237,0,0.46263103218757995
2019-10-23 08:30:00,-0.002690571539910702,0,0.45844793188523525
2019-10-23 09:00:00,-0.0004485882229031679,0,0.46430692909661725
2019-10-23 09:30:00,0.0008602338554172251,1,0.45759114760507
2019-10-23 10:00:00,8.765544196298602e-05,1,0.44526031083913936
2019-10-23 10:30:00,-0.0010705197298349622,0,0.45377441185326484
2019-10-23 11:00:00,-0.0008291048282630387,0,0.4888011112262024
2019-10-23 11:30:00,0.000668964947838746,1,0.4577021023202984
2019-10-23 12:00:00,0.0007920652848496523,1,0.48279438351303783
2019-10-23 12:30:00,-0.0004284402603316195,0,0.4590132393758885
2019-10-23 13:00:00,-0.0027357141844451816,0,0.48238005690672897
2019-10-24 06:30:00,-0.004819506826712616,0,0.4899259182489967
2019-10-24 07:00:00,0.006956299432766766,1,0.48897664163807386
2019-10-24 07:30:00,-0.0033488950602261758,0,0.4377308509041962
2019-10-24 08:00:00,0.00044872629543823983,1,0.48878426192940927
2019-10-24 08:30:00,-0.0017145533097677745,0,0.46186498916799784
2019-10-24 09:00:00,0.0017351183376383972,1,0.5276041863580285
2019-10-24 09:30:00,0.0020208820040005238,1,0.47935615242406227
2019-10-24 10:00:00,-0.0006977826019538558,0,0.5035693278856814
2019-10-24 10:30:00,-0.0006194838276495362,0,0.45745691004787514
2019-10-24 11:00:00,-0.002170102518510797,0,0.4954378214811886
2019-10-24 11:30:00,-0.003330409487886765,0,0.5303203057623795
2019-10-24 12:00:00,0.001239324161140365,1,0.5197068767109072
2019-10-24 12:30:00,0.0014247460827565561,1,0.5097941018987143
2019-10-24 13:00:00,-0.0014241039827449509,0,0.44450084265682555
2019-10-25 06:30:00,-0.004989508256272757,0,0.4738027123097139
2019-10-25 07:00:00,-0.0008234134361093659,0,0.5067078417670907
2019-10-25 07:30:00,0.0006561670203322212,1,0.5262916012237029
2019-10-25 08:00:00,0.0010848672067675924,1,0.47457654041733816
2019-10-25 08:30:00,0.00042609266805748724,1,0.49894650645007216
2019-10-25 09:00:00,-0.008262565269129718,0,0.47885714860271267
2019-10-25 09:30:00,-0.0008818145755916662,0,0.5565872332553937
2019-10-25 10:00:00,-0.0004990341508934737,0,0.5485434512110549
2019-10-25 10:30:00,-0.000217859381832608,0,0.5299735196500529
2019-10-25 11:00:00,0.00030740854595756595,1,0.509275511507775
2019-10-25 11:30:00,0.00021124049746346074,1,0.5257358085115031
