Date,OutPerform,Target,Predictions
2019-06-24 12:30:00,0.00025256368028347964,1,0.523085630473599
2019-06-24 13:00:00,-0.0019648631992500443,0,0.5281936660217204
2019-06-25 06:30:00,-0.008724853100989138,0,0.5103545501346854
2019-06-25 07:00:00,0.020033762720390924,1,0.5642177881277922
2019-06-25 07:30:00,0.009580692956864367,1,0.571971150465392
2019-06-25 08:00:00,0.006765406059416779,1,0.5617480466103022
2019-06-25 08:30:00,-0.0036079338590043752,0,0.5600023450613167
2019-06-25 09:00:00,0.004853330731669492,1,0.5365711467594106
2019-06-25 09:30:00,0.0018698620958867984,1,0.5248549765351093
2019-06-25 10:00:00,-0.0032475033633446726,0,0.5268984668594309
2019-06-25 10:30:00,0.002737063615716906,1,0.535127606043148
2019-06-25 11:00:00,0.0008795401904880817,1,0.5341375481248418
2019-06-25 11:30:00,-0.00037218886017165165,0,0.5229801298856414
2019-06-25 12:00:00,-0.0012690579441264616,0,0.551032304478267
2019-06-25 12:30:00,0.001280883616728623,1,0.5283894209069144
2019-06-25 13:00:00,-0.003273441829818702,0,0.5254041416280308
2019-06-26 06:30:00,-0.0036151142007937453,0,0.5273760571604197
2019-06-26 07:00:00,-1.578150900227726e-05,0,0.5602344549860476
2019-06-26 07:30:00,-0.001534808362762874,0,0.5369772047432735
2019-06-26 08:00:00,-0.0014585087120352336,0,0.5290579562849268
2019-06-26 08:30:00,0.0011938302944911605,1,0.5375891057943653
2019-06-26 09:00:00,-0.0022080659066959774,0,0.5166400674056392
2019-06-26 09:30:00,-0.0010557432432432012,0,0.550006464299964
2019-06-26 10:00:00,-0.0018517975780463214,0,0.5292224879683368
2019-06-26 10:30:00,-0.001373229722698932,0,0.5260671249719328
2019-06-26 11:00:00,-0.0002472655647279831,0,0.5274469488871099
2019-06-26 11:30:00,0.000424628450106157,1,0.5298578906561605
2019-06-26 12:00:00,0.0016413380662695376,1,0.5313779551575647
2019-06-26 12:30:00,0.00046276699901570684,1,0.5296017980119561
2019-06-26 13:00:00,-0.001792166149146901,0,0.5267242678425886
2019-06-27 06:30:00,0.03295710111994077,1,0.5408799656208501
2019-06-27 07:00:00,0.01319579616908162,1,0.57037247976345
2019-06-27 07:30:00,-0.004055627934878903,0,0.534327799362254
2019-06-27 08:00:00,-0.00033899644329959955,0,0.5143852579110297
2019-06-27 08:30:00,0.005773648671938081,1,0.5261679909829247
2019-06-27 09:00:00,0.0002108471938111478,1,0.5266563389980982
2019-06-27 09:30:00,-0.00014137998546970287,0,0.5073375078180695
2019-06-27 10:00:00,6.220360323272445e-05,1,0.5077666789695485
2019-06-27 10:30:00,-0.0038589708570191394,0,0.5038680923653108
2019-06-27 11:00:00,0.0029155373108566973,1,0.5027026433668853
2019-06-27 11:30:00,0.0038760976244975875,1,0.4878081229545455
2019-06-27 12:00:00,-0.00407271729512293,0,0.5074640945671396
2019-06-27 12:30:00,-0.002989088329127476,0,0.5506983786522816
2019-06-27 13:00:00,-0.0020229233399412516,0,0.5354824236001181
2019-06-28 06:30:00,0.0008522454711155092,1,0.510920247824249
2019-06-28 07:00:00,-0.006637067270565122,0,0.5173096944172185
2019-06-28 07:30:00,0.004827733560899161,1,0.49479164634594514
2019-06-28 08:00:00,-0.0012764878159945425,0,0.5015520766152011
2019-06-28 08:30:00,-0.0008190647061117051,0,0.5061733831991043
2019-06-28 09:00:00,0.0008664011857559828,1,0.523006261988697
2019-06-28 09:30:00,-0.006440445047511956,0,0.505607237391852
2019-06-28 10:00:00,0.0021204970297279413,1,0.5275945118612752
2019-06-28 10:30:00,-0.0021789710751011215,0,0.5121735883503894
2019-06-28 11:00:00,0.0038242470857080546,1,0.5092856094192595
2019-06-28 11:30:00,0.0012497254971015614,1,0.5080126597944968
2019-06-28 12:00:00,0.003897764379474422,1,0.5187709104786576
2019-06-28 12:30:00,-0.0006302506796083129,0,0.5255743419432031
2019-06-28 13:00:00,-5.9168217900529285e-05,0,0.5426091309661519
2019-07-01 06:30:00,0.004673638093156907,1,0.5051475300554228
2019-07-01 07:00:00,-0.0025584803930258637,0,0.5501943877084677
2019-07-01 07:30:00,-0.0024053595796268423,0,0.5449793156768833
2019-07-01 08:00:00,-0.002817010785175378,0,0.5461747723471857
2019-07-01 08:30:00,-0.003731096160996872,0,0.5369908636639237
2019-07-01 09:00:00,0.0007782292666649315,1,0.5682777754405134
2019-07-01 09:30:00,0.0007444494194297491,1,0.535346264777411
2019-07-01 10:00:00,-0.0009248469803496695,0,0.5000555308296736
2019-07-01 10:30:00,0.001750034744971929,1,0.5161088059294933
2019-07-01 11:00:00,0.0015080652061120192,1,0.5295372698077372
2019-07-01 11:30:00,-0.002603580119772131,0,0.5337124681673402
2019-07-01 12:00:00,0.002382587383033208,1,0.5439887731917327
2019-07-01 12:30:00,0.0009626681016390304,1,0.5258862162059639
2019-07-01 13:00:00,-0.0013965625778756818,0,0.5123586738807664
2019-07-02 06:30:00,0.0013675320520908363,1,0.48542592367324106
2019-07-02 07:00:00,-0.0008140624805672569,0,0.5140004243998348
2019-07-02 07:30:00,0.00490634213825869,1,0.5218183155830208
2019-07-02 08:00:00,0.0023311822952745143,1,0.5126689187938664
2019-07-02 08:30:00,-0.0041736692082805504,0,0.5141709946697287
2019-07-02 09:00:00,0.003848808755976041,1,0.5187746435606905
2019-07-02 09:30:00,-0.0035608340985567866,0,0.5170155180077856
2019-07-02 10:00:00,-0.00204598168321124,0,0.522849726845803
2019-07-02 10:30:00,-0.002077045338182759,0,0.5349337307883648
2019-07-02 11:00:00,0.00339020017969327,1,0.534082657873707
2019-07-02 11:30:00,0.0017593619589004739,1,0.5287473018651554
2019-07-02 12:00:00,-0.0030753065203799057,0,0.5246707932863549
2019-07-02 12:30:00,0.000890350361042902,1,0.5302144116772585
2019-07-02 13:00:00,0.00035278042203601423,1,0.5093107466880915
2019-07-03 06:30:00,0.003929494339555584,1,0.5074649637048791
2019-07-03 07:00:00,-0.0037003697433497518,0,0.5494497648926743
2019-07-03 07:30:00,-0.003965489352330764,0,0.5496677482788952
2019-07-03 08:00:00,-0.0012635360835676623,0,0.557946652726911
2019-07-03 08:30:00,0.0058223702109729825,1,0.5437255576401343
2019-07-03 09:00:00,0.0020114999454674543,1,0.5208625806399957
2019-07-03 09:30:00,-0.0016419948758970015,0,0.5234981662191716
2019-07-03 10:00:00,-0.0037378886469807693,0,0.5302412093982124
2019-07-05 06:30:00,-0.0004321512840863573,0,0.5154143506977917
2019-07-05 07:00:00,0.009275878387376757,1,0.5403272432702874
2019-07-05 07:30:00,-0.0033268470863595523,0,0.5532454037400205
2019-07-05 08:00:00,0.002470498968313528,1,0.5442572467988448
2019-07-05 08:30:00,-0.0002529306070568893,0,0.5240266155312404
2019-07-05 09:00:00,-0.00031505621147576157,0,0.5124177574297483
2019-07-05 09:30:00,-0.0019058626246334365,0,0.514591334224494
2019-07-05 10:00:00,4.702749317830879e-05,1,0.5443345010594873
2019-07-05 10:30:00,0.0017275985316380638,1,0.5150074232499496
2019-07-05 11:00:00,-0.004141333924088886,0,0.5225879498351267
2019-07-05 11:30:00,-0.002425426763714489,0,0.5183445736865756
2019-07-05 12:00:00,0.0013932396063052188,1,0.5593682966023833
2019-07-05 12:30:00,-0.0017154083388535302,0,0.5022973921770738
2019-07-05 13:00:00,0.0012302609662699915,1,0.5492531580128568
2019-07-08 06:30:00,0.008496903973201908,1,0.5058316548651532
2019-07-08 07:00:00,-0.002860378389608176,0,0.5473301852712088
2019-07-08 07:30:00,0.0010795917488828355,1,0.5083413441415724
2019-07-08 08:00:00,-0.003553144212733561,0,0.5453234338632833
2019-07-08 08:30:00,0.0017408572482997542,1,0.5146973856993966
2019-07-08 09:00:00,0.0009915536338320763,1,0.5140449460627419
2019-07-08 09:30:00,0.002448893526057261,1,0.509410382883841
2019-07-08 10:00:00,0.0008660359224403891,1,0.5123208050694505
2019-07-08 10:30:00,0.0005637473536130866,1,0.5225126044528555
2019-07-08 11:00:00,0.00013988642339657353,1,0.517800381968329
2019-07-08 11:30:00,-0.0005175709782894167,0,0.5165540948294612
2019-07-08 12:00:00,-0.001243738495725677,0,0.5197592963783437
2019-07-08 12:30:00,0.0002473287684188197,1,0.5058413450436294
2019-07-08 13:00:00,-0.00019315460094260217,0,0.5213064594667324
2019-07-09 06:30:00,0.010628167918671938,1,0.5107597689743273
2019-07-09 07:00:00,-0.009921215585140808,0,0.5604206555009932
2019-07-09 07:30:00,-0.0010078613182825658,0,0.5151235278070099
2019-07-09 08:00:00,0.0018314103000682813,1,0.5332732448938189
2019-07-09 08:30:00,0.00040136553001368647,1,0.5115510057042436
2019-07-09 09:00:00,0.00335098358318775,1,0.5249486139229377
2019-07-09 09:30:00,-0.0010868129966695728,0,0.49422382702896045
2019-07-09 10:00:00,0.0002783153438570274,1,0.4796293822547492
2019-07-09 10:30:00,-0.0008211902788767267,0,0.4963752805706126
2019-07-09 11:00:00,0.0017433296871094406,1,0.49255665982171265
2019-07-09 11:30:00,-0.003890198751471341,0,0.48656295158340185
2019-07-09 12:00:00,-0.0001475487275466314,0,0.5341680525527417
2019-07-09 12:30:00,0.001331647735228203,1,0.5336953869987574
2019-07-09 13:00:00,-0.00047804241971949324,0,0.5177077428556335
2019-07-10 06:30:00,0.0027608768852405152,1,0.5135573132412058
2019-07-10 07:00:00,-0.0017317726290513313,0,0.5077576349471766
2019-07-10 07:30:00,-0.0026820678877120807,0,0.5426216111338583
2019-07-10 08:00:00,0.0018620876093469185,1,0.5106932612562577
2019-07-10 08:30:00,-0.0019830492789388865,0,0.5072266604524334
2019-07-10 09:00:00,3.802617726700319e-05,1,0.5116085888925188
2019-07-10 09:30:00,-0.0005927766815216895,0,0.5074665992938757
2019-07-10 10:00:00,0.0015662371730575941,1,0.5169082855175708
2019-07-10 10:30:00,-0.0006699199777022713,0,0.5036075366410472
2019-07-10 11:00:00,-0.0015871226801135174,0,0.4964240271097365
2019-07-10 11:30:00,-0.00017094656983862588,0,0.49308319922508353
2019-07-10 12:00:00,0.00265531479816139,1,0.4988844939371384
2019-07-10 12:30:00,-0.0018084333520924645,0,0.49264985321174337
2019-07-10 13:00:00,0.0011260063192410907,1,0.49725589438308126
2019-07-11 06:30:00,0.011405178740500954,1,0.4860965659071524
2019-07-11 07:00:00,-0.00021690980488187073,0,0.5641492853432812
2019-07-11 07:30:00,-0.00507896143029829,0,0.502435715834813
2019-07-11 08:00:00,-0.0045687442781752186,0,0.5016894489438001
2019-07-11 08:30:00,0.0016640796497315868,1,0.5038592139140871
2019-07-11 09:00:00,-0.00013271642793566407,0,0.5055717814107934
2019-07-11 09:30:00,-0.0017525218532291609,0,0.4982537773207927
2019-07-11 10:00:00,-0.0010624122832993965,0,0.5058822019431617
2019-07-11 10:30:00,-0.0010987942725555477,0,0.49485307975141113
2019-07-11 11:00:00,-0.003396120432240135,0,0.494683942749826
2019-07-11 11:30:00,0.00010670845825599962,1,0.5091490229440471
2019-07-11 12:00:00,-0.0038066622782895188,0,0.49434404799781917
2019-07-11 12:30:00,-0.0021127365176654145,0,0.5167929891278592
2019-07-11 13:00:00,0.0027562042208773008,1,0.48628144607891804
2019-07-12 06:30:00,0.002219859459746454,1,0.48308708378735427
2019-07-12 07:00:00,-0.0028080894244886245,0,0.5109075944809632
2019-07-12 07:30:00,0.001212949808438557,1,0.4904603058664674
2019-07-12 08:00:00,-0.002324535261356231,0,0.4990456967111646
2019-07-12 08:30:00,-0.0009044439069738619,0,0.4961538612631716
2019-07-12 09:00:00,-0.002033238643804114,0,0.5244266814696753
2019-07-12 09:30:00,0.0005899685908585806,1,0.5118138432674574
2019-07-12 10:00:00,0.0013995497398908707,1,0.5248084906182475
2019-07-12 10:30:00,0.000740826846813869,1,0.5137712749348947
2019-07-12 11:00:00,-0.0015093028883321757,0,0.5161333119429043
2019-07-12 11:30:00,-0.0006746579821959031,0,0.516702400045493
2019-07-12 12:00:00,-0.001054419481879565,0,0.5038105225037144
2019-07-12 12:30:00,0.0010280328606673272,1,0.5298550629937692
2019-07-12 13:00:00,-0.002998644719324761,0,0.5074783495423645
2019-07-15 06:30:00,0.002643983303547204,1,0.517399023934393
2019-07-15 07:00:00,0.0022087971454334276,1,0.5097433270870642
2019-07-15 07:30:00,-0.0025661498979180353,0,0.4967295353126842
2019-07-15 08:00:00,0.00039679329897435167,1,0.5104058995346571
2019-07-15 08:30:00,0.0006061065232214613,1,0.5149044973802426
2019-07-15 09:00:00,0.0022661716693083145,1,0.5214398098574075
2019-07-15 09:30:00,-0.0010025944008360543,0,0.5140236858480457
2019-07-15 10:00:00,-0.0002461928335801833,0,0.5092215522965813
2019-07-15 10:30:00,-9.402760570487168e-06,0,0.5041935812811699
2019-07-15 11:00:00,-0.000900554830555178,0,0.5032007878978308
2019-07-15 11:30:00,-0.002076634924097487,0,0.5134631150569804
2019-07-15 12:00:00,-0.0003310222132804075,0,0.5243034759791643
2019-07-15 12:30:00,0.0007976071784645544,1,0.5096026963532797
2019-07-15 13:00:00,-0.000416571991214143,0,0.520441575630603
2019-07-16 06:30:00,0.004572615355135756,1,0.5039970758920205
2019-07-16 07:00:00,-0.00196560248969202,0,0.5209985581402675
2019-07-16 07:30:00,-0.0022424024750551386,0,0.516316104179731
2019-07-16 08:00:00,-0.003068779679758271,0,0.5359138809613233
2019-07-16 08:30:00,0.0016192802177239507,1,0.5116918639811755
2019-07-16 09:00:00,0.0029502787757823556,1,0.5118559464631691
2019-07-16 09:30:00,0.0016290370550321454,1,0.5052996183113071
2019-07-16 10:00:00,-0.0011092223145983127,0,0.5128858562549184
2019-07-16 10:30:00,-0.0004447113407497483,0,0.527196064201707
2019-07-16 11:00:00,-0.0007578808108057444,0,0.5043724073562263
2019-07-16 11:30:00,0.001015107800354631,1,0.4960735637464201
2019-07-16 12:00:00,-0.0006910472041200544,0,0.5188238946231865
2019-07-16 12:30:00,-0.0013165177560062746,0,0.5184483730951767
2019-07-16 13:00:00,-0.0010256208637795527,0,0.5191548446546248
2019-07-17 06:30:00,-0.0025303795106972338,0,0.5255514621048445
2019-07-17 07:00:00,-0.01468568644459467,0,0.5594960340013745
2019-07-17 07:30:00,-0.0011619531848311437,0,0.46291474893768947
2019-07-17 08:00:00,-0.002142792092653556,0,0.48539499334033814
2019-07-17 08:30:00,0.001163399252108288,1,0.5235503521235015
2019-07-17 09:00:00,-0.0022382685531493474,0,0.5092273837369212
2019-07-17 09:30:00,0.003209118887275486,1,0.522722875985012
2019-07-17 10:00:00,-0.0022888962676108626,0,0.5090472083188567
2019-07-17 10:30:00,-0.003673469387755146,0,0.5210022242679697
2019-07-17 11:00:00,0.000895223266043188,1,0.5301227111546037
2019-07-17 11:30:00,0.0017741818512749807,1,0.5234746823304522
2019-07-17 12:00:00,-0.0005663562831909053,0,0.5250875790145649
2019-07-17 12:30:00,0.0014259563081319149,1,0.5251705263901362
2019-07-17 13:00:00,0.001910486760259622,1,0.5039963286378795
2019-07-18 06:30:00,-0.003937578095156491,0,0.4849904522975956
2019-07-18 07:00:00,0.0033937086228146285,1,0.5651362920848766
2019-07-18 07:30:00,0.0032784348224625948,1,0.5264435131724832
2019-07-18 08:00:00,0.0004408575936397652,1,0.5102247114243442
2019-07-18 08:30:00,0.001789194056306842,1,0.5163889351065171
2019-07-18 09:00:00,0.00048358206599297127,1,0.5026363409306
2019-07-18 09:30:00,0.001647885092623147,1,0.4975868749747822
2019-07-18 10:00:00,-0.0017681692682390837,0,0.5006722099540225
2019-07-18 10:30:00,-0.0003558533760095184,0,0.5014190660006971
2019-07-18 11:00:00,0.0010826087947582996,1,0.4940963007250182
2019-07-18 11:30:00,0.0012114448379023646,1,0.5144168931737505
2019-07-18 12:00:00,-0.0005457491816540649,0,0.505783689372094
2019-07-18 12:30:00,-0.0009886615914858066,0,0.4974138468975061
2019-07-18 13:00:00,-0.0001639909514214999,0,0.5144871716203592
2019-07-19 06:30:00,-0.0009724257828995775,0,0.5127676151722248
2019-07-19 07:00:00,-0.006215202817861476,0,0.542038795840111
2019-07-19 07:30:00,0.0014802648988911926,1,0.5339558203282688
2019-07-19 08:00:00,0.0018667168004665724,1,0.5161313379191949
2019-07-19 08:30:00,-0.0010550362865908713,0,0.5004484226631714
2019-07-19 09:00:00,-0.0009838838056940302,0,0.5340457872316563
2019-07-19 09:30:00,-0.0005272981235628915,0,0.5050142460814725
2019-07-19 10:00:00,0.0010237911770298869,1,0.5001393787424028
2019-07-19 10:30:00,-1.7973370007084988e-05,0,0.5001014928909823
2019-07-19 11:00:00,0.0005251584669729858,1,0.49339596898208066
2019-07-19 11:30:00,-0.0011319570297915194,0,0.5257421214796425
2019-07-19 12:00:00,-0.001215005550855186,0,0.5023239592646694
2019-07-19 12:30:00,0.002310670651060609,1,0.515858257213352
2019-07-19 13:00:00,0.0006212982450443105,1,0.4966030070647276
2019-07-22 06:30:00,-0.001261509056336152,0,0.4940679799003755
2019-07-22 07:00:00,-0.005210660734460859,0,0.5273861851926978
2019-07-22 07:30:00,0.0019262437948789346,1,0.5560090463028213
2019-07-22 08:00:00,-0.004853441422148386,0,0.49896525474972214
2019-07-22 08:30:00,-0.001316817894840061,0,0.5360570732397618
2019-07-22 09:00:00,0.0033540670500546987,1,0.4999222576912869
2019-07-22 09:30:00,-0.003824257417568644,0,0.4923044612558398
2019-07-22 10:00:00,0.0021009697735332455,1,0.4862980203918406
2019-07-22 10:30:00,-0.004784312518390399,0,0.4984268006073268
2019-07-22 11:00:00,0.001446643363262723,1,0.5386436342430653
2019-07-22 11:30:00,0.0004409615950577983,1,0.4982970967633061
2019-07-22 12:00:00,-0.0017377647068844704,0,0.4949914449672279
2019-07-22 12:30:00,0.0008671340162529351,1,0.5094794899249117
2019-07-22 13:00:00,0.0035966374484163177,1,0.5082927948642982
2019-07-23 06:30:00,-0.0031617327074056067,0,0.4844531354388918
2019-07-23 07:00:00,-0.003021915971310407,0,0.5364094929090278
2019-07-23 07:30:00,0.003485001943778099,1,0.5461267950259243
2019-07-23 08:00:00,0.0034807764650435224,1,0.5288644948718738
2019-07-23 08:30:00,0.0016199330710013893,1,0.5043664283941802
2019-07-23 09:00:00,0.0014677922275457833,1,0.502771403281149
2019-07-23 09:30:00,0.0010340642015245205,1,0.5039854190370547
2019-07-23 10:00:00,0.002314336562185826,1,0.5078652206010664
2019-07-23 10:30:00,-0.00010946213798113114,0,0.5081883224735665
2019-07-23 11:00:00,0.0005508898313129063,1,0.5139905261115284
2019-07-23 11:30:00,-0.0015422010555474763,0,0.5078789925633164
2019-07-23 12:00:00,0.0024949928747763916,1,0.5383361280540762
2019-07-23 12:30:00,-0.0021587096855542054,0,0.5373007797753487
2019-07-23 13:00:00,-0.00020868458308576088,0,0.5135997085978985
2019-07-24 06:30:00,0.0039952457233396466,1,0.5137724378030581
2019-07-24 07:00:00,-0.003624009139124751,0,0.5048890445053879
2019-07-24 07:30:00,0.006128702757916216,1,0.5091643768268971
2019-07-24 08:00:00,-0.001550944433966417,0,0.5120273116527091
2019-07-24 08:30:00,-0.003792785470603688,0,0.5118103998951165
2019-07-24 09:00:00,-0.002443341496261464,0,0.5457322963879
2019-07-24 09:30:00,0.0017836075601478374,1,0.5257639424754281
2019-07-24 10:00:00,-0.0003518117918073216,0,0.5256406131343992
2019-07-24 10:30:00,0.0023347497892576285,1,0.506538616231702
2019-07-24 11:00:00,0.0005984401980370091,1,0.512744190291645
2019-07-24 11:30:00,0.0012899062990352483,1,0.5065198574502265
2019-07-24 12:00:00,0.002319443553578715,1,0.5076292536870511
2019-07-24 12:30:00,0.003796474603870559,1,0.5121337380623388
2019-07-24 13:00:00,0.003173188870106536,1,0.5208944111186679
2019-07-25 06:30:00,-0.0010810085409540537,0,0.4887276557412956
2019-07-25 07:00:00,0.002744076052904054,1,0.545289522071033
2019-07-25 07:30:00,-0.0036309834662213714,0,0.5117460123604861
2019-07-25 08:00:00,0.00044142852864159643,1,0.5176235440560565
2019-07-25 08:30:00,0.0004210151994604727,1,0.5129864239414136
2019-07-25 09:00:00,0.0007647838959202735,1,0.538796551519396
2019-07-25 09:30:00,-0.001251123559590006,0,0.5493583976662137
2019-07-25 10:00:00,-0.0029885588351478143,0,0.538905343291404
2019-07-25 10:30:00,-0.0007398407052281453,0,0.5290313561878625
2019-07-25 11:00:00,0.0014399157206115287,1,0.5185977899132185
2019-07-25 11:30:00,0.00010142474548691105,1,0.5291853424249527
2019-07-25 12:00:00,0.00048406268545331255,1,0.5071525120477017
2019-07-25 12:30:00,-0.0005867694206189711,0,0.5032954965851747
2019-07-25 13:00:00,-0.0005859484045391827,0,0.5098208188650909
2019-07-26 06:30:00,-0.0003303771786732357,0,0.489806071895624
