Date,OutPerform,Target,Predictions
2018-07-11 06:30:00,0.0016491394473413523,1,0.5291039065757045
2018-07-11 07:00:00,0.0002209045440206836,1,0.49796357461812457
2018-07-11 07:30:00,0.0012772836697290124,1,0.46789654127203223
2018-07-11 08:00:00,0.0015962738946816435,1,0.47232042366938076
2018-07-11 08:30:00,0.0019727079883682386,1,0.4818231760096046
2018-07-11 09:00:00,0.0016960655469548946,1,0.47359474617682146
2018-07-11 09:30:00,-0.0023401936223187425,0,0.47013154521769507
2018-07-11 10:00:00,0.0009884830619559803,1,0.48291295700069253
2018-07-11 10:30:00,0.00047246262198985534,1,0.48766952553281734
2018-07-11 11:00:00,0.0012820438971153925,1,0.4790345644002787
2018-07-11 11:30:00,-0.0015556781345162918,0,0.4679740119612808
2018-07-11 12:00:00,-0.00028301953328468965,0,0.4912969139015572
2018-07-11 12:30:00,-0.0001076624579658958,0,0.5224512508768466
2018-07-11 13:00:00,-0.0005328114288604135,0,0.5058529608297846
2018-07-12 06:30:00,-0.0016613715257063344,0,0.5270200671556781
2018-07-12 07:00:00,-0.00301646757164975,0,0.5054578660545888
2018-07-12 07:30:00,0.0014221148460296096,1,0.5100077151725594
2018-07-12 08:00:00,0.0009318244117769714,1,0.5106392569594923
2018-07-12 08:30:00,-0.002466097929440969,0,0.5057524306435277
2018-07-12 09:00:00,-0.0013989459208674226,0,0.5300635810609051
2018-07-12 09:30:00,0.0029468306975792835,1,0.49634153527562974
2018-07-12 10:00:00,-0.00046576456618907525,0,0.4829927481822316
2018-07-12 10:30:00,-0.000882063728265825,0,0.47572135504231433
2018-07-12 11:00:00,-0.0018267801746610912,0,0.4989901581306278
2018-07-12 11:30:00,-7.440072143993781e-05,0,0.5358365442621753
2018-07-12 12:00:00,-0.0008852507212643301,0,0.514869175409676
2018-07-12 12:30:00,-0.000692579731481402,0,0.5069860204550182
2018-07-12 13:00:00,-0.0007577411371640919,0,0.4907961777290699
2018-07-13 06:30:00,0.0007108223933447455,1,0.5356181731880798
2018-07-13 07:00:00,-0.000330889241315524,0,0.48293854574926653
2018-07-13 07:30:00,-0.003142575686115201,0,0.5201170243053564
2018-07-13 08:00:00,-0.0011148799353219996,0,0.5231932454234619
2018-07-13 08:30:00,-0.0017636264969538296,0,0.5100500585163874
2018-07-13 09:00:00,0.0024049400412344824,1,0.5079584164235401
2018-07-13 09:30:00,-0.00037290242386567307,0,0.5063058444085814
2018-07-13 10:00:00,-0.0018481557006064797,0,0.48495735324308614
2018-07-13 10:30:00,0.0013299291369740507,1,0.5058361676832791
2018-07-13 11:00:00,0.0004648997838783142,1,0.49903485454252733
2018-07-13 11:30:00,0.00026759432700029784,1,0.4998020633585852
2018-07-13 12:00:00,0.0010509639955701422,1,0.4664721041338175
2018-07-13 12:30:00,-0.0015021793605187739,0,0.4577357977134757
2018-07-13 13:00:00,-7.990193848961269e-05,0,0.49494543898580873
2018-07-16 06:30:00,0.0014065258504214473,1,0.5391175059985808
2018-07-16 07:00:00,0.0014151659967149843,1,0.45901514437171964
2018-07-16 07:30:00,0.004786501800251308,1,0.47350059030167424
2018-07-16 08:00:00,0.0018560565331061651,1,0.46746613554537164
2018-07-16 08:30:00,-0.00375747531654147,0,0.4542514977610515
2018-07-16 09:00:00,-2.662335537573224e-05,0,0.5192827416139816
2018-07-16 09:30:00,0.0005029431685135144,1,0.5037463120181231
2018-07-16 10:00:00,-0.0033887273377274374,0,0.5070157954438517
2018-07-16 10:30:00,0.0007951918580526574,1,0.5288181873814957
2018-07-16 11:00:00,-0.0005058653089947684,0,0.5193707250736807
2018-07-16 11:30:00,0.002781933321000407,1,0.5076184817623922
2018-07-16 12:00:00,-0.0014246414515270978,0,0.46537231673275903
2018-07-16 12:30:00,-0.0015686022072168848,0,0.49645094201571993
2018-07-16 13:00:00,-9.150971496141302e-05,0,0.5135263113467221
2018-07-17 06:30:00,-0.0025084816847738,0,0.529917391094435
2018-07-17 07:00:00,0.003059612949460111,1,0.525308137422873
2018-07-17 07:30:00,-0.0006300781992546467,0,0.5281155466928606
2018-07-17 08:00:00,-0.0011812428417645737,0,0.5029539340027761
2018-07-17 08:30:00,4.131207138724502e-05,1,0.5138579196638023
2018-07-17 09:00:00,0.00032316090124395735,1,0.49544207482253005
2018-07-17 09:30:00,-0.0021709553764900358,0,0.4731213077626829
2018-07-17 10:00:00,2.8911887189231322e-05,1,0.5100240467660346
2018-07-17 10:30:00,0.0004533838925068201,1,0.5168624211378632
2018-07-17 11:00:00,-0.0006568263242171524,0,0.504119388078069
2018-07-17 11:30:00,-0.0008097668567951244,0,0.48796512423571065
2018-07-17 12:00:00,-0.00010962169249562059,0,0.5072431209096273
2018-07-17 12:30:00,-0.001167437429437701,0,0.5074346481969149
2018-07-17 13:00:00,-0.00027555179253324624,0,0.5240733809600198
2018-07-18 06:30:00,-0.00225247161002895,0,0.5500396782741113
2018-07-18 07:00:00,-0.004718986760067767,0,0.529209283996884
2018-07-18 07:30:00,-0.0010455563423357184,0,0.5044501474368771
2018-07-18 08:00:00,-0.006583525927908784,0,0.49608831888676663
2018-07-18 08:30:00,-0.0003932560058119705,0,0.48772503100204645
2018-07-18 09:00:00,-7.551000203553926e-05,0,0.5104804769791607
2018-07-18 09:30:00,-0.0010702793274520728,0,0.5133538493195009
2018-07-18 10:00:00,0.00020549071181985568,1,0.500405655297602
2018-07-18 10:30:00,-0.0007423343516467229,0,0.49155502373028137
2018-07-18 11:00:00,0.000776649617541092,1,0.5258341538509993
2018-07-18 11:30:00,0.0016499803991829598,1,0.5098458383280071
2018-07-18 12:00:00,0.0007291188026756767,1,0.4742598855287772
2018-07-18 12:30:00,0.0004700007285010077,1,0.4770929023385066
2018-07-18 13:00:00,-0.001673116954952536,0,0.4783307514966581
2018-07-19 06:30:00,-0.0039794896139593305,0,0.5261867583116122
2018-07-19 07:00:00,0.007567158170750932,1,0.5567644994647218
2018-07-19 07:30:00,0.00443021386196496,1,0.4968824309046979
2018-07-19 08:00:00,-0.000521740736099563,0,0.46381193442274354
2018-07-19 08:30:00,-0.0015510429683327498,0,0.4705938750900773
2018-07-19 09:00:00,0.001557994836807186,1,0.5180390619050866
2018-07-19 09:30:00,-0.0002743486964165154,0,0.47721736113562174
2018-07-19 10:00:00,0.00184279924886821,1,0.4993635364775815
2018-07-19 10:30:00,-0.00054911361262866,0,0.4809579648694542
2018-07-19 11:00:00,0.0004277427288614799,1,0.4741407823534597
2018-07-19 11:30:00,0.00016681183768962882,1,0.47622858301290194
2018-07-19 12:00:00,0.00022421686505325056,1,0.4687320879128693
2018-07-19 12:30:00,-0.0005703712893040391,0,0.46990855770171
2018-07-19 13:00:00,0.0010234399993660492,1,0.5001325165376052
2018-07-20 06:30:00,-0.004284160194151232,0,0.5202963780553975
2018-07-20 07:00:00,0.004376312904406099,1,0.5558261098411983
2018-07-20 07:30:00,-0.002256230473335896,0,0.4573866371630932
2018-07-20 08:00:00,-0.0021249041192324958,0,0.4987919409893021
2018-07-20 08:30:00,-0.00022152782876561083,0,0.5014398358311069
2018-07-20 09:00:00,0.0006486128942405633,1,0.5369407043510871
2018-07-20 09:30:00,0.0016389961626197547,1,0.48556174611357955
2018-07-20 10:00:00,0.000965709688353078,1,0.48454147907710604
2018-07-20 10:30:00,-0.0009488037504504776,0,0.4641055806689263
2018-07-20 11:00:00,-0.0008462411438912021,0,0.4852635702206365
2018-07-20 11:30:00,0.0021867249811163836,1,0.5292954221851209
2018-07-20 12:00:00,0.0010063093583951854,1,0.49662488618043915
2018-07-20 12:30:00,0.0009409463534605367,1,0.4770421445183505
2018-07-20 13:00:00,-0.0007449101146244086,0,0.4912910969715301
2018-07-23 06:30:00,-0.0009235175560978748,0,0.5177972565993589
2018-07-23 07:00:00,-0.0013593842939736422,0,0.5216750435465315
2018-07-23 07:30:00,-0.0007787472689201325,0,0.4951265341094273
2018-07-23 08:00:00,-0.0030048730315095362,0,0.5322168678160113
2018-07-23 08:30:00,-0.0018310014654856488,0,0.5052026740097236
2018-07-23 09:00:00,0.0029411115440234337,1,0.5047779783815581
2018-07-23 09:30:00,-0.0010152610130876871,0,0.48622958127495397
2018-07-23 10:00:00,0.0017649963005266223,1,0.4781429481803384
2018-07-23 10:30:00,0.00021077652219547716,1,0.475498302734088
2018-07-23 11:00:00,-0.0003420187064784308,0,0.4820507873356814
2018-07-23 11:30:00,0.0012699384003200809,1,0.4802329240768366
2018-07-23 12:00:00,0.0005513734202526877,1,0.4864688403827932
2018-07-23 12:30:00,0.00010206078639996008,1,0.47232126476032676
2018-07-23 13:00:00,-0.0012177435704346928,0,0.46958856957334527
2018-07-24 06:30:00,-1.5989351595635526e-05,0,0.5470289385297218
2018-07-24 07:00:00,-0.005163796377440577,0,0.5073516152810617
2018-07-24 07:30:00,-0.006091437057580751,0,0.532137701308428
2018-07-24 08:00:00,-0.006772269638629869,0,0.49498618255766147
2018-07-24 08:30:00,-0.0011042131712430958,0,0.5260534403457341
2018-07-24 09:00:00,0.0015999921064817624,1,0.5018037286623978
2018-07-24 09:30:00,0.0015400329573334037,1,0.5140705046452897
2018-07-24 10:00:00,-0.0006631896860859188,0,0.5069078258149976
2018-07-24 10:30:00,0.0013269693805894045,1,0.4922435223787336
2018-07-24 11:00:00,-0.00010678092073890255,0,0.49949479736213975
2018-07-24 11:30:00,-0.0008962380985215734,0,0.5046361604497206
2018-07-24 12:00:00,-0.003955293745147803,0,0.529056030439373
2018-07-24 12:30:00,-8.18578448342766e-05,0,0.5234135028060226
2018-07-24 13:00:00,-0.001205581661878563,0,0.5245975720745356
2018-07-25 06:30:00,-0.0033778835838721433,0,0.5380735915833966
2018-07-25 07:00:00,0.011279012798688814,1,0.5431966160088333
2018-07-25 07:30:00,0.0027202717832076617,1,0.458087804031577
2018-07-25 08:00:00,0.0033780420611798645,1,0.47525345182690126
2018-07-25 08:30:00,0.0020671423204341455,1,0.5201431611160228
2018-07-25 09:00:00,-0.0008581353206709164,0,0.4820513997143797
2018-07-25 09:30:00,0.0017343018483676476,1,0.49829684524679574
2018-07-25 10:00:00,-0.000598981052660541,0,0.49276767034110835
2018-07-25 10:30:00,4.079280698232601e-05,1,0.48884968879701446
2018-07-25 11:00:00,-0.0008460915279331349,0,0.4985910691762554
2018-07-25 11:30:00,0.0019337780784813852,1,0.5049337533127192
2018-07-25 12:00:00,-0.0013186813867351876,0,0.49414316466917313
2018-07-25 12:30:00,-0.0008852079490734299,0,0.4721533238858666
2018-07-25 13:00:00,-0.0010943235439673238,0,0.4956948996957698
2018-07-26 06:30:00,-0.00421274345701439,0,0.5226780425895351
2018-07-26 07:00:00,0.006142271041145175,1,0.5148535244799174
2018-07-26 07:30:00,0.004918795783597885,1,0.4734733833772423
2018-07-26 08:00:00,0.0031172769079308438,1,0.489293480029615
2018-07-26 08:30:00,-0.0018308023348055924,0,0.45837286278242895
2018-07-26 09:00:00,-0.00027006691720687925,0,0.4704237007613658
2018-07-26 09:30:00,-0.002042450988346989,0,0.4785803087976831
2018-07-26 10:00:00,-0.00024423569422138414,0,0.4926127941055149
2018-07-26 10:30:00,-0.00026456748720571355,0,0.4781346818482315
2018-07-26 11:00:00,0.0019989268395554927,1,0.48432718374581313
2018-07-26 11:30:00,0.0017378897611399768,1,0.4570976952396443
2018-07-26 12:00:00,-0.0008365079579472079,0,0.46213745537250567
2018-07-26 12:30:00,0.00032710136098934584,1,0.4632403383069961
2018-07-26 13:00:00,-0.0008266357710863259,0,0.4973788216640054
2018-07-27 06:30:00,-0.0009683133006689326,0,0.5428316971177083
2018-07-27 07:00:00,-0.0033055031714327443,0,0.5205612529752579
2018-07-27 07:30:00,-0.0019909538950219074,0,0.4828048182392704
2018-07-27 08:00:00,-0.003512176976859127,0,0.48615702869247457
2018-07-27 08:30:00,0.0004219069521580465,1,0.5113863378185184
2018-07-27 09:00:00,0.0019688509870767756,1,0.4987990942341753
2018-07-27 09:30:00,-0.00014761701612264755,0,0.4911484475967711
2018-07-27 10:00:00,0.0013100555547391757,1,0.495153768040196
2018-07-27 10:30:00,-0.0013529007545451943,0,0.48450519463178443
2018-07-27 11:00:00,-0.0012855358558601093,0,0.511942880861938
2018-07-27 11:30:00,-0.003349627721584758,0,0.5275720142134261
2018-07-27 12:00:00,0.0006247152706817527,1,0.5181522930543048
2018-07-27 12:30:00,-0.00025353308715314604,0,0.49820753802246853
2018-07-27 13:00:00,-0.0009209419359322846,0,0.5093007388724013
2018-07-30 06:30:00,-0.0017597904463695357,0,0.5415450180653681
2018-07-30 07:00:00,-0.009836861832878463,0,0.5187540458341264
2018-07-30 07:30:00,-0.0006121676258450393,0,0.5320099385558205
2018-07-30 08:00:00,-0.0028474272366285636,0,0.49930190402777386
2018-07-30 08:30:00,0.001454987803734431,1,0.5177555117152902
2018-07-30 09:00:00,0.0018626355176950549,1,0.4816486059448614
2018-07-30 09:30:00,-0.0013326065189362968,0,0.5059221920344337
2018-07-30 10:00:00,0.002998662807150332,1,0.5010037195597747
2018-07-30 10:30:00,0.00016906258936910668,1,0.5007965192734813
2018-07-30 11:00:00,0.001107504700757378,1,0.5132576410231762
2018-07-30 11:30:00,0.0009124089823865367,1,0.5081601507086857
2018-07-30 12:00:00,0.0011979727742045254,1,0.48640988236107546
2018-07-30 12:30:00,0.0026548978414803193,1,0.4874746186590367
2018-07-30 13:00:00,-0.0023279282125271417,0,0.48940488657813724
2018-07-31 06:30:00,0.0026441516636828144,1,0.5267612417632618
2018-07-31 07:00:00,0.0044577546912418775,1,0.4584090317838115
2018-07-31 07:30:00,0.0018198633663306651,1,0.44687031555853907
2018-07-31 08:00:00,0.002044337315838307,1,0.47436724040225864
2018-07-31 08:30:00,0.003341775509156042,1,0.48145644709496316
2018-07-31 09:00:00,-3.5259799712861195e-05,0,0.4522356627666897
2018-07-31 09:30:00,-0.0014528868225928138,0,0.48507272335962026
2018-07-31 10:00:00,-0.0008432268887601513,0,0.49250846480775096
2018-07-31 10:30:00,-0.0014725568942436373,0,0.5256234543899285
2018-07-31 11:00:00,0.0018527368490109941,1,0.5041581798774878
2018-07-31 11:30:00,-0.000431986193163425,0,0.47109489878246263
2018-07-31 12:00:00,-0.0006770319666447033,0,0.4666645900412466
2018-07-31 12:30:00,-0.002748231835592807,0,0.46941617767572935
2018-07-31 13:00:00,-0.0016751077013701376,0,0.49298976812091033
2018-08-01 06:30:00,-0.001109617545705044,0,0.5264138534910605
2018-08-01 07:00:00,0.00938179482684709,1,0.5176593862243648
2018-08-01 07:30:00,0.0028764050271585795,1,0.477242951129929
2018-08-01 08:00:00,0.002566188550896853,1,0.4781999925960579
2018-08-01 08:30:00,0.0015870432164075687,1,0.46304084503395254
2018-08-01 09:00:00,-0.0019900696328891687,0,0.48568845503481634
2018-08-01 09:30:00,0.0011658656511832621,1,0.5057574161374356
2018-08-01 10:00:00,-0.0005618458056739772,0,0.49497088931631855
2018-08-01 10:30:00,0.0008389848680018241,1,0.4836873357866193
2018-08-01 11:00:00,-0.002863019135464606,0,0.4723843256701702
2018-08-01 11:30:00,0.0011443601594527397,1,0.5153624737802035
2018-08-01 12:00:00,-0.0012375610987725993,0,0.4821022904559009
2018-08-01 12:30:00,0.001803978266395112,1,0.48406006062609036
2018-08-01 13:00:00,-0.00023936343693808926,0,0.4679041393424942
2018-08-02 06:30:00,0.007157756963474982,1,0.5230657488536592
2018-08-02 07:00:00,-0.0007651865531708157,0,0.43958466012746045
2018-08-02 07:30:00,0.0046171606700005086,1,0.5003053254323939
2018-08-02 08:00:00,0.006636908081130044,1,0.47741532546555265
2018-08-02 08:30:00,-0.0007305121081091492,0,0.45213638680105184
2018-08-02 09:00:00,0.0017504340664564744,1,0.4681766019517199
2018-08-02 09:30:00,-0.0028102992251323178,0,0.46305330761665703
2018-08-02 10:00:00,0.003418850194157219,1,0.4891830097664873
2018-08-02 10:30:00,0.0004595678016605653,1,0.46455426621504486
2018-08-02 11:00:00,-0.0018919552870992895,0,0.46037670514754486
2018-08-02 11:30:00,-0.001173956973650303,0,0.46975864871156003
2018-08-02 12:00:00,0.0022404179820648684,1,0.4901034025038793
2018-08-02 12:30:00,-0.0015324687118710711,0,0.48282068018484425
2018-08-02 13:00:00,-0.002994613912534305,0,0.4962234352398879
2018-08-03 06:30:00,-0.00046280843451229625,0,0.5227030020515594
2018-08-03 07:00:00,-0.0014818494440642649,0,0.4981605971852725
2018-08-03 07:30:00,0.0009105559969753152,1,0.49129281180613743
2018-08-03 08:00:00,-0.0016727886315942575,0,0.4792121795794829
2018-08-03 08:30:00,0.00019121070612992952,1,0.4964515473747682
2018-08-03 09:00:00,-0.0012949318650774533,0,0.5136400291523688
2018-08-03 09:30:00,-0.000505321853204288,0,0.49019693017479454
2018-08-03 10:00:00,0.00018207931123992438,1,0.49169712257551806
2018-08-03 10:30:00,-0.0007934378373012363,0,0.49448430483234945
2018-08-03 11:00:00,0.0013084591266363521,1,0.5138220090280702
2018-08-03 11:30:00,0.0009528686763708993,1,0.4961175564858198
2018-08-03 12:00:00,0.0017007863358661224,1,0.4982791555376027
2018-08-03 12:30:00,-0.002128498898045117,0,0.48101408311420146
2018-08-03 13:00:00,-0.0006609119144862508,0,0.5231018529221685
2018-08-06 06:30:00,0.0013650138328222816,1,0.549558796490242
2018-08-06 07:00:00,0.0033835728511555363,1,0.5220175009684288
2018-08-06 07:30:00,0.001827729415636803,1,0.4885220507750331
2018-08-06 08:00:00,0.0005945758408842927,1,0.4768733233026869
2018-08-06 08:30:00,-0.000921448440252548,0,0.48284785771022926
2018-08-06 09:00:00,0.0001846570842283235,1,0.5249396175019815
2018-08-06 09:30:00,-0.0005326196384032311,0,0.49397146742921083
2018-08-06 10:00:00,0.0013355678018356354,1,0.5294321523937839
2018-08-06 10:30:00,0.00047691794512760843,1,0.48401083786138005
2018-08-06 11:00:00,-0.0017528217482704056,0,0.4989399719272424
2018-08-06 11:30:00,-0.0005903058107072923,0,0.5059569036965496
2018-08-06 12:00:00,0.0002755766000108739,1,0.5297857784514151
2018-08-06 12:30:00,0.0015259523491799598,1,0.49034559374738784
2018-08-06 13:00:00,-2.3691226536337595e-05,0,0.48266750110068984
2018-08-07 06:30:00,-8.78119491443119e-05,0,0.5061916053948766
2018-08-07 07:00:00,-0.0037025703363536833,0,0.46345711975124615
2018-08-07 07:30:00,0.002770633749982876,1,0.5055420387048752
2018-08-07 08:00:00,-0.0005375948059058722,0,0.48463350479361617
2018-08-07 08:30:00,0.0019199208826521375,1,0.4738302004640253
2018-08-07 09:00:00,0.0005111796349641651,1,0.46504253004529345
2018-08-07 09:30:00,0.002628016887998852,1,0.4741390594256583
2018-08-07 10:00:00,0.0008385470634539871,1,0.4616018754634584
2018-08-07 10:30:00,0.0012654319138445391,1,0.46618672128125654
2018-08-07 11:00:00,-0.0004267122713565996,0,0.4600760783066163
2018-08-07 11:30:00,-0.00016144656118832756,0,0.4995707077711205
2018-08-07 12:00:00,0.0009344171507513765,1,0.4904312735012123
2018-08-07 12:30:00,0.0013123975994840942,1,0.4718445516692696
2018-08-07 13:00:00,0.0003409123760336197,1,0.45428982784142236
2018-08-08 06:30:00,-0.003462932854197076,0,0.4876584466961181
2018-08-08 07:00:00,0.005289795099660544,1,0.5198334401355195
2018-08-08 07:30:00,-0.004131792852979155,0,0.4493656034919809
2018-08-08 08:00:00,0.0011941317028083542,1,0.4972572331143122
2018-08-08 08:30:00,0.003827537963126515,1,0.47175922777723306
2018-08-08 09:00:00,0.0027069764505961436,1,0.4378931572003932
2018-08-08 09:30:00,0.001808988238950926,1,0.4411529299253097
2018-08-08 10:00:00,-0.0007894404952523137,0,0.43998406362520226
2018-08-08 10:30:00,-0.0008770629480638892,0,0.4810734486098558
2018-08-08 11:00:00,-0.0022334682860997157,0,0.495656075118593
2018-08-08 11:30:00,0.00012138868657440849,1,0.4946961663050465
2018-08-08 12:00:00,-0.001581497729523318,0,0.4995749368854812
2018-08-08 12:30:00,0.0003886990347452546,1,0.5149446389674455
2018-08-08 13:00:00,-0.0003096265456601355,0,0.4930558626209665
2018-08-09 06:30:00,-0.00016642827239388147,0,0.521695252138731
2018-08-09 07:00:00,0.003197071342558866,1,0.49263257519946974
2018-08-09 07:30:00,0.003953342579267716,1,0.47948841611459186
2018-08-09 08:00:00,-0.0006292000031620226,0,0.4514804961616467
2018-08-09 08:30:00,0.0015333503705594609,1,0.48045317924127046
2018-08-09 09:00:00,0.0045590721724469985,1,0.4708043981586279
2018-08-09 09:30:00,-0.001092968299156949,0,0.431214965917515
