Date,OutPerform,Target,Predictions
2019-08-21 10:00:00,0.0005909061746822708,1,0.4427485377542684
2019-08-21 10:30:00,0.0020084802499440446,1,0.47931802461472983
2019-08-21 11:00:00,-0.002859381230560065,0,0.4498729860855593
2019-08-21 11:30:00,0.002957222369330159,1,0.5507094591555467
2019-08-21 12:00:00,0.00040613644934917037,1,0.4613800641691418
2019-08-21 12:30:00,-0.00016238742632457281,0,0.4782277612178508
2019-08-21 13:00:00,0.0006005300107885247,1,0.49040578436549936
2019-08-22 06:30:00,0.00283952274719379,1,0.4923471725241585
2019-08-22 07:00:00,-0.0035870744985607717,0,0.42824087980821024
2019-08-22 07:30:00,-0.0043269208836032025,0,0.4370065280888598
2019-08-22 08:00:00,-0.006035493540600068,0,0.5292609186588905
2019-08-22 08:30:00,0.00011355039835891922,1,0.6144362973552316
2019-08-22 09:00:00,-0.004692184083335049,0,0.5505429713263602
2019-08-22 09:30:00,0.00022815414231480702,1,0.5747752008168042
2019-08-22 10:00:00,-0.0011015207892995926,0,0.5424149115272108
2019-08-22 10:30:00,0.00024016883823763102,1,0.5493550445497699
2019-08-22 11:00:00,0.0011468727343604268,1,0.4907257973664933
2019-08-22 11:30:00,0.00013453345832870056,1,0.484427506052053
2019-08-22 12:00:00,0.0007963871209717421,1,0.48078247473803487
2019-08-22 12:30:00,0.0006702677128099799,1,0.5138489793670062
2019-08-22 13:00:00,0.0003221717732883045,1,0.4744791006071435
2019-08-23 06:30:00,0.0023511509711627854,1,0.49169932705627245
2019-08-23 07:00:00,-0.004141786166419137,0,0.4822598348230786
2019-08-23 07:30:00,2.9150674083489037e-05,1,0.4717730282312304
2019-08-23 08:00:00,0.003794006978225073,1,0.5134971627041283
2019-08-23 08:30:00,-0.0033982585023076828,0,0.5411589403399116
2019-08-23 09:00:00,-0.000847582883956921,0,0.5437177659918089
2019-08-23 09:30:00,-0.0010643759016952803,0,0.5336482898126561
2019-08-23 10:00:00,-0.0002627541051156701,0,0.46735056626759613
2019-08-23 10:30:00,-0.002374333019591557,0,0.46549818598308235
2019-08-23 11:00:00,-0.0024299873562704244,0,0.528983659663895
2019-08-23 11:30:00,-1.0644320913022476e-05,0,0.5602159145093498
2019-08-23 12:00:00,0.0004319524011977549,1,0.489266858080532
2019-08-23 12:30:00,0.0005447152225361851,1,0.4959331861126834
2019-08-23 13:00:00,-0.0010116043169166034,0,0.46563079681203495
2019-08-26 06:30:00,-0.001631991035093927,0,0.5410536358126299
2019-08-26 07:00:00,-0.0001554805159242889,0,0.5608944603425752
2019-08-26 07:30:00,-0.0010564043625298503,0,0.4829476462945307
2019-08-26 08:00:00,0.0020289982169832133,1,0.5400888875442734
2019-08-26 08:30:00,0.0022803750012996282,1,0.5208881233458227
2019-08-26 09:00:00,-0.0028395882167023823,0,0.48583867295254296
2019-08-26 09:30:00,0.001938434256878896,1,0.5173494429463714
2019-08-26 10:00:00,8.011857549172774e-05,1,0.5267335399997424
2019-08-26 10:30:00,-0.0025049030404481476,0,0.4992231503341082
2019-08-26 11:00:00,0.000941745654581605,1,0.5463615810417083
2019-08-26 11:30:00,5.776572232263355e-05,1,0.4916724361360356
2019-08-26 12:00:00,0.0016178385039520293,1,0.4581462856943127
2019-08-26 12:30:00,0.0009128072367221574,1,0.47219119102747265
2019-08-26 13:00:00,-0.0034827783113272615,0,0.47697921991572423
2019-08-27 06:30:00,0.006642468495630105,1,0.5566538452402063
2019-08-27 07:00:00,-0.00323920785051679,0,0.48136746845839357
2019-08-27 07:30:00,0.0006088317124918197,1,0.5133225533339069
2019-08-27 08:00:00,0.002595426984304483,1,0.4985424726740635
2019-08-27 08:30:00,-0.004915296896293775,0,0.4945293002915863
2019-08-27 09:00:00,0.0016047292029994775,1,0.5402413217387394
2019-08-27 09:30:00,-0.0008715563337463594,0,0.4904106425305199
2019-08-27 10:00:00,-0.0005437811080103438,0,0.5262487784699021
2019-08-27 10:30:00,-0.002772670916676878,0,0.4862324927412881
2019-08-27 11:00:00,0.0013234668183155218,1,0.5421230559583305
2019-08-27 11:30:00,-0.0007902657486172915,0,0.5074715501378498
2019-08-27 12:00:00,0.00025016761173946023,1,0.4783607441942119
2019-08-27 12:30:00,-0.0007331058136368362,0,0.5042608636427024
2019-08-27 13:00:00,0.002316129769389441,1,0.5427243091019678
2019-08-28 06:30:00,-0.0024036799180892077,0,0.4443667195300312
2019-08-28 07:00:00,-0.005446316996666756,0,0.5303576288680562
2019-08-28 07:30:00,0.0007648809054328076,1,0.548047345351184
2019-08-28 08:00:00,-0.0006037175546460549,0,0.48941951355871494
2019-08-28 08:30:00,-0.0010094007591554544,0,0.5673253057606987
2019-08-28 09:00:00,0.0008159022808115202,1,0.501385682083524
2019-08-28 09:30:00,-0.0005914400598344693,0,0.4854816839879917
2019-08-28 10:00:00,-0.0001352674917427521,0,0.5033757301654891
2019-08-28 10:30:00,-0.0018712762878719813,0,0.5262692510587279
2019-08-28 11:00:00,-0.0014488362878763983,0,0.5337042282146608
2019-08-28 11:30:00,0.0009166123720605324,1,0.5437656653356724
2019-08-28 12:00:00,0.0008208357206558325,1,0.47191539185700515
2019-08-28 12:30:00,0.0002285484954278605,1,0.5246389622825148
2019-08-28 13:00:00,-0.0007079143803410126,0,0.5145694446185636
2019-08-29 06:30:00,0.009236551011299055,1,0.5357662761046444
2019-08-29 07:00:00,-0.0031392946251159737,0,0.4785437569752382
2019-08-29 07:30:00,-0.0014252286066630537,0,0.4918662282450055
2019-08-29 08:00:00,-0.002708339209867572,0,0.4802071613289469
2019-08-29 08:30:00,-0.0010789477027126626,0,0.4803681542553408
2019-08-29 09:00:00,-0.004259856326032541,0,0.5171279843536132
2019-08-29 09:30:00,-0.0005049717747830362,0,0.5681051988836902
2019-08-29 10:00:00,-0.0004779874581946064,0,0.5532044453209715
2019-08-29 10:30:00,0.0001299969225219133,1,0.4799528649939454
2019-08-29 11:00:00,0.0023730503302274997,1,0.5332164813206335
2019-08-29 11:30:00,-0.0025503607917742865,0,0.4758121648819354
2019-08-29 12:00:00,-0.00042879999429068505,0,0.48026777822629074
2019-08-29 12:30:00,0.001817638014843359,1,0.5238804550905989
2019-08-29 13:00:00,-0.0016594335048868425,0,0.5056506759560722
2019-08-30 06:30:00,0.0005065388051344044,1,0.5385597780032004
2019-08-30 07:00:00,-0.006255513969717574,0,0.4895450825815444
2019-08-30 07:30:00,-0.002326712911230322,0,0.6094100773893418
2019-08-30 08:00:00,-0.0012429470699141243,0,0.5374751218332511
2019-08-30 08:30:00,-0.001413817244830251,0,0.6011842507426488
2019-08-30 09:00:00,-0.0019995223852193877,0,0.4934291461190305
2019-08-30 09:30:00,-0.0012902855727261464,0,0.5166664538818605
2019-08-30 10:00:00,-0.0008689876851717404,0,0.5027732092366528
2019-08-30 10:30:00,0.00029207557779575843,1,0.4914339955516902
2019-08-30 11:00:00,0.0006598635175807388,1,0.48978470933751594
2019-08-30 11:30:00,-0.0013662846705927434,0,0.4753319859381168
2019-08-30 12:00:00,0.0038242577743859973,1,0.46599937097091043
2019-08-30 12:30:00,-0.00047842830341160436,0,0.5300774905740555
2019-08-30 13:00:00,0.0013554228417478331,1,0.49869163909659425
2019-09-03 06:30:00,0.003266014251519622,1,0.4652577280792726
2019-09-03 07:00:00,0.006742069152910535,1,0.48493396027393276
2019-09-03 07:30:00,-0.004630689099524354,0,0.4589799341089014
2019-09-03 08:00:00,-0.001553351654916879,0,0.54507940402152
2019-09-03 08:30:00,0.0015991926745093643,1,0.4685481581030293
2019-09-03 09:00:00,0.0019097989004643878,1,0.44880415627817166
2019-09-03 09:30:00,-0.00255062928994898,0,0.4693515574903017
2019-09-03 10:00:00,0.001683068084665118,1,0.5473881848091646
2019-09-03 10:30:00,-0.0019445574862266835,0,0.46488795641153596
2019-09-03 11:00:00,-0.000962895849345835,0,0.504389116837139
2019-09-03 11:30:00,-1.764878543086823e-05,0,0.47579298869819636
2019-09-03 12:00:00,-0.0006014425365330478,0,0.45752593438903716
2019-09-03 12:30:00,0.0016987388310676366,1,0.5008395189612008
2019-09-03 13:00:00,7.014790206127941e-05,1,0.4489254574603229
2019-09-04 06:30:00,0.0019647258915937993,1,0.5123961971000575
2019-09-04 07:00:00,0.004612160930426823,1,0.49409212977921063
2019-09-04 07:30:00,-0.004060592721340295,0,0.48413855542425344
2019-09-04 08:00:00,0.0006493343003450835,1,0.4976538295242645
2019-09-04 08:30:00,-0.0003761158536288445,0,0.48816577692487895
2019-09-04 09:00:00,0.0006139622107934617,1,0.4960791849894586
2019-09-04 09:30:00,-0.0002986398632810472,0,0.45348797229949517
2019-09-04 10:00:00,0.003143094125855672,1,0.45278560862234857
2019-09-04 10:30:00,0.0004600874166091895,1,0.4664540634709431
2019-09-04 11:00:00,-0.000389717308101889,0,0.48492993132735784
2019-09-04 11:30:00,-0.0007485619730518422,0,0.47422057284382796
2019-09-04 12:00:00,-1.1805118492747013e-05,0,0.4941618453990077
2019-09-04 12:30:00,0.0017511266365826117,1,0.49250810636654335
2019-09-04 13:00:00,-0.0003995785064141444,0,0.47501884573025616
2019-09-05 06:30:00,0.002799179255419615,1,0.4900659616625252
2019-09-05 07:00:00,0.00023994634576607332,1,0.4899194071134144
2019-09-05 07:30:00,0.003932161614871754,1,0.5115971363964072
2019-09-05 08:00:00,-0.0019024827552593937,0,0.5207066119538388
2019-09-05 08:30:00,0.0009969864856217425,1,0.4912125477484502
2019-09-05 09:00:00,0.0006422003742042603,1,0.46973243598567543
2019-09-05 09:30:00,0.0007808143803081924,1,0.4660974077385942
2019-09-05 10:00:00,0.0008821028175041157,1,0.5038074991861414
2019-09-05 10:30:00,0.0007497076937555969,1,0.4873070965691833
2019-09-05 11:00:00,0.0008429196783058535,1,0.45586383134276554
2019-09-05 11:30:00,-0.0019211326883920021,0,0.48221720974581983
2019-09-05 12:00:00,-0.0005580375577791674,0,0.4808770377847068
2019-09-05 12:30:00,0.0008819085155857831,1,0.4793930136934901
2019-09-05 13:00:00,0.0014320789249240296,1,0.452054890879108
2019-09-06 06:30:00,0.0010688920968466853,1,0.4420292822800816
2019-09-06 07:00:00,-0.002772590812689768,0,0.46311974749823187
2019-09-06 07:30:00,0.0019638637953389715,1,0.5073128987891663
2019-09-06 08:00:00,0.0005133603035685219,1,0.5069715240934456
2019-09-06 08:30:00,-0.0005625117660795764,0,0.5147897506247501
2019-09-06 09:00:00,0.0012412661881567866,1,0.5344003647169715
2019-09-06 09:30:00,0.0019144406758144772,1,0.4653422243017517
2019-09-06 10:00:00,-0.0015882604463380856,0,0.5199078326547604
2019-09-06 10:30:00,0.0012689826917533509,1,0.49159139241336214
2019-09-06 11:00:00,0.000693935772389076,1,0.5081236755835951
2019-09-06 11:30:00,-8.843002957181767e-05,0,0.49496459456713277
2019-09-06 12:00:00,0.002543085574765236,1,0.5010697441190571
2019-09-06 12:30:00,0.00032827386407929815,1,0.4842676862770615
2019-09-06 13:00:00,-0.0011468775629627226,0,0.451483573964974
2019-09-09 06:30:00,-1.8241993157586123e-05,0,0.49649833162313245
2019-09-09 07:00:00,-0.002790741555037446,0,0.5137808355078711
2019-09-09 07:30:00,-0.002819905866188299,0,0.5348279666026637
2019-09-09 08:00:00,0.003172556304405605,1,0.5062084355361764
2019-09-09 08:30:00,-0.0025221522420486586,0,0.4523022984660646
2019-09-09 09:00:00,0.00042369617132731463,1,0.5087776214412095
2019-09-09 09:30:00,-0.00036115152638838133,0,0.4764315542183554
2019-09-09 10:00:00,-0.0005021049785640663,0,0.5139609595121141
2019-09-09 10:30:00,-0.0006287885801055104,0,0.5059588990021253
2019-09-09 11:00:00,-3.251725797248639e-05,0,0.5207645937116299
2019-09-09 11:30:00,-0.0018413913173310759,0,0.520908442153265
2019-09-09 12:00:00,0.0006955679382183444,1,0.5311026188198441
2019-09-09 12:30:00,-0.0007802685002393783,0,0.5030404582968294
2019-09-09 13:00:00,0.0006405362508907775,1,0.5280958109926908
2019-09-10 06:30:00,-0.0014418885803481052,0,0.5511228174526718
2019-09-10 07:00:00,-0.005764838731572519,0,0.5467243167758405
2019-09-10 07:30:00,0.0112556470231302,1,0.5174174464663034
2019-09-10 08:00:00,0.0031020895873975496,1,0.47768042139151684
2019-09-10 08:30:00,0.004974284877082624,1,0.4710228241918613
2019-09-10 09:00:00,0.0002219656462629782,1,0.4845561772294033
2019-09-10 09:30:00,-0.00289465396635058,0,0.510040478174053
2019-09-10 10:00:00,0.00028884320467903457,1,0.5041820132407449
2019-09-10 10:30:00,0.0008200219980271095,1,0.5115847944356734
2019-09-10 11:00:00,-0.000520295039503238,0,0.4627000731790188
2019-09-10 11:30:00,0.000830918058940977,1,0.49923095873957124
2019-09-10 12:00:00,-0.000252435244033844,0,0.47364653625390135
2019-09-10 12:30:00,-0.0006648936170211561,0,0.4726330744246338
2019-09-10 13:00:00,0.0016825412688761254,1,0.49212618487668336
2019-09-11 06:30:00,0.009219696415059042,1,0.46488645474223816
2019-09-11 07:00:00,0.003715601895672993,1,0.4696802189782588
2019-09-11 07:30:00,0.0007790226959165647,1,0.4604155259487429
2019-09-11 08:00:00,-0.004025584665716897,0,0.4660197643787854
2019-09-11 08:30:00,-0.003202563368604916,0,0.5107526803065667
2019-09-11 09:00:00,0.0015318924552649715,1,0.5225066163470106
2019-09-11 09:30:00,-0.0020400379017738723,0,0.4441547703524504
2019-09-11 10:00:00,0.0014945473078591398,1,0.4853810584564734
2019-09-11 10:30:00,-0.0009580746531769879,0,0.4709294567084207
2019-09-11 11:00:00,0.000141434802274798,1,0.4965949406965513
2019-09-11 11:30:00,0.0013843261193372536,1,0.45628371078006075
2019-09-11 12:00:00,-0.0002942478385363767,0,0.4732305821593296
2019-09-11 12:30:00,-2.160472549372905e-05,0,0.46810858276841344
2019-09-11 13:00:00,-0.0009512989686262241,0,0.47667266292514154
2019-09-12 06:30:00,-0.0075138748837743075,0,0.49155399869740385
2019-09-12 07:00:00,0.0001666669782169894,1,0.6113417007741863
2019-09-12 07:30:00,0.003345441454053022,1,0.49245441296764414
2019-09-12 08:00:00,-0.00382665211591926,0,0.5244002320184507
2019-09-12 08:30:00,-0.0026790065902000393,0,0.5902926204381428
2019-09-12 09:00:00,0.002168915860387255,1,0.5660942456862265
2019-09-12 09:30:00,0.0006159117310917672,1,0.5103956668262535
2019-09-12 10:00:00,-0.0007972967842362344,0,0.4618531194233384
2019-09-12 10:30:00,0.0005494437391359019,1,0.5022741382080729
2019-09-12 11:00:00,-0.0002755049841891566,0,0.49083542283365644
2019-09-12 11:30:00,0.0008623472042892377,1,0.5482489610369982
2019-09-12 12:00:00,0.001040142731105087,1,0.49442936571470447
2019-09-12 12:30:00,0.001431304601922312,1,0.517339259611747
2019-09-12 13:00:00,0.0009751616058492063,1,0.5051657668536189
2019-09-13 06:30:00,0.0011374023372658915,1,0.490673611858848
2019-09-13 07:00:00,-0.003954997415033912,0,0.4946606132414511
2019-09-13 07:30:00,-0.0008633020562525129,0,0.5676281449565669
2019-09-13 08:00:00,0.004751944125506835,1,0.5390165120303879
2019-09-13 08:30:00,-0.0017604019913217694,0,0.4904530167434946
2019-09-13 09:00:00,-0.0013845834642598476,0,0.5301988695067452
2019-09-13 09:30:00,0.0005973425095224805,1,0.5494904246109781
2019-09-13 10:00:00,0.0015879054490890443,1,0.53819205900702
2019-09-13 10:30:00,0.0012430002776719906,1,0.5158068798862755
2019-09-13 11:00:00,0.0004825275549452668,1,0.501932928016322
2019-09-13 11:30:00,0.0008175570836355117,1,0.5058196668754867
2019-09-13 12:00:00,-0.001363268161567066,0,0.4911538760727376
2019-09-13 12:30:00,0.00043990460948239996,1,0.5133408793803065
2019-09-13 13:00:00,-0.0016813342396665432,0,0.503398545056491
2019-09-16 06:30:00,0.0030285399643785738,1,0.529384364791424
2019-09-16 07:00:00,-0.0003283359800598795,0,0.4806683552566454
2019-09-16 07:30:00,0.002379397358182045,1,0.47800623975026335
2019-09-16 08:00:00,0.0006135430063027858,1,0.4960704342688556
2019-09-16 08:30:00,-0.0007883243524808847,0,0.4734561504176679
2019-09-16 09:00:00,0.0015740400677511923,1,0.49283614561235045
2019-09-16 09:30:00,-0.0019015909723015811,0,0.47396268670299746
2019-09-16 10:00:00,-5.2665680915775503e-05,0,0.5173667176928657
2019-09-16 10:30:00,0.0008870363793327396,1,0.5101380921671196
2019-09-16 11:00:00,0.0014691899540311137,1,0.5009905667640534
2019-09-16 11:30:00,-0.0023969739413767233,0,0.4568541469676082
2019-09-16 12:00:00,-0.0014802474992940962,0,0.5105266100621673
2019-09-16 12:30:00,-0.0006596628471057242,0,0.4989804810179875
2019-09-16 13:00:00,0.0019498187869269046,1,0.5219731046273663
2019-09-17 06:30:00,0.0012907985199820393,1,0.4994912751974244
2019-09-17 07:00:00,-0.008853866144064804,0,0.48470054537629836
2019-09-17 07:30:00,-0.0016653270076469884,0,0.610744801371518
2019-09-17 08:00:00,0.0015100029686393457,1,0.5469382185163151
2019-09-17 08:30:00,-0.0020339669481441724,0,0.5343356761794605
2019-09-17 09:00:00,0.00010507067283005433,1,0.5705033002661027
2019-09-17 09:30:00,-0.0014328375774158575,0,0.5105522192152335
2019-09-17 10:00:00,-0.0020784098813312335,0,0.5339309574211846
2019-09-17 10:30:00,-0.0014371568653344102,0,0.5526123544843194
2019-09-17 11:00:00,0.00043695189939607637,1,0.5723128596589513
2019-09-17 11:30:00,-0.000750181313200593,0,0.5200666775594596
2019-09-17 12:00:00,0.0007390084607873382,1,0.5350358562946221
2019-09-17 12:30:00,0.0014040818649367903,1,0.5094934335684834
2019-09-17 13:00:00,0.0008448210478362306,1,0.5045697905459735
2019-09-18 06:30:00,0.0015359636720655434,1,0.5237289032189331
2019-09-18 07:00:00,0.0026576070637166493,1,0.475644037826747
2019-09-18 07:30:00,0.00010236618208780968,1,0.4851609050430895
2019-09-18 08:00:00,0.0017555859558853193,1,0.49176958947145666
2019-09-18 08:30:00,-0.0029124708977366076,0,0.49570791475189346
2019-09-18 09:00:00,0.0007354173097907646,1,0.5257970181190352
2019-09-18 09:30:00,-0.0023479417108800416,0,0.5207958206549442
2019-09-18 10:00:00,-0.0024293358991702707,0,0.5542270893090943
2019-09-18 10:30:00,-0.00016435174432105626,0,0.5609833497884665
2019-09-18 11:00:00,-0.00046378675117653145,0,0.5346639723071231
2019-09-18 11:30:00,-0.002587377467751395,0,0.4958714907401252
2019-09-18 12:00:00,-0.00010510529528451329,0,0.5334584316618036
2019-09-18 12:30:00,6.744134978342586e-05,1,0.51034077864389
2019-09-18 13:00:00,0.00041632480853848186,1,0.5280813351581142
2019-09-19 06:30:00,0.0030336487607425244,1,0.48127363088120867
2019-09-19 07:00:00,0.0035869389629616943,1,0.49503171340538094
2019-09-19 07:30:00,-0.001984606003233802,0,0.5038749998315313
2019-09-19 08:00:00,0.0009880296408891764,1,0.49120243996705726
2019-09-19 08:30:00,-0.0026053655794568975,0,0.516688246690024
2019-09-19 09:00:00,-0.0023705937242344266,0,0.5305890751416298
2019-09-19 09:30:00,-0.0017473540862441572,0,0.5326599650990574
2019-09-19 10:00:00,-0.0023801782410207695,0,0.5816428273565944
2019-09-19 10:30:00,-0.0014388607479920434,0,0.5634490939942159
2019-09-19 11:00:00,0.002247566798652789,1,0.5145658612943921
2019-09-19 11:30:00,0.00035813945456764085,1,0.5126881018099207
2019-09-19 12:00:00,0.0006477671086724257,1,0.528260514101374
2019-09-19 12:30:00,0.0023081679751314477,1,0.5162650636876862
2019-09-19 13:00:00,-0.0012124841909505468,0,0.48318155731566875
2019-09-20 06:30:00,0.0034693049101075513,1,0.5208991095929251
2019-09-20 07:00:00,-0.003879792478671651,0,0.4852345548847958
2019-09-20 07:30:00,0.0030785600536775704,1,0.48359359664601426
2019-09-20 08:00:00,0.0015817022436740436,1,0.47072236573373466
2019-09-20 08:30:00,-0.000622197149505288,0,0.47438061894931993
2019-09-20 09:00:00,-0.00013249387149771863,0,0.48960724643733594
2019-09-20 09:30:00,-0.0006594856012310801,0,0.45752937381041453
2019-09-20 10:00:00,0.0009561633368972977,1,0.4884630619650855
2019-09-20 10:30:00,-0.001599372367840468,0,0.47143109125283467
2019-09-20 11:00:00,0.000969260823177498,1,0.5084814227604856
2019-09-20 11:30:00,0.00046851657905710997,1,0.48977674178290687
2019-09-20 12:00:00,-0.0007010149783600594,0,0.48188547724363007
2019-09-20 12:30:00,0.00088142868092278,1,0.538340977348142
2019-09-20 13:00:00,0.010989713494412134,1,0.5095221596035086
2019-09-23 06:30:00,0.0036402092570135824,1,0.4613321003623142
