Date,OutPerform,Target,Predictions
2020-08-17 11:30:00,-0.0015183786311609992,0,0.5137460405517766
2020-08-17 12:00:00,0.0006118590945897173,1,0.5039017880811687
2020-08-17 12:30:00,0.0010720279511073905,1,0.4958220431395833
2020-08-17 13:00:00,0.0008489646828028219,1,0.48985817194861414
2020-08-18 06:30:00,0.013091855993934809,1,0.494163891803591
2020-08-18 07:00:00,0.013552467627648057,1,0.47251112151584146
2020-08-18 07:30:00,0.0002702339172704349,1,0.48760583283549785
2020-08-18 08:00:00,0.0003655214834845655,1,0.4677175390637319
2020-08-18 08:30:00,0.0013496622457693785,1,0.4898244067366298
2020-08-18 09:00:00,0.001285156443082247,1,0.5025847245792179
2020-08-18 09:30:00,0.002602357011691425,1,0.4784162475410425
2020-08-18 10:00:00,-0.0021666912447791953,0,0.5073524813995531
2020-08-18 10:30:00,0.0017756732761171623,1,0.5238501202554456
2020-08-18 11:00:00,-0.003803592717815718,0,0.4858325448456724
2020-08-18 11:30:00,0.0011493583044781541,1,0.5254085750956293
2020-08-18 12:00:00,0.007094763279333116,1,0.5086542686588459
2020-08-18 12:30:00,0.0022704520357927915,1,0.49603756356302786
2020-08-18 13:00:00,-0.00032675571473017584,0,0.4990340401238893
2020-08-19 06:30:00,-0.002469643781118358,0,0.5085213319488967
2020-08-19 07:00:00,-0.018891994686462188,0,0.5112795893799609
2020-08-19 07:30:00,0.01169209649085201,1,0.46616715058004393
2020-08-19 08:00:00,0.0013521152748406928,1,0.5246239264801369
2020-08-19 08:30:00,0.006253609122879866,1,0.527042023260519
2020-08-19 09:00:00,0.004273900740070724,1,0.4800239996478956
2020-08-19 09:30:00,-0.0014060961995470134,0,0.48767040625419256
2020-08-19 10:00:00,0.006550604677815208,1,0.49982016037855886
2020-08-19 10:30:00,0.0032895682252513936,1,0.5132022752397057
2020-08-19 11:00:00,0.0014547520493333188,1,0.4868041387860915
2020-08-19 11:30:00,-0.0027777635356849295,0,0.5012263810645531
2020-08-19 12:00:00,0.0005559752994719336,1,0.526647778664591
2020-08-19 12:30:00,0.00102476682810404,1,0.5322533422092605
2020-08-19 13:00:00,-0.0019291665064771202,0,0.5027754971249161
2020-08-20 06:30:00,-0.0011463327387072342,0,0.5298945719202771
2020-08-20 07:00:00,0.004280720093487789,1,0.526545545855295
2020-08-20 07:30:00,-0.000597607212880602,0,0.5158874890096955
2020-08-20 08:00:00,0.002223301605100647,1,0.5009798884927369
2020-08-20 08:30:00,0.0015301629762812796,1,0.5007534605400267
2020-08-20 09:00:00,0.0037028595732886416,1,0.5169223795831052
2020-08-20 09:30:00,-0.0024146484304461424,0,0.5126363641023517
2020-08-20 10:00:00,0.00199034835050782,1,0.521022497173782
2020-08-20 10:30:00,0.002828212352324888,1,0.5180256858854246
2020-08-20 11:00:00,0.003185619966890818,1,0.5113272257180529
2020-08-20 11:30:00,0.0013152779006606607,1,0.5073456432356941
2020-08-20 12:00:00,0.0033610680716495978,1,0.49970067726306916
2020-08-20 12:30:00,0.0002721182002557443,1,0.5056833436251328
2020-08-20 13:00:00,-0.0017196905741975188,0,0.4958019154558774
2020-08-21 06:30:00,-0.0027847828186704504,0,0.5097428168352726
2020-08-21 07:00:00,-0.007178825935512778,0,0.5251780037675328
2020-08-21 07:30:00,0.002941156603171735,1,0.5225203051470195
2020-08-21 08:00:00,-0.004055786491467206,0,0.5041897126162797
2020-08-21 08:30:00,-0.004957538117688509,0,0.5101028827686918
2020-08-21 09:00:00,0.002074042622953076,1,0.5350643502329081
2020-08-21 09:30:00,0.0023566344787708804,1,0.5414863881345285
2020-08-21 10:00:00,-0.0005817122659474983,0,0.5265590675320235
2020-08-21 10:30:00,-0.0009400681122814225,0,0.5272775031722539
2020-08-21 11:00:00,-0.0033863665972873047,0,0.5183587949849905
2020-08-21 11:30:00,-0.0006485997166354451,0,0.5332691195879214
2020-08-21 12:00:00,0.0009513227197022189,1,0.5034764931176776
2020-08-21 12:30:00,0.00041953694382690365,1,0.5036426232844413
2020-08-21 13:00:00,-0.0008956449998029914,0,0.5042243172829063
2020-08-24 06:30:00,-0.002933562343184093,0,0.5111141979010015
2020-08-24 07:00:00,-0.0061617534322293555,0,0.48875403060769007
2020-08-24 07:30:00,-0.0037761115766790088,0,0.5338610790239866
2020-08-24 08:00:00,-0.0035158519802165333,0,0.4996400105556155
2020-08-24 08:30:00,0.0036770863820645427,1,0.507312354893586
2020-08-24 09:00:00,0.0038779480657462617,1,0.5016410152512963
2020-08-24 09:30:00,0.0011958151385323967,1,0.5216154669297608
2020-08-24 10:00:00,-0.000975197282882978,0,0.5146789860271724
2020-08-24 10:30:00,-0.003059451828326565,0,0.5065510483301616
2020-08-24 11:00:00,0.0007005475200524414,1,0.5021200175982464
2020-08-24 11:30:00,-0.0018087896575147422,0,0.5178430856179577
2020-08-24 12:00:00,0.005721177417521095,1,0.5161550265002567
2020-08-24 12:30:00,0.0007041212301959199,1,0.5069220052259267
2020-08-24 13:00:00,-0.0023324177296006887,0,0.5082998433026472
2020-08-25 06:30:00,0.019363645705821497,1,0.5150985707398985
2020-08-25 07:00:00,0.007556586323250847,1,0.45851743828369623
2020-08-25 07:30:00,0.0059820321352458405,1,0.4539884835012906
2020-08-25 08:00:00,0.00645352391111742,1,0.4807341557555649
2020-08-25 08:30:00,0.0014223764146259477,1,0.45695788351016814
2020-08-25 09:00:00,0.0025354964902836175,1,0.48106933551201125
2020-08-25 09:30:00,-0.0035438802681094783,0,0.4697397907820776
2020-08-25 10:00:00,0.0022012891525768907,1,0.5105137796255012
2020-08-25 10:30:00,-0.0010488729721260803,0,0.5115387874355029
2020-08-25 11:00:00,0.0014962134620746248,1,0.5166057522594167
2020-08-25 11:30:00,0.0026108345436077762,1,0.5103417405593322
2020-08-25 12:00:00,-0.002868692657506111,0,0.5277605680956515
2020-08-25 12:30:00,-0.0005086055948542167,0,0.5106916244310006
2020-08-25 13:00:00,-0.004603701281537975,0,0.510393975770413
2020-08-26 06:30:00,0.1824479318333343,1,0.5213296483369926
2020-08-26 07:00:00,0.046091620626161456,1,0.32395714126147696
2020-08-26 07:30:00,0.020562689694221925,1,0.3200714636763774
2020-08-26 08:00:00,0.018579065308374165,1,0.3388154151570848
2020-08-26 08:30:00,-0.019025140149983355,0,0.3241934621361743
2020-08-26 09:00:00,0.004427608059798471,1,0.3716333554287644
2020-08-26 09:30:00,0.00029751381461040616,1,0.3504433032032026
2020-08-26 10:00:00,0.0002590168295113493,1,0.3715732285304653
2020-08-26 10:30:00,-0.0026317486505936794,0,0.3807257768804505
2020-08-26 11:00:00,-0.01416241735772461,0,0.3803294318504329
2020-08-26 11:30:00,0.0017248394342914697,1,0.3911806817493762
2020-08-26 12:00:00,-0.016466935504606317,0,0.39159566720848205
2020-08-26 12:30:00,0.01626893428281173,1,0.4043673080601774
2020-08-26 13:00:00,0.008073089305504433,1,0.3880724430999629
2020-08-27 06:30:00,-0.03092513354397408,0,0.3871185534622213
2020-08-27 07:00:00,-0.015697072822269176,0,0.448435321954163
2020-08-27 07:30:00,0.01676254333498406,1,0.4285068868436096
2020-08-27 08:00:00,0.00959688278054549,1,0.4028415609235467
2020-08-27 08:30:00,0.00037507179103835053,1,0.3838336415136777
2020-08-27 09:00:00,-0.005591406081197459,0,0.37877354114565764
2020-08-27 09:30:00,0.006074941316264515,1,0.3983714119167628
2020-08-27 10:00:00,-0.002667104833889322,0,0.4007616687797074
2020-08-27 10:30:00,-0.002167552292486219,0,0.3913738063335557
2020-08-27 11:00:00,0.00528813158278818,1,0.386901088136288
2020-08-27 11:30:00,0.0033198376133978247,1,0.37672863945176915
2020-08-27 12:00:00,-0.0028293316723543294,0,0.37976175561516023
2020-08-27 12:30:00,0.0033304225459809267,1,0.3944858983970129
2020-08-27 13:00:00,0.023624291500870753,1,0.37415664470375043
2020-08-28 06:30:00,-0.01702245021294513,0,0.3822802275850292
2020-08-28 07:00:00,0.003919624443951553,1,0.4279853289594979
2020-08-28 07:30:00,-0.0017758824647587934,0,0.40933673180876823
2020-08-28 08:00:00,-0.011689137780798942,0,0.3916138941891678
2020-08-28 08:30:00,0.005311677912782642,1,0.41201917539185445
2020-08-28 09:00:00,-0.004641619071976688,0,0.37529385215143285
2020-08-28 09:30:00,-0.004081467406531147,0,0.4131905060592779
2020-08-28 10:00:00,-0.00037129564829285755,0,0.40913873188421335
2020-08-28 10:30:00,-9.35141063329592e-06,0,0.382707051379765
2020-08-28 11:00:00,0.005198550574021743,1,0.4071919047396987
2020-08-28 11:30:00,-0.00414940561935484,0,0.3771548769116642
2020-08-28 12:00:00,-0.0008304359607405054,0,0.3978289897095212
2020-08-28 12:30:00,-0.0007658454405647941,0,0.36638327149745353
2020-08-28 13:00:00,0.004265306985258177,1,0.3716097327199692
2020-08-31 06:30:00,0.007714520465812891,1,0.3759952738785961
2020-08-31 07:00:00,-0.005019254996456057,0,0.3784133320915719
2020-08-31 07:30:00,-0.003321869615507511,0,0.3863042716768668
2020-08-31 08:00:00,0.001892932922198609,1,0.40230357305134107
2020-08-31 08:30:00,-0.005400487282679944,0,0.4001143318372708
2020-08-31 09:00:00,-0.0006857259911092761,0,0.4261362354757336
2020-08-31 09:30:00,-0.0023534863255341154,0,0.3773687476328572
2020-08-31 10:00:00,0.0013202359796431473,1,0.40124919069652665
2020-08-31 10:30:00,0.0047995947385548465,1,0.38697551224320575
2020-08-31 11:00:00,0.0008571535050125867,1,0.38643852530130957
2020-08-31 11:30:00,-0.0013217079024088196,0,0.40041775518191286
2020-08-31 12:00:00,0.006089529339859734,1,0.3994358187061768
2020-08-31 12:30:00,0.0025488538685041195,1,0.3967719534804954
2020-08-31 13:00:00,0.0067768281273730135,1,0.3943157973432971
2020-09-01 06:30:00,0.0029317985242757194,1,0.39731539258061993
2020-09-01 07:00:00,-0.0015696002309102397,0,0.4038008536351871
2020-09-01 07:30:00,-0.0007017232081554248,0,0.389189993318532
2020-09-01 08:00:00,-0.0036150661462724942,0,0.41070007607279324
2020-09-01 08:30:00,0.0029709742891863566,1,0.4081729785163359
2020-09-01 09:00:00,-0.0033021522849330243,0,0.39283853419092674
2020-09-01 09:30:00,0.004552342914508678,1,0.37645561815780665
2020-09-01 10:00:00,0.0018038545167524678,1,0.38760344374518696
2020-09-01 10:30:00,0.012266794248400492,1,0.38216655412190564
2020-09-01 11:00:00,0.004010399384624108,1,0.38379248011468986
2020-09-01 11:30:00,0.0026941278715146844,1,0.40554385042321905
2020-09-01 12:00:00,-0.003972329869405655,0,0.3788756258551018
2020-09-01 12:30:00,-0.0016163170059962928,0,0.42849381770130235
2020-09-01 13:00:00,0.008393763862318604,1,0.4232437559460586
2020-09-02 06:30:00,0.004492138539970325,1,0.39249874618364666
2020-09-02 07:00:00,-0.041209833581015154,0,0.38998870927051044
2020-09-02 07:30:00,0.0008164333295404003,1,0.42739660693461523
2020-09-02 08:00:00,-0.0036589722943761727,0,0.43206024607629717
2020-09-02 08:30:00,-0.004913966868508979,0,0.41705249466786265
2020-09-02 09:00:00,-0.0012238748372779273,0,0.4420386301168551
2020-09-02 09:30:00,0.00591633711215489,1,0.4284683583445807
2020-09-02 10:00:00,0.008277320473412342,1,0.3956862773229806
2020-09-02 10:30:00,0.0004423509897915068,1,0.3885866592858195
2020-09-02 11:00:00,-0.004612436860373048,0,0.3804666567931138
2020-09-02 11:30:00,-0.001390777973052315,0,0.42585307580115056
2020-09-02 12:00:00,0.008501357825758227,1,0.40361570328725077
2020-09-02 12:30:00,-0.004852625250273079,0,0.3889435020927467
2020-09-02 13:00:00,0.002195463210082016,1,0.3947230161949499
2020-09-03 06:30:00,-0.027241963621443488,0,0.4109681578688082
2020-09-03 07:00:00,0.005089253741133559,1,0.463611746043733
2020-09-03 07:30:00,-0.010233619711173758,0,0.42801830206894065
2020-09-03 08:00:00,0.00042556549069350247,1,0.4138345175060793
2020-09-03 08:30:00,0.00046250221195986985,1,0.4409359998299019
2020-09-03 09:00:00,-0.0017157961106427644,0,0.44671729421603174
2020-09-03 09:30:00,-0.0018987996317799682,0,0.4263654692839097
2020-09-03 10:00:00,0.0005065240504549262,1,0.40989291215728973
2020-09-03 10:30:00,0.0030140367302935456,1,0.4303900377129664
2020-09-03 11:00:00,-0.00157144548751742,0,0.4263327751502059
2020-09-03 11:30:00,0.005812524486976223,1,0.40955714408237787
2020-09-03 12:00:00,-0.004333513596901262,0,0.39882083072437363
2020-09-03 12:30:00,0.0012199795249381307,1,0.42666512127339756
2020-09-03 13:00:00,0.012760214132327752,1,0.42963451153771826
2020-09-04 06:30:00,-0.010466396534872358,0,0.4093943348605666
2020-09-04 07:00:00,-0.0240329334212549,0,0.44400449348365223
2020-09-04 07:30:00,-0.013552419707969499,0,0.43619452115603957
2020-09-04 08:00:00,-0.00588188953116231,0,0.43611745129068646
2020-09-04 08:30:00,-0.0010891942057246196,0,0.43938407438116056
2020-09-04 09:00:00,0.017554477041584082,1,0.4533785377867043
2020-09-04 09:30:00,-0.0020759606416220766,0,0.41586600914510397
2020-09-04 10:00:00,0.00010459502276427557,1,0.4234281015865332
2020-09-04 10:30:00,-0.0009266868935075001,0,0.434363239927179
2020-09-04 11:00:00,0.001468396450907683,1,0.44357543797747956
2020-09-04 11:30:00,0.002605416194991328,1,0.4278609834378216
2020-09-04 12:00:00,0.005760057510802108,1,0.41975661427753175
2020-09-04 12:30:00,0.003268982319970526,1,0.4188739724831329
2020-09-04 13:00:00,-0.00202196805676802,0,0.41337451136914766
2020-09-08 06:30:00,-0.040777229700382334,0,0.43084905408101654
2020-09-08 07:00:00,0.03634919388219726,1,0.496764518202672
2020-09-08 07:30:00,0.006381737423777345,1,0.4155929792874036
2020-09-08 08:00:00,0.008041228169058723,1,0.42603794932620304
2020-09-08 08:30:00,-0.005346151828404921,0,0.3955839967824636
2020-09-08 09:00:00,0.0035253947296803867,1,0.4369594427778968
2020-09-08 09:30:00,-0.003486582127465443,0,0.43641285169549937
2020-09-08 10:00:00,-0.005414880761314911,0,0.44390075574628435
2020-09-08 10:30:00,-0.012814620948310762,0,0.4476663879031175
2020-09-08 11:00:00,-0.00400463652176275,0,0.44377763488067967
2020-09-08 11:30:00,-0.005176207004681022,0,0.4684173017866332
2020-09-08 12:00:00,-0.00568134800608977,0,0.46460109886644835
2020-09-08 12:30:00,0.004426019017948146,1,0.48371254754592974
2020-09-08 13:00:00,-0.007095891460267123,0,0.4538057928282177
2020-09-09 06:30:00,0.01103243916074903,1,0.47778078533747376
2020-09-09 07:00:00,0.002370559310181708,1,0.42359501744107264
2020-09-09 07:30:00,0.004088356596821274,1,0.42538035491740817
2020-09-09 08:00:00,0.0011823437907527712,1,0.4272986171089624
2020-09-09 08:30:00,-0.00494376330876789,0,0.42526491246680764
2020-09-09 09:00:00,0.009307616211271297,1,0.42539594627302457
2020-09-09 09:30:00,-0.0003426874805168012,0,0.418662319312054
2020-09-09 10:00:00,0.002505333034366286,1,0.40298791951281265
2020-09-09 10:30:00,-0.005557454481820323,0,0.4308993312402258
2020-09-09 11:00:00,-0.00440458471897931,0,0.4378923338063428
2020-09-09 11:30:00,0.001879658485391289,1,0.4509324843617311
2020-09-09 12:00:00,0.003257890202971625,1,0.42111558368378144
2020-09-09 12:30:00,0.0038771958136538665,1,0.4194836582123962
2020-09-09 13:00:00,0.0010270008749186932,1,0.42229520960836575
2020-09-10 06:30:00,0.009601688670716646,1,0.4458732984847277
2020-09-10 07:00:00,0.0009239117388222251,1,0.433503572195188
2020-09-10 07:30:00,0.002079658370086057,1,0.43363779420222953
2020-09-10 08:00:00,-0.007774892716558068,0,0.4031712053265857
2020-09-10 08:30:00,0.007347617925089978,1,0.4484453757033274
2020-09-10 09:00:00,-0.0005452617911436697,0,0.41860500219289853
2020-09-10 09:30:00,-0.0007510607928123969,0,0.4349777725533127
2020-09-10 10:00:00,0.0012616296669081262,1,0.44616207343957454
2020-09-10 10:30:00,-0.0017355498845915696,0,0.4261383746865037
2020-09-10 11:00:00,-0.002181592157892265,0,0.43957053215036873
2020-09-10 11:30:00,-0.00529828717383829,0,0.45405905488802967
2020-09-10 12:00:00,0.004752670216486399,1,0.4694446889216982
2020-09-10 12:30:00,-0.00412914867239722,0,0.45321817498233297
2020-09-10 13:00:00,-0.0006636077606210211,0,0.45791786696812964
2020-09-11 06:30:00,0.008297547987181186,1,0.44547791081613247
2020-09-11 07:00:00,-0.019329599360432104,0,0.39883490656444665
2020-09-11 07:30:00,0.0012213008595185482,1,0.4541749083881037
2020-09-11 08:00:00,0.0002851982047815671,1,0.4507747654648329
2020-09-11 08:30:00,-0.006069005138373829,0,0.4529661414277198
2020-09-11 09:00:00,-0.003927300018487068,0,0.46042999399082535
2020-09-11 09:30:00,-0.0031041104103458617,0,0.4678208457482065
2020-09-11 10:00:00,-0.002220964887436283,0,0.4670303063244471
2020-09-11 10:30:00,-0.004022158133928921,0,0.461255657272492
2020-09-11 11:00:00,1.5548602806392253e-05,1,0.46557490439658755
2020-09-11 11:30:00,0.0028268935456110533,1,0.460414579699214
2020-09-11 12:00:00,-0.000196439799129422,0,0.44787937262538746
2020-09-11 12:30:00,0.0031851117669594586,1,0.44516588939833446
2020-09-11 13:00:00,-0.0008071270277786313,0,0.42398417717075804
2020-09-14 06:30:00,0.0069839061925067725,1,0.46335514309740444
2020-09-14 07:00:00,-0.003087014240917396,0,0.4218081426746818
2020-09-14 07:30:00,0.0036150707630810963,1,0.449968848408057
2020-09-14 08:00:00,-0.0001953016314556466,0,0.42175212139976653
2020-09-14 08:30:00,0.0006535273459213897,1,0.4483751475774098
2020-09-14 09:00:00,-0.0018185759707101123,0,0.44059344782061216
2020-09-14 09:30:00,-0.0045651536865277675,0,0.4350486277150858
2020-09-14 10:00:00,-0.0010817286076217902,0,0.4587612157079323
2020-09-14 10:30:00,-0.0012803541670188823,0,0.45305823524314315
2020-09-14 11:00:00,0.0034150518621622883,1,0.4613163894291239
2020-09-14 11:30:00,-0.0013796879021585884,0,0.43837921681111225
2020-09-14 12:00:00,0.002572100530942034,1,0.4335939107792185
2020-09-14 12:30:00,-0.0002614582419182554,0,0.4544631650657994
2020-09-14 13:00:00,-0.0012036641743040644,0,0.4541729944073641
2020-09-15 06:30:00,0.009669749476081568,1,0.4688580998845001
2020-09-15 07:00:00,0.002967695677247195,1,0.4809830501750338
2020-09-15 07:30:00,-0.0051970638783671586,0,0.47134354014843083
2020-09-15 08:00:00,-0.00042145553422390236,0,0.49871792046743635
2020-09-15 08:30:00,0.0013804126707352982,1,0.495477472555976
2020-09-15 09:00:00,0.001145902526279663,1,0.49965306443347884
2020-09-15 09:30:00,0.0003229113712543974,1,0.48242682573007983
2020-09-15 10:00:00,-0.00015881591612798562,0,0.4796861951546789
2020-09-15 10:30:00,0.001821784971378415,1,0.44487854278547473
2020-09-15 11:00:00,-0.0001232463127313066,0,0.4717585218835557
2020-09-15 11:30:00,0.002806747227117712,1,0.43100113604533424
2020-09-15 12:00:00,0.00463864250032564,1,0.4496820727927375
2020-09-15 12:30:00,0.00043314742283762087,1,0.44275336162351686
2020-09-15 13:00:00,-0.0001140036091551444,0,0.46198188186641836
2020-09-16 06:30:00,0.007545916599866365,1,0.4414263060701401
2020-09-16 07:00:00,-0.008289149346848546,0,0.4337273795618037
2020-09-16 07:30:00,0.006362584003223537,1,0.4514579291713289
2020-09-16 08:00:00,-0.008805769830381949,0,0.4450904518487704
2020-09-16 08:30:00,0.0026703103133902673,1,0.4672652993367087
2020-09-16 09:00:00,0.0015833857973452936,1,0.44452765412919265
2020-09-16 09:30:00,0.006408292085900769,1,0.4340827587098084
2020-09-16 10:00:00,-0.005736596983554221,0,0.42710414529647645
2020-09-16 10:30:00,-0.0022380810558850772,0,0.4776465770555421
2020-09-16 11:00:00,0.00032080318780458583,1,0.44832824550977507
2020-09-16 11:30:00,0.0006274548945952585,1,0.45365278322555136
2020-09-16 12:00:00,-0.003473659444920729,0,0.4418984468877919
2020-09-16 12:30:00,-0.00079649223062217,0,0.46787661111747325
2020-09-16 13:00:00,-0.0012263077145051593,0,0.46001412639993333
2020-09-17 06:30:00,-0.0016400468035883131,0,0.46399432548077585
2020-09-17 07:00:00,0.001250576167843409,1,0.4711224037857706
2020-09-17 07:30:00,-0.012068577220540333,0,0.4861395255661038
2020-09-17 08:00:00,-0.002589287954531283,0,0.46206359000011044
