Date,OutPerform,Target,Predictions
2019-09-25 11:00:00,-0.0008160788902072946,0,0.5070265550335249
2019-09-25 11:30:00,-0.0015802984298345368,0,0.5260560820087725
2019-09-25 12:00:00,-0.0013331852218143592,0,0.5222952098929787
2019-09-25 12:30:00,4.803117849472294e-05,1,0.5183416478890635
2019-09-25 13:00:00,0.001588650286210025,1,0.5259750965492911
2019-09-26 06:30:00,0.0005262789173177129,1,0.477289763165444
2019-09-26 07:00:00,-2.1945017531277422e-05,0,0.4738337252229593
2019-09-26 07:30:00,-0.0011903036249902854,0,0.4953720871135041
2019-09-26 08:00:00,-0.0034338965512190622,0,0.5088582466618145
2019-09-26 08:30:00,-0.004212334213509861,0,0.5035166466517198
2019-09-26 09:00:00,-0.007032690495629823,0,0.5149148000550879
2019-09-26 09:30:00,0.0011693818783775622,1,0.4977075066018791
2019-09-26 10:00:00,-0.0015186798628467058,0,0.45035446066328694
2019-09-26 10:30:00,0.001391945353713231,1,0.4854044210274467
2019-09-26 11:00:00,-0.0006473003452938109,0,0.43645721046255526
2019-09-26 11:30:00,0.0007220351794832158,1,0.48177876515544704
2019-09-26 12:00:00,0.001022575119326019,1,0.44476094640709823
2019-09-26 12:30:00,0.0013540354822070277,1,0.45924199049333686
2019-09-26 13:00:00,-0.0005598497896878163,0,0.4412485587115356
2019-09-27 06:30:00,-0.008961034089989384,0,0.5039026716337197
2019-09-27 07:00:00,0.005170738573706646,1,0.4713002840039885
2019-09-27 07:30:00,0.0023551102903068832,1,0.5009853556493958
2019-09-27 08:00:00,-0.0006349008406401069,0,0.4753642418766731
2019-09-27 08:30:00,-0.00025958996005992496,0,0.43348719458550244
2019-09-27 09:00:00,0.0019687725650658905,1,0.5027068369064116
2019-09-27 09:30:00,0.0007775460098881082,1,0.47723353992841
2019-09-27 10:00:00,0.002221813780490689,1,0.4639102890216189
2019-09-27 10:30:00,-0.0026751233432671384,0,0.4731179547835275
2019-09-27 11:00:00,0.0005967370395968397,1,0.500697830571397
2019-09-27 11:30:00,0.00031802560834548466,1,0.4914862748289739
2019-09-27 12:00:00,0.0020907113676796873,1,0.46881545521643647
2019-09-27 12:30:00,-0.0012622399803595696,0,0.45510946240831224
2019-09-27 13:00:00,-0.0018354397976723114,0,0.49113259799359577
2019-09-30 06:30:00,0.0057594471058943775,1,0.4908039691983253
2019-09-30 07:00:00,0.00030495664340057793,1,0.4443718532947812
2019-09-30 07:30:00,-0.0028099513702446455,0,0.4946783725916511
2019-09-30 08:00:00,-0.0023004359008533815,0,0.4831842799313419
2019-09-30 08:30:00,0.0018798268884281377,1,0.5310226523719309
2019-09-30 09:00:00,0.0011480934203154103,1,0.46907590616583184
2019-09-30 09:30:00,0.002712923380467025,1,0.47352333232311283
2019-09-30 10:00:00,-0.0018037222267770492,0,0.48248667409525225
2019-09-30 10:30:00,0.0017419525687696336,1,0.47623532822311193
2019-09-30 11:00:00,-0.0020349740633529567,0,0.4606840428304239
2019-09-30 11:30:00,0.0006082451109126197,1,0.5120873724093478
2019-09-30 12:00:00,-0.0025300913381044454,0,0.5017107868484224
2019-09-30 12:30:00,0.0009436134007734243,1,0.5327077043735976
2019-09-30 13:00:00,-0.001487527434066549,0,0.5169564980846524
2019-10-01 06:30:00,0.002734382618346576,1,0.5300696804427977
2019-10-01 07:00:00,0.0035960625405152546,1,0.43205852985718407
2019-10-01 07:30:00,0.006124046727151722,1,0.47295818950321467
2019-10-01 08:00:00,0.002614901365733391,1,0.490129549893535
2019-10-01 08:30:00,0.00019433609417762732,1,0.4859949179885535
2019-10-01 09:00:00,0.0027473893581337894,1,0.4916614052703669
2019-10-01 09:30:00,0.0014591667931204144,1,0.49952402665636136
2019-10-01 10:00:00,-0.0009670158668407813,0,0.49356168516721544
2019-10-01 10:30:00,-0.00014746200777049356,0,0.48282740183049294
2019-10-01 11:00:00,0.0003466281263508897,1,0.4817832652598624
2019-10-01 11:30:00,-0.0014403341831000782,0,0.4844126383705641
2019-10-01 12:00:00,0.0009495530079521863,1,0.4791441068651297
2019-10-01 12:30:00,-0.00045703602421653944,0,0.4634260170244408
2019-10-01 13:00:00,0.0011959240028422968,1,0.4724428703356853
2019-10-02 06:30:00,0.030046474171085857,1,0.4726379782210828
2019-10-02 07:00:00,0.005003365887440547,1,0.49145792852882814
2019-10-02 07:30:00,-0.003766990423696326,0,0.4888300903687043
2019-10-02 08:00:00,-0.0007304803171057639,0,0.5000660769672635
2019-10-02 08:30:00,0.0030423387641510535,1,0.4974173013465316
2019-10-02 09:00:00,-0.001022488538853561,0,0.4769369616311628
2019-10-02 09:30:00,0.002295471419269335,1,0.47889628184100563
2019-10-02 10:00:00,0.0008503911254054142,1,0.4590351060289883
2019-10-02 10:30:00,-0.002313733457664835,0,0.4685248809427365
2019-10-02 11:00:00,0.0006260292576744098,1,0.4790728038990789
2019-10-02 11:30:00,-0.002034222807227426,0,0.485152196906491
2019-10-02 12:00:00,0.0008466376390903196,1,0.47366778412952326
2019-10-02 12:30:00,0.0017716085881351873,1,0.4723878822226448
2019-10-02 13:00:00,3.448295936514523e-05,1,0.4539216112192656
2019-10-03 06:30:00,0.0025358306851245294,1,0.46770652901884724
2019-10-03 07:00:00,0.002425304218922286,1,0.47292858416576267
2019-10-03 07:30:00,-0.006463613589443362,0,0.45521730993787834
2019-10-03 08:00:00,3.611721641538779e-05,1,0.46599334184091945
2019-10-03 08:30:00,-0.004007038599705748,0,0.45799092219360465
2019-10-03 09:00:00,0.0013588346812920538,1,0.4671109643344737
2019-10-03 09:30:00,-0.002964119076174665,0,0.4869841844677193
2019-10-03 10:00:00,0.0004107487769990925,1,0.5151619900878451
2019-10-03 10:30:00,-0.00045697056156968063,0,0.483617574330551
2019-10-03 11:00:00,0.001049396230794919,1,0.5104478449711519
2019-10-03 11:30:00,-0.0007624358323943259,0,0.46920376052912277
2019-10-03 12:00:00,-0.00034878049279440937,0,0.48681619550037536
2019-10-03 12:30:00,-0.0023413059078140064,0,0.5246590919963817
2019-10-03 13:00:00,-0.0010475998586729762,0,0.5192942495954153
2019-10-04 06:30:00,-0.000979378002515796,0,0.49111445658896896
2019-10-04 07:00:00,0.006382452647522019,1,0.4855728057982529
2019-10-04 07:30:00,0.00341467832164688,1,0.45907756362656493
2019-10-04 08:00:00,0.0004036589291185333,1,0.4664076832154638
2019-10-04 08:30:00,-0.0016919807979853818,0,0.479220219108458
2019-10-04 09:00:00,-0.0009851383504381195,0,0.4816530009862216
2019-10-04 09:30:00,0.001963795079204189,1,0.4758576508175532
2019-10-04 10:00:00,0.0010409666415971408,1,0.4368869960728461
2019-10-04 10:30:00,-0.000758094767848827,0,0.44857361047640504
2019-10-04 11:00:00,0.0006408801820994015,1,0.4684543406102032
2019-10-04 11:30:00,-0.002516946045956203,0,0.4837337079448261
2019-10-04 12:00:00,0.00019736053435004397,1,0.4844897714353549
2019-10-04 12:30:00,-0.0007298559685420258,0,0.4669151254958166
2019-10-04 13:00:00,-0.0018866833470311262,0,0.46147824495318124
2019-10-07 06:30:00,0.0017322381807226561,1,0.4935329696078275
2019-10-07 07:00:00,-0.006622313712177363,0,0.48343989236340174
2019-10-07 07:30:00,-0.0021759775566139172,0,0.520274761070514
2019-10-07 08:00:00,0.0017062865013079964,1,0.48967286456001424
2019-10-07 08:30:00,0.0035607331508900053,1,0.47358840956037235
2019-10-07 09:00:00,0.00014601239557165968,1,0.4380585221179862
2019-10-07 09:30:00,0.0007648342733543867,1,0.46098251992392364
2019-10-07 10:00:00,-0.0002678694397810766,0,0.486927527719015
2019-10-07 10:30:00,0.000979774586948201,1,0.4785471551375586
2019-10-07 11:00:00,-0.0014291027226700503,0,0.4907085697043301
2019-10-07 11:30:00,-0.00042639407242106575,0,0.45939958354269267
2019-10-07 12:00:00,0.0014656217313245845,1,0.5327420382099112
2019-10-07 12:30:00,0.0007406349547345314,1,0.4943285851461993
2019-10-07 13:00:00,-1.3959889753833998e-05,0,0.4955812968050982
2019-10-08 06:30:00,0.00147329986159217,1,0.5107142972219109
2019-10-08 07:00:00,0.004211788732640498,1,0.4866652019560933
2019-10-08 07:30:00,-0.0021752455082231226,0,0.49592599641365553
2019-10-08 08:00:00,0.0011553991836312782,1,0.4919442156945316
2019-10-08 08:30:00,-0.002783495084166865,0,0.4452981075510442
2019-10-08 09:00:00,-0.001126481667605761,0,0.5274288531473993
2019-10-08 09:30:00,-0.0016920508861948402,0,0.5004131107444008
2019-10-08 10:00:00,0.0020365113570297577,1,0.4991207907408569
2019-10-08 10:30:00,0.0006444549177255787,1,0.46820611886520846
2019-10-08 11:00:00,0.0015030489222725985,1,0.5065558074909949
2019-10-08 11:30:00,-0.0003820801996803347,0,0.4847190163426183
2019-10-08 12:00:00,0.0007307169587336126,1,0.4811920001232615
2019-10-08 12:30:00,-5.879681900866629e-05,0,0.44920379807491423
2019-10-08 13:00:00,-0.0017962794664113657,0,0.4974815821811687
2019-10-09 06:30:00,-0.014557619745858785,0,0.5292094817450209
2019-10-09 07:00:00,-0.005456467456484648,0,0.45071654909592085
2019-10-09 07:30:00,0.001402627235555176,1,0.5032382608463741
2019-10-09 08:00:00,-0.007204511310660577,0,0.48987280310998754
2019-10-09 08:30:00,-0.0018484049528552093,0,0.48402258832987743
2019-10-09 09:00:00,-0.0002335593428373084,0,0.49334444155103513
2019-10-09 09:30:00,0.0007285813362551963,1,0.461780866300732
2019-10-09 10:00:00,-0.00027707593988446355,0,0.46775630737959867
2019-10-09 10:30:00,-0.0009687861449652058,0,0.4271380333804477
2019-10-09 11:00:00,-0.002540719348442355,0,0.47444572697130627
2019-10-09 11:30:00,0.00035247525473569574,1,0.502316415988779
2019-10-09 12:00:00,-0.0005259597592286447,0,0.48117616601954233
2019-10-09 12:30:00,0.0021384791533800573,1,0.48482147870463804
2019-10-09 13:00:00,0.0034530747659322625,1,0.45169601342198873
2019-10-10 06:30:00,-0.003271372489687563,0,0.4656074599664369
2019-10-10 07:00:00,-0.000972746408786529,0,0.4960785449940832
2019-10-10 07:30:00,0.0015233661758228267,1,0.4469654509642368
2019-10-10 08:00:00,-0.002588417891762007,0,0.44676212594791326
2019-10-10 08:30:00,0.0011065594524912736,1,0.4542779612470016
2019-10-10 09:00:00,0.0008170439871023616,1,0.459935676527717
2019-10-10 09:30:00,-0.0012798379511861357,0,0.4667484551998226
2019-10-10 10:00:00,-0.0005970123445894204,0,0.4929410397287816
2019-10-10 10:30:00,0.0008240861426791479,1,0.465694469949557
2019-10-10 11:00:00,-0.001713182670763036,0,0.4821963091794951
2019-10-10 11:30:00,-0.00023116350817298237,0,0.5305993895837886
2019-10-10 12:00:00,-0.0009793417366946722,0,0.4887418565626839
2019-10-10 12:30:00,-0.00141575319699061,0,0.5421928069884427
2019-10-10 13:00:00,-0.00038267902791666586,0,0.5182418947764202
2019-10-11 06:30:00,0.006189537402452316,1,0.5235501087615926
2019-10-11 07:00:00,0.001716905560945392,1,0.44822117443942405
2019-10-11 07:30:00,0.0010044937494113615,1,0.47683969430119333
2019-10-11 08:00:00,-0.0016113090170423172,0,0.5014202801944918
2019-10-11 08:30:00,0.0014619823813586397,1,0.46648136352910635
2019-10-11 09:00:00,-0.0011628510823521454,0,0.48570572648637794
2019-10-11 09:30:00,-0.00307162542940409,0,0.49445594542397603
2019-10-11 10:00:00,0.0007160623873767591,1,0.495210533506803
2019-10-11 10:30:00,-0.001124095129614977,0,0.5009022923686008
2019-10-11 11:00:00,-0.0009578477840739286,0,0.4999838189555929
2019-10-11 11:30:00,0.001163474308915724,1,0.5056307154436075
2019-10-11 12:00:00,-0.000623159389733674,0,0.5038133132755495
2019-10-11 12:30:00,-0.00011936348287577836,0,0.4981173053315835
2019-10-11 13:00:00,0.0035261807967004177,1,0.5021142020284516
2019-10-14 06:30:00,-0.0018032568177384078,0,0.4874673065877782
2019-10-14 07:00:00,-0.005601051924280842,0,0.49136101195620263
2019-10-14 07:30:00,0.0007743050631725534,1,0.5205642288605322
2019-10-14 08:00:00,0.0014716864447323896,1,0.47807570636974617
2019-10-14 08:30:00,-0.0007882032843177234,0,0.4736688469024933
2019-10-14 09:00:00,0.0008074539752842558,1,0.5058191609497442
2019-10-14 09:30:00,-0.00028266885986694135,0,0.4936308503747908
2019-10-14 10:00:00,0.000845614033959996,1,0.5248650572963799
2019-10-14 10:30:00,0.0005284182112093028,1,0.47714322693176053
2019-10-14 11:00:00,0.00068016906927304,1,0.48750071336574247
2019-10-14 11:30:00,-0.00168226317358533,0,0.46301069415818835
2019-10-14 12:00:00,0.0012618549536169699,1,0.5239131468626943
2019-10-14 12:30:00,-0.0009335915604377076,0,0.45741249693363345
2019-10-14 13:00:00,-0.000317333819160881,0,0.5053548094697949
2019-10-15 06:30:00,0.013775945725354122,1,0.5235095733038121
2019-10-15 07:00:00,0.0005704300063220646,1,0.4902570404651053
2019-10-15 07:30:00,-0.00022304004634499108,0,0.5282400513700103
2019-10-15 08:00:00,-0.004730279833129569,0,0.47669323930394214
2019-10-15 08:30:00,0.0028465124277849974,1,0.5528205079787631
2019-10-15 09:00:00,-0.0029730443903940307,0,0.4995372236691354
2019-10-15 09:30:00,0.0030474377495521843,1,0.48969107179307
2019-10-15 10:00:00,-0.0003062581394255304,0,0.4627701580590386
2019-10-15 10:30:00,-0.002727813568728865,0,0.5016866610296936
2019-10-15 11:00:00,-0.0007696127803343833,0,0.5220980270386691
2019-10-15 11:30:00,-0.0007102593471619567,0,0.48797508576968623
2019-10-15 12:00:00,-2.8730574380242402e-05,0,0.5098996297490558
2019-10-15 12:30:00,-0.0019280605857194821,0,0.5079472786174866
2019-10-15 13:00:00,0.0009461977962254009,1,0.5443873392111369
2019-10-16 06:30:00,0.017546616867393783,1,0.5067548064891281
2019-10-16 07:00:00,0.00804858264732844,1,0.49308954406644523
2019-10-16 07:30:00,0.00023052022750058576,1,0.5187546942486587
2019-10-16 08:00:00,-0.0004973966674453045,0,0.5111422186695599
2019-10-16 08:30:00,0.0009409550693955104,1,0.4901439468779987
2019-10-16 09:00:00,0.0013894276932333582,1,0.503660567491186
2019-10-16 09:30:00,-0.0016105527942916753,0,0.5110343898239661
2019-10-16 10:00:00,-0.0006460647726999058,0,0.4959879062497203
2019-10-16 10:30:00,-0.003297988624983317,0,0.4962239583875076
2019-10-16 11:00:00,-0.0021714519951886446,0,0.5118082211090783
2019-10-16 11:30:00,-0.0006422471568108268,0,0.5089547907726153
2019-10-16 12:00:00,-0.0014921871368693829,0,0.47314780690789526
2019-10-16 12:30:00,0.00029770871329237725,1,0.4798180287369981
2019-10-16 13:00:00,0.0008035292568799868,1,0.5003795356539458
2019-10-17 06:30:00,0.005074806130673792,1,0.4812009912241118
2019-10-17 07:00:00,0.00579619331087966,1,0.44925501901879494
2019-10-17 07:30:00,0.0017252788253327989,1,0.498821596267224
2019-10-17 08:00:00,0.0005674896627534398,1,0.5063532613392748
2019-10-17 08:30:00,0.000596520727801364,1,0.5420770932867301
2019-10-17 09:00:00,0.0011086674570939259,1,0.5008442678000408
2019-10-17 09:30:00,0.0013997503177799464,1,0.5099083418126957
2019-10-17 10:00:00,-0.0019300863697370163,0,0.5043547721646152
2019-10-17 10:30:00,-0.00015343306482540342,0,0.49213116009889296
2019-10-17 11:00:00,-0.0006957425133263806,0,0.4802476216612447
2019-10-17 11:30:00,-0.0013577937108388838,0,0.479657976529086
2019-10-17 12:00:00,-0.0003313422253790055,0,0.4979656446474518
2019-10-17 12:30:00,-0.0019891667731457563,0,0.4900806504330775
2019-10-17 13:00:00,-0.003296252627246643,0,0.5361201088605771
2019-10-18 06:30:00,-0.017697643497620485,0,0.5215289710630348
2019-10-18 07:00:00,-0.015708823655663506,0,0.4413505440784343
2019-10-18 07:30:00,-0.0038084180410006274,0,0.48153278726415294
2019-10-18 08:00:00,0.002822911907328418,1,0.5122287661745273
2019-10-18 08:30:00,-0.005499952815240294,0,0.464756623989824
2019-10-18 09:00:00,-0.001643526561184272,0,0.49201707073884365
2019-10-18 09:30:00,0.0010862585025336324,1,0.4838873337619017
2019-10-18 10:00:00,-0.004341005352371696,0,0.43157328498613146
2019-10-18 10:30:00,-0.0009150209914470242,0,0.4931690824629982
2019-10-18 11:00:00,-0.00484811579447153,0,0.45236179055274733
2019-10-18 11:30:00,0.0014406577434726842,1,0.5205948042113742
2019-10-18 12:00:00,-0.0017302850608172937,0,0.4555540700793591
2019-10-18 12:30:00,-0.0021769776420940135,0,0.5063962960985092
2019-10-18 13:00:00,-0.0007934656484304137,0,0.4914589998890378
2019-10-21 06:30:00,0.006785551983060856,1,0.502786048440707
2019-10-21 07:00:00,0.001468826098720566,1,0.4270815627029756
2019-10-21 07:30:00,-0.006620690828127662,0,0.46499166808998704
2019-10-21 08:00:00,-1.4844325867846564e-05,0,0.485590045250478
2019-10-21 08:30:00,-0.0022337810319883467,0,0.4865248155495707
2019-10-21 09:00:00,-0.0007539195990230452,0,0.5242505698964242
2019-10-21 09:30:00,-0.0015918178129394889,0,0.47640529744419263
2019-10-21 10:00:00,0.002284796139774725,1,0.4670449262771612
2019-10-21 10:30:00,0.003855196281842166,1,0.46221406218517463
2019-10-21 11:00:00,0.0037388579897671415,1,0.4513077298288527
2019-10-21 11:30:00,-0.002144653566591992,0,0.4667771671494312
2019-10-21 12:00:00,-0.0002275269059329732,0,0.4554022852901561
2019-10-21 12:30:00,-0.0006517404121069159,0,0.5020597188104128
2019-10-21 13:00:00,-0.0036992061316257763,0,0.5043247836301732
2019-10-22 06:30:00,0.004447112445111312,1,0.5380417809705835
2019-10-22 07:00:00,0.0024936812408518083,1,0.4424300399745072
2019-10-22 07:30:00,0.007665557028614489,1,0.4451171943171389
2019-10-22 08:00:00,0.002165997800880337,1,0.5027236412449969
2019-10-22 08:30:00,-0.002361026588944881,0,0.5171225263439438
2019-10-22 09:00:00,-0.0004973336918314697,0,0.48313105869218986
2019-10-22 09:30:00,-0.0014314395322991835,0,0.47633237298384323
2019-10-22 10:00:00,-0.002447283393334998,0,0.47984220702256947
2019-10-22 10:30:00,0.002297966467130874,1,0.5334930534592078
2019-10-22 11:00:00,-0.0004722686384390773,0,0.48022756957647933
2019-10-22 11:30:00,-0.0008412125526843228,0,0.4941223596405942
2019-10-22 12:00:00,5.344222633241191e-05,1,0.4950611363745243
2019-10-22 12:30:00,-0.0012586045637185128,0,0.5300355149726854
2019-10-22 13:00:00,0.0009981302164639994,1,0.4890110067259738
2019-10-23 06:30:00,0.0010512505227189273,1,0.47814925597488817
2019-10-23 07:00:00,0.0007750790165448329,1,0.439767816418445
2019-10-23 07:30:00,0.0013359139045669988,1,0.4636380774276036
2019-10-23 08:00:00,0.002507923514653898,1,0.4414173070837601
2019-10-23 08:30:00,0.0001535878502489929,1,0.45526115279659385
2019-10-23 09:00:00,0.0007869823732649106,1,0.4725239962595512
2019-10-23 09:30:00,0.00014212084210429854,1,0.4757946193534303
2019-10-23 10:00:00,-0.00112324185287338,0,0.4892962547961146
2019-10-23 10:30:00,9.461765649865228e-06,1,0.4930112838158343
2019-10-23 11:00:00,-0.0016175380308055542,0,0.4790934960407671
2019-10-23 11:30:00,0.0010930216925519876,1,0.505612237253423
2019-10-23 12:00:00,-0.00022776774806576583,0,0.49157425557390444
2019-10-23 12:30:00,-0.0013269671762768942,0,0.4861974479704026
2019-10-23 13:00:00,-0.0005020834139608521,0,0.5138681588621231
2019-10-24 06:30:00,-0.00021444828422256812,0,0.4963819957286056
2019-10-24 07:00:00,0.006491023846411537,1,0.4863170735613976
2019-10-24 07:30:00,-0.004493910322385886,0,0.43493448352004793
2019-10-24 08:00:00,-0.004446507552546053,0,0.5057528602066275
2019-10-24 08:30:00,2.6717977485990474e-06,1,0.5205705578256933
2019-10-24 09:00:00,-0.0013254015260801832,0,0.5112615671255674
2019-10-24 09:30:00,0.0010479395592216667,1,0.5291447920286232
2019-10-24 10:00:00,-0.0006150559308750747,0,0.5275434947324142
2019-10-24 10:30:00,-0.00038010296083856865,0,0.48282833938364667
2019-10-24 11:00:00,-0.0008803546446609634,0,0.5009295658049934
2019-10-24 11:30:00,-0.00018447410719169,0,0.5289817225507298
2019-10-24 12:00:00,-0.011111993543291843,0,0.5356251679599741
2019-10-24 12:30:00,0.0027737395520899266,1,0.45334702043840786
2019-10-24 13:00:00,-0.004422717931196751,0,0.5462929366468072
2019-10-25 06:30:00,0.0033756442681381893,1,0.5579462326377524
2019-10-25 07:00:00,-0.00010699401560576582,0,0.48271893658574333
