Date,OutPerform,Target,Predictions
2019-12-16 12:00:00,0.0016235843672043337,1,0.5202292163172717
2019-12-16 12:30:00,0.0016003414061664945,1,0.5116976020702674
2019-12-16 13:00:00,-4.310656945061275e-06,0,0.49758488089604763
2019-12-17 06:30:00,0.0007051178036688865,1,0.49820293735251864
2019-12-17 07:00:00,2.78336281758218e-05,1,0.5076435953479638
2019-12-17 07:30:00,0.0012217225020603184,1,0.5063085708244759
2019-12-17 08:00:00,-0.0022443728827613585,0,0.5109349263471931
2019-12-17 08:30:00,-0.0012035292307007728,0,0.517188953422718
2019-12-17 09:00:00,-0.001703885575089048,0,0.5140746634920403
2019-12-17 09:30:00,-0.00034804147089972925,0,0.5053035004828348
2019-12-17 10:00:00,-0.0011647987228390333,0,0.5413225374526155
2019-12-17 10:30:00,-0.0010196548675063255,0,0.5375699421657028
2019-12-17 11:00:00,0.001388706461479039,1,0.5378346054911645
2019-12-17 11:30:00,-0.0019794468434760626,0,0.4993934617856015
2019-12-17 12:00:00,-0.0009148111037379225,0,0.5384482423708469
2019-12-17 12:30:00,-0.0007887142615536913,0,0.533017542289209
2019-12-17 13:00:00,0.00027550211959426196,1,0.5397784867648283
2019-12-18 06:30:00,8.459052841502945e-05,1,0.5311335508381537
2019-12-18 07:00:00,-0.0067087322424821405,0,0.5082112639492636
2019-12-18 07:30:00,-0.0011174408887983933,0,0.5341636269202418
2019-12-18 08:00:00,-0.001407436653014793,0,0.5324243160033036
2019-12-18 08:30:00,3.520369395038081e-05,1,0.5263987289038412
2019-12-18 09:00:00,0.001147247109741456,1,0.5357162669267429
2019-12-18 09:30:00,-0.0007247141227253451,0,0.5255203322287404
2019-12-18 10:00:00,0.0013171988071801755,1,0.5340144529738086
2019-12-18 10:30:00,-7.154586548407948e-05,0,0.48962655445650777
2019-12-18 11:00:00,-0.00033299649181239843,0,0.5103075852985853
2019-12-18 11:30:00,-0.00010803219359356575,0,0.5094008786213312
2019-12-18 12:00:00,0.0018542806228054598,1,0.5294722228389441
2019-12-18 12:30:00,0.0018413650499925494,1,0.4805469790838447
2019-12-18 13:00:00,0.0010239753832610443,1,0.49029765809853265
2019-12-19 06:30:00,-0.0036546012529414806,0,0.5092842152049937
2019-12-19 07:00:00,0.0028602266594710546,1,0.5567080874409664
2019-12-19 07:30:00,0.002956014680781216,1,0.5035940161551195
2019-12-19 08:00:00,-0.00021465926924046919,0,0.5018146879778915
2019-12-19 08:30:00,-9.634117377177454e-05,0,0.5114411225949025
2019-12-19 09:00:00,0.00038962215119553445,1,0.49162135342732677
2019-12-19 09:30:00,0.0012254371459596847,1,0.5137966366579326
2019-12-19 10:00:00,0.00022766854224154365,1,0.507523525878024
2019-12-19 10:30:00,-0.0010188501281787055,0,0.5154755014269604
2019-12-19 11:00:00,0.0010152486811276784,1,0.5283556911615176
2019-12-19 11:30:00,-0.0015914456621577422,0,0.5032264151472259
2019-12-19 12:00:00,0.00010703773080011914,1,0.5110469031937896
2019-12-19 12:30:00,-0.00034238124861341035,0,0.5176657133622132
2019-12-19 13:00:00,-6.179032111308658e-06,0,0.5154470967032271
2019-12-20 06:30:00,0.00043745042762100006,1,0.464137429245797
2019-12-20 07:00:00,-0.0033704063808270845,0,0.4789104275729626
2019-12-20 07:30:00,0.000691996256935945,1,0.46948231532926415
2019-12-20 08:00:00,-0.0017507790834599968,0,0.5074281342006186
2019-12-20 08:30:00,-0.000671568789996746,0,0.5048042000057263
2019-12-20 09:00:00,0.00034659285410054697,1,0.5185280984966575
2019-12-20 09:30:00,0.0010248155155054839,1,0.512356976356234
2019-12-20 10:00:00,5.696840608404585e-05,1,0.5012813704289586
2019-12-20 10:30:00,0.0003932481401459631,1,0.5029864312855459
2019-12-20 11:00:00,0.0004484027560545112,1,0.5010378064097576
2019-12-20 11:30:00,-0.0006620964869971102,0,0.5018583229990018
2019-12-20 12:00:00,0.001168965136083333,1,0.5008291561138638
2019-12-20 12:30:00,0.00038695414372924564,1,0.49775734336291927
2019-12-20 13:00:00,-0.0010600675462812958,0,0.5142006339034881
2019-12-23 06:30:00,-0.001717110487447604,0,0.5188969152803328
2019-12-23 07:00:00,-0.0015734152302895321,0,0.5326983483234584
2019-12-23 07:30:00,0.0008574150894367083,1,0.5179730694974064
2019-12-23 08:00:00,-0.0004732378438927487,0,0.521060636123625
2019-12-23 08:30:00,-0.0009273845785167101,0,0.5062866230771019
2019-12-23 09:00:00,-0.0008154482899914717,0,0.536464279550114
2019-12-23 09:30:00,0.0001646610263105197,1,0.5485271716328313
2019-12-23 10:00:00,0.0014100118077804424,1,0.514252978468817
2019-12-23 10:30:00,-0.0006259894923164033,0,0.48247166374860684
2019-12-23 11:00:00,-0.001566285434514758,0,0.5169006242533859
2019-12-23 11:30:00,-0.001073423897375525,0,0.517894902144414
2019-12-23 12:00:00,0.0002321407064520553,1,0.5174655977173911
2019-12-23 12:30:00,0.00012360233650676733,1,0.51119638297373
2019-12-23 13:00:00,-0.0011365845438445765,0,0.5029599888493481
2019-12-24 06:30:00,-0.0016709371744042523,0,0.5282873846985414
2019-12-24 07:00:00,0.0030210979765729062,1,0.5302295813003408
2019-12-24 07:30:00,0.0027753706610621487,1,0.5158917363514498
2019-12-24 08:00:00,0.00043138105764062296,1,0.4965510297947169
2019-12-24 08:30:00,-0.0010171306209849629,0,0.5065377550237011
2019-12-24 09:00:00,6.083478314844459e-05,1,0.5243476978010899
2019-12-24 09:30:00,0.0007476762856872821,1,0.5318933430776771
2019-12-24 10:00:00,-0.0006600841582227179,0,0.5104299386864161
2019-12-26 06:30:00,-0.0018703199629069855,0,0.5153636599621306
2019-12-26 07:00:00,-0.0003818763851077822,0,0.5212125195251364
2019-12-26 07:30:00,-0.0008408036773294159,0,0.519887969312411
2019-12-26 08:00:00,0.00042608808392863295,1,0.5250394711734097
2019-12-26 08:30:00,0.0010332159158332743,1,0.49609947814634425
2019-12-26 09:00:00,-0.000496986751953199,0,0.49371030278733335
2019-12-26 09:30:00,0.0012043011816367244,1,0.5033620672459506
2019-12-26 10:00:00,0.0005129280411291237,1,0.51470428566322
2019-12-26 10:30:00,0.0004817729243615787,1,0.5023187766452879
2019-12-26 11:00:00,-0.0007852234968449556,0,0.5153312711857211
2019-12-26 11:30:00,-0.0008727143928345393,0,0.525956554162777
2019-12-26 12:00:00,0.0006083193518388041,1,0.5294323742356422
2019-12-26 12:30:00,0.0004299219275760713,1,0.5026274744784675
2019-12-26 13:00:00,-0.00030902324215875687,0,0.5190544756525218
2019-12-27 06:30:00,-0.001420414185648422,0,0.48966685856895104
2019-12-27 07:00:00,0.0018171464323566422,1,0.4779670760156749
2019-12-27 07:30:00,0.0001100540661098659,1,0.5139406692503066
2019-12-27 08:00:00,-0.00021907336358362173,0,0.5117749613357598
2019-12-27 08:30:00,0.00010108512223427901,1,0.511433032119297
2019-12-27 09:00:00,0.0008716311633473195,1,0.5128998195093287
2019-12-27 09:30:00,0.0012498533146326762,1,0.5127471292916933
2019-12-27 10:00:00,0.00015477495224902604,1,0.5002405549594007
2019-12-27 10:30:00,0.00043549830229994146,1,0.5202724356811096
2019-12-27 11:00:00,-0.0010127119321043931,0,0.5179130693643069
2019-12-27 11:30:00,0.0005622742469781894,1,0.5177049937744296
2019-12-27 12:00:00,-0.0004960629507441139,0,0.5137179422974635
2019-12-27 12:30:00,0.0017836014708697556,1,0.5175533823338011
2019-12-27 13:00:00,8.931739807205297e-06,1,0.5041263927206954
2019-12-30 06:30:00,-0.002745831361892437,0,0.5198821507555714
2019-12-30 07:00:00,-0.001592811586317855,0,0.5661409528672072
2019-12-30 07:30:00,0.001345745690607636,1,0.551864731587267
2019-12-30 08:00:00,0.0015085784210393527,1,0.5248022909534339
2019-12-30 08:30:00,-0.000994375242575396,0,0.501824287859516
2019-12-30 09:00:00,-0.0005661987361555987,0,0.5060082449030375
2019-12-30 09:30:00,-0.00039754817000936526,0,0.5035638242386126
2019-12-30 10:00:00,-0.0009600961928604157,0,0.46613357333154637
2019-12-30 10:30:00,0.00033112955720249193,1,0.5089051308525772
2019-12-30 11:00:00,0.0013632195333664887,1,0.5216382617816719
2019-12-30 11:30:00,0.000700651863269508,1,0.49255341587587537
2019-12-30 12:00:00,0.0018795681200316494,1,0.5188080068253043
2019-12-30 12:30:00,-0.0006552374134578542,0,0.504370500491591
2019-12-30 13:00:00,0.0011868023715626563,1,0.507460824420812
2019-12-31 06:30:00,0.0032548484719640003,1,0.49477132995563716
2019-12-31 07:00:00,0.000461153333207287,1,0.5200074334664772
2019-12-31 07:30:00,0.00037086226860649774,1,0.4965764793238503
2019-12-31 08:00:00,0.0007640531198835898,1,0.509507250580497
2019-12-31 08:30:00,0.0011878139125063303,1,0.5187898298758402
2019-12-31 09:00:00,-0.0014750258594795618,0,0.5050345738386911
2019-12-31 09:30:00,-0.0015902062685856366,0,0.5170729803015746
2019-12-31 10:00:00,2.9898446863629857e-05,1,0.537405032542938
2019-12-31 10:30:00,-0.0006932420737372214,0,0.5281371964244382
2019-12-31 11:00:00,-0.00031035172047544357,0,0.53886362467922
2019-12-31 11:30:00,0.0018331656449448452,1,0.5401017062150152
2019-12-31 12:00:00,4.51105854537559e-06,1,0.4987650625435972
2019-12-31 12:30:00,-0.0008376001855581183,0,0.523219637626987
2019-12-31 13:00:00,-0.0022406870072393392,0,0.49964825661471374
2020-01-02 06:30:00,-0.003282482002653131,0,0.5163355972147832
2020-01-02 07:00:00,0.00018819167776618073,1,0.5226439958891906
2020-01-02 07:30:00,0.0025004699252672014,1,0.5104343859460666
2020-01-02 08:00:00,0.00042461078368316585,1,0.5303249387025218
2020-01-02 08:30:00,0.0033633666700224607,1,0.49382889623263965
2020-01-02 09:00:00,-0.0009395920926548174,0,0.5048875781192653
2020-01-02 09:30:00,-0.00043198099283636715,0,0.5228147736354031
2020-01-02 10:00:00,0.0020132145598299456,1,0.520735733565753
2020-01-02 10:30:00,0.00015088737133972518,1,0.5138761473012813
2020-01-02 11:00:00,0.0008431120522884861,1,0.5284414589706798
2020-01-02 11:30:00,0.00014143517744535927,1,0.5237132957625031
2020-01-02 12:00:00,-0.00029290090725120344,0,0.5150515610184524
2020-01-02 12:30:00,-0.0005125326752334347,0,0.5304589519193663
2020-01-02 13:00:00,0.0008640027587925037,1,0.529340964340269
2020-01-03 06:30:00,0.006105921181919105,1,0.47749688292768594
2020-01-03 07:00:00,-0.00541535893906242,0,0.5528133185032005
2020-01-03 07:30:00,0.0017225769420372572,1,0.5363805488299335
2020-01-03 08:00:00,0.0006013618326082826,1,0.5382328750793439
2020-01-03 08:30:00,0.0010198393980598297,1,0.5249277266792959
2020-01-03 09:00:00,-0.001166531383374636,0,0.5080185124992582
2020-01-03 09:30:00,0.0007042525220599671,1,0.5285811905983381
2020-01-03 10:00:00,-6.676514140790957e-05,0,0.5145459527008722
2020-01-03 10:30:00,-0.000404383349690951,0,0.49916585044047296
2020-01-03 11:00:00,-0.00054580331745957,0,0.5179191849447576
2020-01-03 11:30:00,0.0014154559731116567,1,0.5127675703597947
2020-01-03 12:00:00,-0.000855025846338231,0,0.49795073353104624
2020-01-03 12:30:00,0.0005322920961114974,1,0.5213807171468701
2020-01-03 13:00:00,0.0003524514543084001,1,0.5360717622648616
2020-01-06 06:30:00,0.005147161662040545,1,0.5288576532439078
2020-01-06 07:00:00,0.0022587143960934863,1,0.5534390636424864
2020-01-06 07:30:00,0.00044763348178222806,1,0.4970679469790311
2020-01-06 08:00:00,0.0029532943042140936,1,0.5100677029130198
2020-01-06 08:30:00,0.0016700214447999961,1,0.5070314363544473
2020-01-06 09:00:00,0.0024961537169552184,1,0.5026910132216112
2020-01-06 09:30:00,0.00018789556300746746,1,0.5017112777656247
2020-01-06 10:00:00,-0.00012196072811088143,0,0.5020035118163944
2020-01-06 10:30:00,-0.0009537262297694138,0,0.5044913343041043
2020-01-06 11:00:00,-0.0013680802574221884,0,0.5233416643715705
2020-01-06 11:30:00,-0.003550775942270379,0,0.5082141955763743
2020-01-06 12:00:00,0.000409380029082973,1,0.5161213161089591
2020-01-06 12:30:00,0.0012088645187255942,1,0.5208011339935237
2020-01-06 13:00:00,-0.0018899551547715276,0,0.5039782567608772
2020-01-07 06:30:00,0.0005980374407156264,1,0.5152265955065726
2020-01-07 07:00:00,-0.00043425646987327315,0,0.5428059589877927
2020-01-07 07:30:00,-0.0033657216472112728,0,0.5323661479052528
2020-01-07 08:00:00,-0.002630956949767782,0,0.5337241576898949
2020-01-07 08:30:00,0.0028452927046733745,1,0.5308743295221916
2020-01-07 09:00:00,0.0018540878736618138,1,0.5232544772097478
2020-01-07 09:30:00,7.23222680263369e-05,1,0.5297524224203971
2020-01-07 10:00:00,0.0007098864816756922,1,0.5156422319246632
2020-01-07 10:30:00,0.0007614743201720398,1,0.5037228019630747
2020-01-07 11:00:00,0.0019266073705838105,1,0.525109971639089
2020-01-07 11:30:00,0.0009879544997126732,1,0.5140182931054584
2020-01-07 12:00:00,0.0007253544939895828,1,0.49306180660684434
2020-01-07 12:30:00,0.00036362173367421313,1,0.486903937595066
2020-01-07 13:00:00,0.002298747905344234,1,0.4947123848813825
2020-01-08 06:30:00,0.0009567199454056929,1,0.48716471674735407
2020-01-08 07:00:00,-0.0006027162637449734,0,0.5173777045790607
2020-01-08 07:30:00,0.003974312520898193,1,0.5098083353427133
2020-01-08 08:00:00,0.0005814517799409558,1,0.5002239072465159
2020-01-08 08:30:00,0.0013985793957143056,1,0.5090830568814151
2020-01-08 09:00:00,0.00016994230596023563,1,0.4887358331381677
2020-01-08 09:30:00,-0.0017542162107836434,0,0.4987222226966619
2020-01-08 10:00:00,0.0007542282500624387,1,0.4910609673796008
2020-01-08 10:30:00,0.0017141349819728147,1,0.4714454500673688
2020-01-08 11:00:00,0.0014305521224280415,1,0.48786487293475345
2020-01-08 11:30:00,0.0013305218325569967,1,0.4933290668685915
2020-01-08 12:00:00,-0.00018899754354606557,0,0.5009670822790402
2020-01-08 12:30:00,-0.001546453005743853,0,0.48448965101490116
2020-01-08 13:00:00,0.0007112321719062731,1,0.4889428211751792
2020-01-09 06:30:00,-9.493747672228992e-05,0,0.5076837817311008
2020-01-09 07:00:00,0.0038962830734060594,1,0.4941659539268086
2020-01-09 07:30:00,0.0036822502971867177,1,0.4963510321478768
2020-01-09 08:00:00,0.0015484187283851814,1,0.4784593338886571
2020-01-09 08:30:00,-0.0002501071887952566,0,0.49183859065209135
2020-01-09 09:00:00,4.274008763505144e-05,1,0.48876988859615267
2020-01-09 09:30:00,-0.001165454711552938,0,0.48067069073905494
2020-01-09 10:00:00,0.00015517879399540302,1,0.48288565258139493
2020-01-09 10:30:00,0.0007220706900283869,1,0.4649005342314577
2020-01-09 11:00:00,-0.0005172931962994509,0,0.4611836877537314
2020-01-09 11:30:00,-0.0010875820338966946,0,0.46615886518748517
2020-01-09 12:00:00,0.0006684968858867713,1,0.47304403661454636
2020-01-09 12:30:00,0.0001576058287039439,1,0.4651990975803074
2020-01-09 13:00:00,-0.0029947326221677617,0,0.472627969237719
2020-01-10 06:30:00,0.001875792088383843,1,0.4955471075615617
2020-01-10 07:00:00,-0.005534945689234627,0,0.4726971909027132
2020-01-10 07:30:00,0.001864200523322701,1,0.5107214165182563
2020-01-10 08:00:00,0.0022056406807554607,1,0.4905630992344275
2020-01-10 08:30:00,0.0016586186725612295,1,0.47603147927832773
2020-01-10 09:00:00,0.0013675202697652766,1,0.506042567577944
2020-01-10 09:30:00,-0.0017743788355851775,0,0.47589818268512835
2020-01-10 10:00:00,0.0006943433128178134,1,0.5000191860284436
2020-01-10 10:30:00,-0.0003795877150511995,0,0.4843870032160352
2020-01-10 11:00:00,0.00019357673339281956,1,0.48654671777853076
2020-01-10 11:30:00,0.0010367881019627267,1,0.47256114851569514
2020-01-10 12:00:00,-0.00012083547648333859,0,0.4893327738941401
2020-01-10 12:30:00,-4.5646857572689825e-05,0,0.48310732681370816
2020-01-10 13:00:00,-0.0029168478397090247,0,0.49754479419289177
2020-01-13 06:30:00,-0.0010240465476212268,0,0.5027872611045873
2020-01-13 07:00:00,-0.0036870655476461955,0,0.5298973859605848
2020-01-13 07:30:00,-0.0007716129545586314,0,0.5510434128914585
2020-01-13 08:00:00,0.0010607380390206256,1,0.49179287597020904
2020-01-13 08:30:00,0.00014318954716308063,1,0.48604829868084587
2020-01-13 09:00:00,-0.00145588673470598,0,0.478270371727292
2020-01-13 09:30:00,0.00017294942905410338,1,0.47973176138157625
2020-01-13 10:00:00,-0.00120715504007618,0,0.48845880408103115
2020-01-13 10:30:00,-0.0004543407308691405,0,0.4944034105446351
2020-01-13 11:00:00,-6.637973399203911e-05,0,0.5037291140258849
2020-01-13 11:30:00,-0.00041957699251815583,0,0.5056586274494627
2020-01-13 12:00:00,0.00016371037688878154,1,0.49071760216614657
2020-01-13 12:30:00,0.00029139041303472,1,0.4921878959817583
2020-01-13 13:00:00,0.0008386820070558354,1,0.4869120205084989
2020-01-14 06:30:00,-0.0020108295989269553,0,0.46756398294437346
2020-01-14 07:00:00,0.0054134286588198854,1,0.515874173861981
2020-01-14 07:30:00,-0.004158326763266218,0,0.49365820400150545
2020-01-14 08:00:00,7.6220761318746e-05,1,0.48806181468339155
2020-01-14 08:30:00,-0.0005559430527672937,0,0.48889052167963326
2020-01-14 09:00:00,0.0006163164039671987,1,0.48052038859762314
2020-01-14 09:30:00,-0.0004121668086867203,0,0.4712599506796616
2020-01-14 10:00:00,-0.0005085898279231227,0,0.46178057010448825
2020-01-14 10:30:00,-0.0007883497224967506,0,0.47204035809428746
2020-01-14 11:00:00,0.0039658664584485415,1,0.4848349239064724
2020-01-14 11:30:00,0.0002542976299459987,1,0.4840906190199428
2020-01-14 12:00:00,0.0007876031331102151,1,0.47832401842784783
2020-01-14 12:30:00,-0.0006483024789745162,0,0.4975194437492869
2020-01-14 13:00:00,-7.587131054465068e-05,0,0.5006533545120387
2020-01-15 06:30:00,0.003356285627098554,1,0.48702503329896435
2020-01-15 07:00:00,0.0013519182046981548,1,0.5106987572759994
2020-01-15 07:30:00,0.0037465762624884213,1,0.49192578445876145
2020-01-15 08:00:00,-0.0026575331104680133,0,0.46454454911157955
2020-01-15 08:30:00,-0.0002951425495988369,0,0.504637140920218
2020-01-15 09:00:00,0.0021143777688281684,1,0.49809550080255105
2020-01-15 09:30:00,-0.0008320969384880694,0,0.49399254086634736
2020-01-15 10:00:00,0.0016317386848894166,1,0.4899410481429189
2020-01-15 10:30:00,-0.0016086202348675194,0,0.4788518975823948
2020-01-15 11:00:00,0.0010393486724932233,1,0.5027941749760728
2020-01-15 11:30:00,-0.0008506828447802928,0,0.4966563440171171
2020-01-15 12:00:00,0.0006817297632678576,1,0.49541874009223563
2020-01-15 12:30:00,-0.0001514489383626083,0,0.48407316469185835
2020-01-15 13:00:00,0.0001976897511248854,1,0.48689762497198363
2020-01-16 06:30:00,-0.0017327711588979167,0,0.49716536852569954
2020-01-16 07:00:00,0.00016776324032519163,1,0.4990345776208839
2020-01-16 07:30:00,0.0009314646232727597,1,0.475423244370494
2020-01-16 08:00:00,0.0003711343399739331,1,0.48208593884690354
2020-01-16 08:30:00,-0.0007884688605257484,0,0.4868275529200762
2020-01-16 09:00:00,-8.889343142826078e-05,0,0.49634470852851764
2020-01-16 09:30:00,8.016211934847028e-05,1,0.48778535681771484
2020-01-16 10:00:00,0.0003593639600292242,1,0.4805779335625291
2020-01-16 10:30:00,0.00043346130897536916,1,0.492300186982448
2020-01-16 11:00:00,0.0005433992404249022,1,0.48488538405506604
2020-01-16 11:30:00,-0.0007123867711115173,0,0.4860331405557185
2020-01-16 12:00:00,-0.0013276001548988559,0,0.4875637499615906
2020-01-16 12:30:00,-0.0003835157117144661,0,0.48615490812136336
2020-01-16 13:00:00,-0.0002506260808194938,0,0.47949803777342814
2020-01-17 06:30:00,0.001376227690541354,1,0.48519516348752684
2020-01-17 07:00:00,0.0010751272417266478,1,0.4864101890052055
2020-01-17 07:30:00,-0.0007330995649622585,0,0.47767862091343394
2020-01-17 08:00:00,0.0014850400882535642,1,0.4750111243615713
2020-01-17 08:30:00,0.0032022638880649934,1,0.4942449557523057
2020-01-17 09:00:00,-1.9505688110266206e-05,0,0.48755018588785165
2020-01-17 09:30:00,-0.0003378856054820911,0,0.4806763567581928
2020-01-17 10:00:00,0.0006913015755064533,1,0.4700788779725652
2020-01-17 10:30:00,-0.0002856696222426347,0,0.4918952000446014
2020-01-17 11:00:00,0.00027815324681346176,1,0.4892094687730645
2020-01-17 11:30:00,-0.0010973707685125733,0,0.48716321279766633
