Date,OutPerform,Target,Predictions
2018-08-02 10:30:00,-0.00015964463047479782,0,0.477229990510274
2018-08-02 11:00:00,1.4315929206309974e-05,1,0.4915544149135267
2018-08-02 11:30:00,0.0015382309250298043,1,0.4831920085228622
2018-08-02 12:00:00,0.0009229763461310325,1,0.4649773716932476
2018-08-02 12:30:00,2.1032691965849892e-07,1,0.4661496017506769
2018-08-02 13:00:00,-0.0003124088398449576,0,0.4713919656791755
2018-08-03 06:30:00,0.0021688056083604135,1,0.47822965385109384
2018-08-03 07:00:00,-0.0026312740733417384,0,0.47802147001568107
2018-08-03 07:30:00,0.0011396047843599266,1,0.4797240771921332
2018-08-03 08:00:00,-0.0019208533864911725,0,0.4897713165333718
2018-08-03 08:30:00,0.0007997497905849471,1,0.514250571297109
2018-08-03 09:00:00,-0.0012185827713068198,0,0.48498334054577574
2018-08-03 09:30:00,-0.0014846020468549659,0,0.4962900423204857
2018-08-03 10:00:00,-0.0011975386445692848,0,0.5054131082709101
2018-08-03 10:30:00,-0.000753349707899087,0,0.5211159839062877
2018-08-03 11:00:00,1.046893351142053e-05,1,0.5187141704812211
2018-08-03 11:30:00,5.121619858128312e-05,1,0.48851772600523957
2018-08-03 12:00:00,0.0001222543705937662,1,0.47571969169666267
2018-08-03 12:30:00,-0.00047980212629017416,0,0.4720710467252684
2018-08-03 13:00:00,0.00019689537575673377,1,0.48678305026456387
2018-08-06 06:30:00,0.0023538383236600957,1,0.49392414816958585
2018-08-06 07:00:00,-0.0004591792494728075,0,0.4808121760640821
2018-08-06 07:30:00,0.0006249327582945607,1,0.4821819720942242
2018-08-06 08:00:00,-0.0031944822724643274,0,0.49960343234471255
2018-08-06 08:30:00,0.0005885601739994417,1,0.535340825830415
2018-08-06 09:00:00,-0.0011047811322890677,0,0.4928285967534501
2018-08-06 09:30:00,-0.0012606695775143617,0,0.5066570718643404
2018-08-06 10:00:00,0.000887683372209791,1,0.5208765464691828
2018-08-06 10:30:00,-0.0007490804518613947,0,0.48522568624152695
2018-08-06 11:00:00,1.5345369854924407e-05,1,0.4906901156798349
2018-08-06 11:30:00,0.0003403644899035996,1,0.48370068969028457
2018-08-06 12:00:00,1.5417456488364678e-05,1,0.47542616867440174
2018-08-06 12:30:00,-0.0005431398480989502,0,0.4596416698863942
2018-08-06 13:00:00,0.0007211509738662691,1,0.47517705469070626
2018-08-07 06:30:00,-0.0020622952475208844,0,0.48935827929340087
2018-08-07 07:00:00,-2.7423874536580684e-05,0,0.5437022854061004
2018-08-07 07:30:00,-7.421814890706813e-05,0,0.500926656995492
2018-08-07 08:00:00,0.0003874422715449688,1,0.5118080744966831
2018-08-07 08:30:00,0.001363465447123291,1,0.4866813094239266
2018-08-07 09:00:00,0.0011958326513472617,1,0.49297009895434135
2018-08-07 09:30:00,-0.0006246072944733339,0,0.49662906420788006
2018-08-07 10:00:00,-0.00037834393750335593,0,0.49907088603082334
2018-08-07 10:30:00,-0.0004686708432861675,0,0.4992320869299743
2018-08-07 11:00:00,0.0003481371190754423,1,0.5040108232664635
2018-08-07 11:30:00,0.0008371664762596431,1,0.5033312940108751
2018-08-07 12:00:00,0.00010599734460903232,1,0.5017059658835104
2018-08-07 12:30:00,0.0007259413036070361,1,0.48533624191836816
2018-08-07 13:00:00,0.0006159115210696564,1,0.49091872092566263
2018-08-08 06:30:00,0.0017442029349913346,1,0.5105469129234226
2018-08-08 07:00:00,0.0059527355260887704,1,0.5024520786302985
2018-08-08 07:30:00,-0.0010792828766076346,0,0.5297862808767884
2018-08-08 08:00:00,6.574385881696898e-05,1,0.5136907696689136
2018-08-08 08:30:00,-2.641397537872514e-05,0,0.4953334451755042
2018-08-08 09:00:00,0.0014043770969495162,1,0.5058149274567161
2018-08-08 09:30:00,0.0016833409821181977,1,0.49805601957349954
2018-08-08 10:00:00,0.0003652036624093302,1,0.4980136671306846
2018-08-08 10:30:00,0.0006801969745291458,1,0.5084772544369934
2018-08-08 11:00:00,-0.0017751944569591727,0,0.5041351434082847
2018-08-08 11:30:00,-0.002793261555396609,0,0.5239751101158512
2018-08-08 12:00:00,-0.0003713927430528674,0,0.5340414219455133
2018-08-08 12:30:00,0.002375970350855683,1,0.5285270477546572
2018-08-08 13:00:00,-0.0010775697912018822,0,0.49905487045768915
2018-08-09 06:30:00,0.0010098746497999578,1,0.5007327400555491
2018-08-09 07:00:00,0.005375350546315216,1,0.4936047254426692
2018-08-09 07:30:00,-0.00034978283869868676,0,0.5056617503012133
2018-08-09 08:00:00,-0.0032387654914692865,0,0.5185786158797105
2018-08-09 08:30:00,-0.0004395362892147814,0,0.535321503912643
2018-08-09 09:00:00,0.001112303188242958,1,0.5400325467898446
2018-08-09 09:30:00,-0.0004225590234353538,0,0.509401590869753
2018-08-09 10:00:00,0.0005357405000678828,1,0.49095387536575347
2018-08-09 10:30:00,-0.0005435933845697738,0,0.48782268263118844
2018-08-09 11:00:00,0.0005638913142596014,1,0.5142661473841055
2018-08-09 11:30:00,-0.000468149621931091,0,0.5095746511948112
2018-08-09 12:00:00,-0.00039042545888856584,0,0.4958295465705851
2018-08-09 12:30:00,0.00024291497975703624,1,0.5099777865259311
2018-08-09 13:00:00,-0.0005736785965978486,0,0.5021921221537362
2018-08-10 06:30:00,0.0017375289633736468,1,0.5226830676573774
2018-08-10 07:00:00,-0.002350770669049096,0,0.5338143929633042
2018-08-10 07:30:00,0.0011979631298604243,1,0.5308231554964674
2018-08-10 08:00:00,-0.0005055855874891435,0,0.4683500412525238
2018-08-10 08:30:00,1.5314467213034533e-05,1,0.49076413773215655
2018-08-10 09:00:00,-0.00013784324471921572,0,0.47140229407178447
2018-08-10 09:30:00,-8.408189191677629e-05,0,0.4480722331301586
2018-08-10 10:00:00,0.0006682701849988204,1,0.49118624910760966
2018-08-10 10:30:00,-0.0012006483890577568,0,0.4807512074024091
2018-08-10 11:00:00,0.00027739573246921,1,0.5045242516557985
2018-08-10 11:30:00,-0.0005999529524921554,0,0.49235649540900717
2018-08-10 12:00:00,0.0009354990626682103,1,0.4945727521120935
2018-08-10 12:30:00,-0.0013132342676551723,0,0.4530660090670734
2018-08-10 13:00:00,-0.0007750382992214311,0,0.505037910492396
2018-08-13 06:30:00,0.00203906108530183,1,0.5257477151587788
2018-08-13 07:00:00,-1.075376990566923e-05,0,0.4701939240406233
2018-08-13 07:30:00,-0.0022208753306938167,0,0.4992836381806529
2018-08-13 08:00:00,-0.001364987881289359,0,0.5323215874105193
2018-08-13 08:30:00,0.002731359377605047,1,0.5556983233049158
2018-08-13 09:00:00,-0.0006878220821674441,0,0.4757296742887573
2018-08-13 09:30:00,-0.0004161547638675822,0,0.49163700338318395
2018-08-13 10:00:00,-0.0001633050493811128,0,0.4830362132938818
2018-08-13 10:30:00,-0.0011725610436601475,0,0.47846658728514524
2018-08-13 11:00:00,-0.0012478059395616414,0,0.5036939929343849
2018-08-13 11:30:00,0.0026148427161778454,1,0.5086783943933582
2018-08-13 12:00:00,-0.0025096081996281994,0,0.47428958175174196
2018-08-13 12:30:00,-0.0012961516232847803,0,0.531775283322418
2018-08-13 13:00:00,-0.0018898835483789345,0,0.534826755821637
2018-08-14 06:30:00,-0.0017273882603972002,0,0.5342535165654801
2018-08-14 07:00:00,-0.006023108140491784,0,0.547029514823146
2018-08-14 07:30:00,0.007670978606316936,1,0.48075230126295515
2018-08-14 08:00:00,-0.001494518760954966,0,0.4558010711321993
2018-08-14 08:30:00,0.0011116697203430448,1,0.5459475962076621
2018-08-14 09:00:00,-0.011739406374688732,0,0.503536294038322
2018-08-14 09:30:00,-0.000919688609683833,0,0.5541104646959167
2018-08-14 10:00:00,0.003709832314032213,1,0.5221890430541858
2018-08-14 10:30:00,0.003720360730549377,1,0.4882068365489512
2018-08-14 11:00:00,-0.003291775528384999,0,0.4695028178392229
2018-08-14 11:30:00,0.0010901210578493359,1,0.4760626143411717
2018-08-14 12:00:00,0.0008794346705982559,1,0.4977690762115939
2018-08-14 12:30:00,-0.002604025783269237,0,0.48016467399682183
2018-08-14 13:00:00,0.0010415570352385606,1,0.5238765474389728
2018-08-15 06:30:00,0.002160215709013702,1,0.5041985996917863
2018-08-15 07:00:00,0.0015496880512522182,1,0.5195158923586068
2018-08-15 07:30:00,0.0009705181293891973,1,0.48730094812775804
2018-08-15 08:00:00,0.0027171954179164848,1,0.4860103197664756
2018-08-15 08:30:00,-0.001096901080449797,0,0.47760362368005216
2018-08-15 09:00:00,-0.0016894985867941248,0,0.529852391411539
2018-08-15 09:30:00,-0.001676091900193244,0,0.5135150163225568
2018-08-15 10:00:00,0.002501136880400434,1,0.5110191756245586
2018-08-15 10:30:00,0.001701562259727174,1,0.47912256611544246
2018-08-15 11:00:00,-0.001088793806257482,0,0.4785257652845082
2018-08-15 11:30:00,0.0004822354792465289,1,0.46738098360058344
2018-08-15 12:00:00,0.0017953011299711719,1,0.4638228587770852
2018-08-15 12:30:00,-0.0012031478420730934,0,0.4799605244075253
2018-08-15 13:00:00,0.001617123312996016,1,0.4904307928100743
2018-08-16 06:30:00,-0.005642238952997536,0,0.483915825692848
2018-08-16 07:00:00,-0.0007607220163443618,0,0.5612004978405518
2018-08-16 07:30:00,-0.0026230830990353615,0,0.5372153332649776
2018-08-16 08:00:00,-0.0016488836023781372,0,0.5331342936625696
2018-08-16 08:30:00,-0.001400356178524853,0,0.5061769906579265
2018-08-16 09:00:00,0.00010993131229186659,1,0.4942456549496236
2018-08-16 09:30:00,0.003283455640876287,1,0.4787130051955851
2018-08-16 10:00:00,0.0015027769810843639,1,0.4761269645684447
2018-08-16 10:30:00,-0.0017787613428575932,0,0.46373353650671995
2018-08-16 11:00:00,0.0004102479515356583,1,0.47339342338321466
2018-08-16 11:30:00,0.001411736380436901,1,0.48150136691836587
2018-08-16 12:00:00,-1.9618834649737238e-05,0,0.47618015400648545
2018-08-16 12:30:00,-0.0006789249567697997,0,0.4729512314082745
2018-08-16 13:00:00,-0.0011884929431568159,0,0.45955362574393127
2018-08-17 06:30:00,0.003004056767377472,1,0.524046070330308
2018-08-17 07:00:00,-0.0029499503225933754,0,0.48480174224276923
2018-08-17 07:30:00,0.0010044490705700682,1,0.48272665374323126
2018-08-17 08:00:00,-0.001087813395626691,0,0.48070017167206025
2018-08-17 08:30:00,-0.0032270277477151055,0,0.4749351660051749
2018-08-17 09:00:00,-0.00017176533658402882,0,0.5395750681930407
2018-08-17 09:30:00,0.0007933629288384703,1,0.5157587794911599
2018-08-17 10:00:00,0.000800781506966719,1,0.4864194334759012
2018-08-17 10:30:00,-5.877351115424201e-05,0,0.4812111420046751
2018-08-17 11:00:00,-0.0010412561521569996,0,0.4803231002391643
2018-08-17 11:30:00,-0.0008027880777441432,0,0.507588854209597
2018-08-17 12:00:00,-0.0005788184883008807,0,0.5140744195139151
2018-08-17 12:30:00,0.0004123080885205521,1,0.5179554554141995
2018-08-17 13:00:00,0.0010262130996782082,1,0.48081420712546963
2018-08-20 07:00:00,0.0015804513421409094,1,0.48314983828270613
2018-08-20 07:30:00,0.003612128706496298,1,0.47212902577235094
2018-08-20 08:00:00,0.0018665575740882678,1,0.49950194086923305
2018-08-20 08:30:00,0.0007343216705653077,1,0.5019384187775582
2018-08-20 09:00:00,-0.00024095417854708145,0,0.49138041307157004
2018-08-20 09:30:00,0.000828023111002052,1,0.4958840719323427
2018-08-20 10:00:00,0.0011776635966698201,1,0.4969948791597448
2018-08-20 10:30:00,0.000706387532875552,1,0.4914410713298005
2018-08-20 11:00:00,-0.0010307803825244655,0,0.4995765941720013
2018-08-20 11:30:00,-0.0011025675622228226,0,0.48582857438844984
2018-08-20 12:00:00,-0.00014491045937925495,0,0.4957504885560551
2018-08-20 12:30:00,0.0004362297373994295,1,0.5018905066408603
2018-08-20 13:00:00,-0.0002452623911075591,0,0.49541235484230806
2018-08-21 07:00:00,0.007480337262131709,1,0.5019862178708183
2018-08-21 07:30:00,-0.0015645997128086453,0,0.5070207466577323
2018-08-21 08:00:00,-0.0016512336109187897,0,0.5013031325055295
2018-08-21 08:30:00,-0.0006234429818203768,0,0.4972205131332232
2018-08-21 09:00:00,0.002255979373199768,1,0.5144430018444044
2018-08-21 09:30:00,0.0007979407415514839,1,0.4963126767484202
2018-08-21 10:00:00,-0.00047971217269648925,0,0.4884376583479932
2018-08-21 10:30:00,0.0005564087914814442,1,0.48927951970360206
2018-08-21 11:00:00,0.0003051112603114081,1,0.4842926710544976
2018-08-21 11:30:00,0.0010834583633171357,1,0.47823275465964377
2018-08-21 12:00:00,0.0017080037995967912,1,0.47900567201168104
2018-08-21 12:30:00,-0.0003554593444686782,0,0.4897841972055446
2018-08-21 13:00:00,-0.00012452525902439948,0,0.4817380475348588
2018-08-22 06:30:00,0.001866504268842717,1,0.4784713991230271
2018-08-22 07:00:00,0.009392878861831488,1,0.4769515674361409
2018-08-22 07:30:00,0.002933651369704693,1,0.5292898594852504
2018-08-22 08:00:00,-0.007870721440574657,0,0.47704896356140003
2018-08-22 08:30:00,0.00143358286435058,1,0.5480128558001139
2018-08-22 09:00:00,-0.0003668830220809882,0,0.48166512778355125
2018-08-22 09:30:00,0.0022069069987107337,1,0.47993152040792486
2018-08-22 10:00:00,-0.0029080237646649243,0,0.468062419565075
2018-08-22 10:30:00,-0.00325907949335813,0,0.4832407671018784
2018-08-22 11:00:00,-0.0033663971571016305,0,0.5445490311996213
2018-08-22 11:30:00,0.00011465481669714617,1,0.5430843637236739
2018-08-22 12:00:00,-0.0002778668642884341,0,0.5097779568719951
2018-08-22 12:30:00,-0.0033421448954525923,0,0.5032122322123326
2018-08-22 13:00:00,0.0006574335505227236,1,0.5388553331661413
2018-08-23 06:30:00,0.0032795662356296384,1,0.5012078185828748
2018-08-23 07:00:00,0.0048881759697818605,1,0.4768186734354454
2018-08-23 07:30:00,0.00041553315686759795,1,0.5304389458216467
2018-08-23 08:00:00,0.00012445020485074565,1,0.48090794386601826
2018-08-23 08:30:00,1.7703670169622043e-05,1,0.4845858582911658
2018-08-23 09:00:00,-0.0018666135952469798,0,0.510064636812764
2018-08-23 09:30:00,0.000569004170648757,1,0.536485331110175
2018-08-23 10:00:00,0.001903392982838592,1,0.5131220842294036
2018-08-23 10:30:00,-0.0011167320579469342,0,0.47077873172843604
2018-08-23 11:00:00,0.000614744762938102,1,0.4855258711125747
2018-08-23 11:30:00,-0.0008964959858334121,0,0.4788062391698002
2018-08-23 12:00:00,0.0008122110447117414,1,0.5080676965212866
2018-08-23 12:30:00,-0.0003271180896302628,0,0.49330898132803336
2018-08-23 13:00:00,0.00013014835611990794,1,0.48233742934066554
2018-08-24 06:30:00,0.0008055173521934744,1,0.48420809002167153
2018-08-24 07:00:00,-0.0025760336341348333,0,0.4852236147548652
2018-08-24 07:30:00,0.0007512225175576592,1,0.5069177100745439
2018-08-24 08:00:00,-0.0006102123796416503,0,0.49980846928354855
2018-08-24 08:30:00,0.0022008077942324844,1,0.48836450910313345
2018-08-24 09:00:00,0.0024463541971095903,1,0.4814287633239943
2018-08-24 09:30:00,0.0005686066233889786,1,0.49514474103548045
2018-08-24 10:00:00,0.0011186868232789804,1,0.5039563287432482
2018-08-24 10:30:00,-0.0008998445813812594,0,0.48341807857270913
2018-08-24 11:00:00,4.009623095424519e-05,1,0.48172462779357256
2018-08-24 11:30:00,-0.0013481429347497187,0,0.4825204157159
2018-08-24 12:00:00,0.0007937824127610682,1,0.510314147394539
2018-08-24 12:30:00,-0.0005187696412819465,0,0.4717644905855755
2018-08-24 13:00:00,-0.0019054161156880633,0,0.5107440365317675
2018-08-27 06:30:00,0.0006465671670619066,1,0.5458236830251119
2018-08-27 07:00:00,-0.006283689210518473,0,0.5344578218332536
2018-08-27 07:30:00,-0.001525369000429877,0,0.5022294850079261
2018-08-27 08:00:00,-0.00033244227204076715,0,0.48289110045579703
2018-08-27 08:30:00,-7.411111264898906e-06,0,0.47075251423463127
2018-08-27 09:00:00,-0.0004666911138566654,0,0.4830075020468814
2018-08-27 09:30:00,0.0016405736573430474,1,0.494777843329122
2018-08-27 10:00:00,0.0007778512649915248,1,0.4732294633991425
2018-08-27 10:30:00,-0.0019599467313204944,0,0.47245311233367965
2018-08-27 11:00:00,0.0005224570991699817,1,0.5079532652222767
2018-08-27 11:30:00,0.0006448845648721058,1,0.4775156564791569
2018-08-27 12:00:00,-0.0010942989969506822,0,0.47865513107563096
2018-08-27 12:30:00,-3.5748249860523273e-05,0,0.48548323530328774
2018-08-27 13:00:00,0.00038948295981466874,1,0.5046207901058053
2018-08-28 07:00:00,-0.005027546894610491,0,0.51477861605522
2018-08-28 07:30:00,-0.0008988201859442269,0,0.5546252171630229
2018-08-28 08:00:00,-0.0024357266872121475,0,0.5401433777208826
2018-08-28 08:30:00,0.003070543834427397,1,0.5278575559711026
2018-08-28 09:00:00,0.00018447248869346566,1,0.4797872063653429
2018-08-28 09:30:00,0.0023822791010010835,1,0.4764622728457501
2018-08-28 10:00:00,-0.0016353308402784483,0,0.4951804486076169
2018-08-28 10:30:00,-5.205622094228701e-05,0,0.4827898631149968
2018-08-28 11:00:00,-0.00041554572364921327,0,0.47952967981913824
2018-08-28 11:30:00,0.0024941712302770647,1,0.4996055916637592
2018-08-28 12:00:00,0.00026662592074788716,1,0.48656131348869414
2018-08-28 12:30:00,0.002577045019802826,1,0.4839270708007018
2018-08-28 13:00:00,-0.001774777124337601,0,0.4883156964423659
2018-08-29 06:30:00,-0.0003207424506267431,0,0.4942540657167506
2018-08-29 07:00:00,0.0022021915418043436,1,0.5042206214275243
2018-08-29 07:30:00,-0.0019808597816789453,0,0.5005506800076328
2018-08-29 08:00:00,-0.00025565697275165,0,0.5201422656526897
2018-08-29 08:30:00,-0.0017599044253335805,0,0.5047978424263174
2018-08-29 09:00:00,0.0010361080108393095,1,0.5279554616594324
2018-08-29 09:30:00,0.0022034854439376694,1,0.5019219400900176
2018-08-29 10:00:00,-0.0020706231213947213,0,0.49511735434852566
2018-08-29 10:30:00,-0.0008818311636676901,0,0.5110354085904143
2018-08-29 11:00:00,0.0015193389401954027,1,0.5298914568883235
2018-08-29 11:30:00,0.00024097169460191026,1,0.48928542851026074
2018-08-29 12:00:00,0.0007301315444940837,1,0.48844270603293016
2018-08-29 12:30:00,-0.0004350405378683586,0,0.4736812230011838
2018-08-29 13:00:00,0.0007798347315507437,1,0.46631761752870493
2018-08-30 06:30:00,-0.0007843506964433367,0,0.4940514106375262
2018-08-30 07:00:00,-0.004756499648667645,0,0.5341937925083579
2018-08-30 07:30:00,-0.0008071718033850761,0,0.5716761964044338
2018-08-30 08:00:00,0.0026742348229185087,1,0.5485931518992295
2018-08-30 08:30:00,-0.00012003786848535647,0,0.4930432876343989
2018-08-30 09:00:00,-0.0004824578623265907,0,0.4873714020666634
2018-08-30 09:30:00,0.0009011029196550613,1,0.4829732446020295
2018-08-30 10:00:00,-0.0019296925456085967,0,0.477753473105912
2018-08-30 10:30:00,0.0005269566278076621,1,0.5016872643131411
2018-08-30 11:00:00,-0.0001647074604080867,0,0.49447033701773874
2018-08-30 11:30:00,0.0008155365179124408,1,0.4752331269274228
2018-08-30 12:00:00,4.828100593634588e-05,1,0.48483142534149054
2018-08-30 12:30:00,-0.0004904750401322211,0,0.47652387085573866
2018-08-30 13:00:00,-0.002141875956414241,0,0.48812131425790267
2018-08-31 06:30:00,0.0028750770012230253,1,0.5374513102579086
2018-08-31 07:00:00,0.002442720821035138,1,0.4703977726124876
2018-08-31 07:30:00,-0.0013308506696846356,0,0.47157363605355707
2018-08-31 08:00:00,0.0006846866991250256,1,0.4858377027780279
2018-08-31 08:30:00,0.002001324917823566,1,0.48079664098338176
2018-08-31 09:00:00,-3.846588644906834e-05,0,0.4760415931132448
2018-08-31 09:30:00,0.0003331055925392956,1,0.48811724818849966
2018-08-31 10:00:00,-0.0008580108335155545,0,0.4778253919720021
2018-08-31 10:30:00,0.0007575234464947123,1,0.49401960826762376
2018-08-31 11:00:00,-0.0005473675670627509,0,0.48287974681602885
2018-08-31 11:30:00,0.00043139095699307184,1,0.5077825521014782
2018-08-31 12:00:00,0.0006118889887829493,1,0.45443926652123834
2018-08-31 12:30:00,0.0015633456248305144,1,0.4688078440941077
2018-08-31 13:00:00,-0.00016797260351597565,0,0.469225500750442
2018-09-04 06:30:00,0.003850234717997947,1,0.4974525729491785
2018-09-04 07:00:00,0.0042455659559025305,1,0.4622690740363137
2018-09-04 07:30:00,0.0007055747140520818,1,0.5187156522244658
2018-09-04 08:00:00,0.002917275186565371,1,0.4836801009620369
2018-09-04 08:30:00,0.0012247712622890372,1,0.49835203556948465
