Date,OutPerform,Target,Predictions
2020-05-01 12:30:00,-0.0007390356900447426,0,0.4565219844328495
2020-05-01 13:00:00,-0.00029206367973488856,0,0.5146006569959795
2020-05-04 06:30:00,0.018398255037407774,1,0.4993468650478928
2020-05-04 07:00:00,-0.010519328351507595,0,0.3637395098250175
2020-05-04 07:30:00,-0.0017006833974428925,0,0.5492249301663555
2020-05-04 08:00:00,0.002422036724420984,1,0.47873153710793537
2020-05-04 08:30:00,0.004334308072093451,1,0.5072152566890447
2020-05-04 09:00:00,0.0015300316159707616,1,0.4829091522881575
2020-05-04 09:30:00,-0.004778431934240546,0,0.5016306935606705
2020-05-04 10:00:00,-0.002043774461242931,0,0.4916429842293117
2020-05-04 10:30:00,0.003376958338072611,1,0.5294650553114585
2020-05-04 11:00:00,-0.0023976272119500264,0,0.49648999893138096
2020-05-04 11:30:00,0.0007875378049693182,1,0.49556521413714394
2020-05-04 12:00:00,-0.0020242798401308715,0,0.44934739180235583
2020-05-04 12:30:00,-0.0017898287927737844,0,0.4540553270750177
2020-05-04 13:00:00,0.0009701511354325287,1,0.4866885503768281
2020-05-05 06:30:00,-0.012888499654549967,0,0.4526466145013238
2020-05-05 07:00:00,-0.001967188472709047,0,0.5223889394686647
2020-05-05 07:30:00,0.007905742579540576,1,0.4905148007582089
2020-05-05 08:00:00,-0.0034544732763311936,0,0.4782406924643155
2020-05-05 08:30:00,-0.005058363709691038,0,0.5006433269333178
2020-05-05 09:00:00,0.00447653754780819,1,0.5193042784244336
2020-05-05 09:30:00,-0.00045574167726414316,0,0.47287591497066506
2020-05-05 10:00:00,0.0016349008303575552,1,0.5101155345345253
2020-05-05 10:30:00,0.0033007111001090994,1,0.48420413350041824
2020-05-05 11:00:00,-8.261731658965044e-05,0,0.4644127647697859
2020-05-05 11:30:00,0.0015381152395561593,1,0.4699529398543229
2020-05-05 12:00:00,-0.0010825876965453451,0,0.4355796984861683
2020-05-05 12:30:00,0.004438722520365479,1,0.44013304621964183
2020-05-05 13:00:00,0.0032528514531837693,1,0.47799065892167797
2020-05-06 06:30:00,-0.0017473070412681313,0,0.4919230294374573
2020-05-06 07:00:00,0.0027194212917130978,1,0.5006528589047814
2020-05-06 07:30:00,-0.005230548466074292,0,0.49112465699057384
2020-05-06 08:00:00,0.003717203154711024,1,0.5418737112393837
2020-05-06 08:30:00,0.0006169167989080737,1,0.48292527918180334
2020-05-06 09:00:00,-0.00019830175664148353,0,0.5092237365978197
2020-05-06 09:30:00,-0.0024107357924283424,0,0.5226655505354882
2020-05-06 10:00:00,-0.0015449656631850717,0,0.4891576731538123
2020-05-06 10:30:00,-0.0006367359566853414,0,0.5133501300425479
2020-05-06 11:00:00,-0.0008360448616745453,0,0.49317743632487115
2020-05-06 11:30:00,0.0021604898003666495,1,0.503294211000215
2020-05-06 12:00:00,-0.0006736605850226063,0,0.46380261375574305
2020-05-06 12:30:00,0.0004866964696587095,1,0.4883088974269632
2020-05-06 13:00:00,0.002459958331335832,1,0.5154837210061038
2020-05-07 06:30:00,-0.007151723275805155,0,0.5184222415022711
2020-05-07 07:00:00,-0.003957988084127839,0,0.4923560188501127
2020-05-07 07:30:00,-0.0018201580539467521,0,0.47373140542828346
2020-05-07 08:00:00,-0.00047704272431348116,0,0.5152096080581876
2020-05-07 08:30:00,0.003199319022038516,1,0.49629729747418005
2020-05-07 09:00:00,-0.0019047361070072544,0,0.49965816681299
2020-05-07 09:30:00,0.00020648933104561173,1,0.4753715774659258
2020-05-07 10:00:00,-0.0009899745662496073,0,0.4707851289866787
2020-05-07 10:30:00,-0.002717611839308409,0,0.528382489108779
2020-05-07 11:00:00,-0.0010723477044227714,0,0.5334115051774979
2020-05-07 11:30:00,0.0006839907320032035,1,0.5229017090611534
2020-05-07 12:00:00,0.0037293589883277134,1,0.48858075075113533
2020-05-07 12:30:00,-0.002861997890968415,0,0.4847903792870711
2020-05-07 13:00:00,-0.003662067693825599,0,0.5404589902354856
2020-05-08 06:30:00,-0.007307939317279022,0,0.5463308776594318
2020-05-08 07:00:00,-0.0037224889476884515,0,0.5122195303979302
2020-05-08 07:30:00,-0.0008155350473687539,0,0.5163444798913419
2020-05-08 08:00:00,-0.003450887972392902,0,0.5243817390191822
2020-05-08 08:30:00,-0.0002901234925452023,0,0.546557141099004
2020-05-08 09:00:00,0.0029483643689980354,1,0.5158495846011423
2020-05-08 09:30:00,0.0032444168346756896,1,0.529570702893345
2020-05-08 10:00:00,-0.002479848833353615,0,0.5335382465422268
2020-05-08 10:30:00,-0.0005233140850314788,0,0.5239427624528062
2020-05-08 11:00:00,0.0016697349830885333,1,0.5187129194995659
2020-05-08 11:30:00,-0.0001683090264545939,0,0.5048518878080673
2020-05-08 12:00:00,0.00037204954380243294,1,0.4879968527145337
2020-05-08 12:30:00,-0.0018245065207704858,0,0.5006593055331046
2020-05-08 13:00:00,0.0008982801238295313,1,0.5054652130404348
2020-05-11 06:30:00,0.011760662383495823,1,0.5015673143106358
2020-05-11 07:00:00,0.003339535058965337,1,0.375800279761995
2020-05-11 07:30:00,-0.00011470352077835866,0,0.5086809015551803
2020-05-11 08:00:00,-0.0027250216955984063,0,0.5038916240362452
2020-05-11 08:30:00,0.000765306623482731,1,0.5223405594349743
2020-05-11 09:00:00,-0.002024212584096352,0,0.4673688807346828
2020-05-11 09:30:00,-0.0029067856092807043,0,0.4907421097144119
2020-05-11 10:00:00,0.001198793430373879,1,0.5073359105380943
2020-05-11 10:30:00,-0.0012223294006583618,0,0.503057876447488
2020-05-11 11:00:00,0.0011653597003774552,1,0.4914707249312968
2020-05-11 11:30:00,0.00048094391432496053,1,0.4759740184534024
2020-05-11 12:00:00,-0.0022006649611792106,0,0.4859781772666125
2020-05-11 12:30:00,0.0003990998497233056,1,0.5234835347329122
2020-05-11 13:00:00,0.0024431852776284346,1,0.5115335084176041
2020-05-12 06:30:00,0.001429344196868021,1,0.4751714694865066
2020-05-12 07:00:00,0.008521029369491173,1,0.5133717258434042
2020-05-12 07:30:00,0.0021093348419046754,1,0.38562618996371084
2020-05-12 08:00:00,-6.345566987353557e-05,0,0.42239909712525014
2020-05-12 08:30:00,-0.0010428528261356984,0,0.4903739678795665
2020-05-12 09:00:00,-0.001371982296049068,0,0.49633140970678596
2020-05-12 09:30:00,-0.0031310249714824323,0,0.5263586807340874
2020-05-12 10:00:00,0.00028329436092566773,1,0.5229524815709978
2020-05-12 10:30:00,0.004646824860792154,1,0.5013742956718619
2020-05-12 11:00:00,-0.0017566953316956457,0,0.5158492338398261
2020-05-12 11:30:00,0.0041238575693494095,1,0.48285370214881146
2020-05-12 12:00:00,0.0015177962644268295,1,0.4624934897761388
2020-05-12 12:30:00,0.003552895408400314,1,0.46686564494804805
2020-05-12 13:00:00,0.0029834192660613823,1,0.44539881214593224
2020-05-13 06:30:00,0.005080787248119889,1,0.5486081052478485
2020-05-13 07:00:00,-0.0006766922517164042,0,0.49056343431306637
2020-05-13 07:30:00,0.0073060376635611934,1,0.5391551022632194
2020-05-13 08:00:00,0.01202059269967759,1,0.44848470572336474
2020-05-13 08:30:00,0.002271037104291107,1,0.40121458885493083
2020-05-13 09:00:00,0.0013104885210167838,1,0.493980033787464
2020-05-13 09:30:00,-0.0019796559745063336,0,0.5031281524320437
2020-05-13 10:00:00,0.0033259868883355193,1,0.5209876810647773
2020-05-13 10:30:00,-0.0006587758064873217,0,0.5063956791268124
2020-05-13 11:00:00,0.0016478833393210879,1,0.48685102211131037
2020-05-13 11:30:00,-0.0031781944920370453,0,0.48236620067192043
2020-05-13 12:00:00,-0.0010354118160444958,0,0.553158741915749
2020-05-13 12:30:00,0.000380058126536964,1,0.4995947822260009
2020-05-13 13:00:00,-0.0040907701248544814,0,0.5181340735287345
2020-05-14 06:30:00,0.02021331131901072,1,0.4628366729341707
2020-05-14 07:00:00,-0.003100379805107467,0,0.34079838587137457
2020-05-14 07:30:00,-0.015826974052188136,0,0.48304345695679674
2020-05-14 08:00:00,-0.015775522076054815,0,0.5548844654530868
2020-05-14 08:30:00,0.006119760296602106,1,0.5424679982952191
2020-05-14 09:00:00,0.003091223947387256,1,0.46107346611980327
2020-05-14 09:30:00,-6.967986151762418e-05,0,0.5205640246650663
2020-05-14 10:00:00,-0.006577526541497902,0,0.47126937536292723
2020-05-14 10:30:00,-0.004741892400057068,0,0.5086671786692711
2020-05-14 11:00:00,0.008977705909724354,1,0.48695733287094184
2020-05-14 11:30:00,-0.004387385808080957,0,0.4608397116090369
2020-05-14 12:00:00,-0.0012711171334128801,0,0.4706511134613752
2020-05-14 12:30:00,-0.00354548131994159,0,0.5065116480267534
2020-05-14 13:00:00,-0.0025741433444481654,0,0.5114930638495777
2020-05-15 06:30:00,0.010438264799834118,1,0.4971119629725852
2020-05-15 07:00:00,0.0018496817493773854,1,0.39666933248590874
2020-05-15 07:30:00,-0.003715343231020407,0,0.40370935652416107
2020-05-15 08:00:00,0.002460514891894361,1,0.513103724868649
2020-05-15 08:30:00,3.832834576389388e-07,1,0.5446247491745659
2020-05-15 09:00:00,1.7102724513495815e-05,1,0.5227960616852169
2020-05-15 09:30:00,-0.0002811248451595194,0,0.4888873991836957
2020-05-15 10:00:00,-0.002563313910085241,0,0.468889965303324
2020-05-15 10:30:00,0.004763709989148435,1,0.4998307077230856
2020-05-15 11:00:00,-0.0011037781290819115,0,0.47470427605739607
2020-05-15 11:30:00,-0.00481541616358061,0,0.4652403824843659
2020-05-15 12:00:00,0.0009414195681699544,1,0.477405201148267
2020-05-15 12:30:00,0.001723868605266743,1,0.4780242846460539
2020-05-15 13:00:00,0.006995634839907394,1,0.4407954737673191
2020-05-18 06:30:00,-0.01883467969782404,0,0.4287163975110093
2020-05-18 07:00:00,-0.003922985257280964,0,0.4702795869715031
2020-05-18 07:30:00,0.001358723668929973,1,0.42876658803752477
2020-05-18 08:00:00,-0.0014988571766896275,0,0.43292388774128
2020-05-18 08:30:00,-0.000852421409330617,0,0.4668478935431413
2020-05-18 09:00:00,-0.0013552723829033386,0,0.4645663812986377
2020-05-18 09:30:00,-0.0005193564639294213,0,0.5108524250204323
2020-05-18 10:00:00,-0.0031279731177144,0,0.5036626123810931
2020-05-18 10:30:00,-0.0014487997474275094,0,0.553574636578262
2020-05-18 11:00:00,0.003129880408311081,1,0.4943588681833919
2020-05-18 11:30:00,0.002972469062284766,1,0.4725119720681822
2020-05-18 12:00:00,0.0013893223063081717,1,0.4785283318206542
2020-05-18 12:30:00,-0.0013040551909810905,0,0.47810719352305336
2020-05-18 13:00:00,-0.0003139892821607537,0,0.4656211327777459
2020-05-19 06:30:00,0.034683811480445526,1,0.5239773422592244
2020-05-19 07:00:00,-0.013958114430766222,0,0.34069218385678
2020-05-19 07:30:00,-0.009168736935374566,0,0.4787181139764698
2020-05-19 08:00:00,0.00044598596899603216,1,0.5438924377965588
2020-05-19 08:30:00,-0.004797086431154285,0,0.5051719249408394
2020-05-19 09:00:00,-0.00015135028342772028,0,0.5237607784567619
2020-05-19 09:30:00,0.002785795417414638,1,0.5296236061154952
2020-05-19 10:00:00,-0.007275925481730172,0,0.4921734400825825
2020-05-19 10:30:00,-0.0017904706243053736,0,0.5312701997631271
2020-05-19 11:00:00,-0.007683508024639907,0,0.5284810846757845
2020-05-19 11:30:00,-0.0006331785563529202,0,0.5483813268402987
2020-05-19 12:00:00,-0.002017311147056833,0,0.4867386997265772
2020-05-19 12:30:00,0.0013951620274286203,1,0.5499556594913432
2020-05-19 13:00:00,0.002977765687628864,1,0.5395683066183772
2020-05-20 06:30:00,-0.0028357396009122127,0,0.5208130714579298
2020-05-20 07:00:00,-0.011873971695944951,0,0.5018569402582188
2020-05-20 07:30:00,0.002457748625411149,1,0.5347413880897062
2020-05-20 08:00:00,0.001478936785509144,1,0.5003316312500626
2020-05-20 08:30:00,-0.0003182588003673992,0,0.5028166081654176
2020-05-20 09:00:00,0.0007705234807542372,1,0.5008774386306638
2020-05-20 09:30:00,-0.001059500018289583,0,0.4974036402176928
2020-05-20 10:00:00,-0.0016117271112056075,0,0.5689460069297195
2020-05-20 10:30:00,0.001172115263073814,1,0.5315191843717288
2020-05-20 11:00:00,9.622453991187108e-05,1,0.5184799590819216
2020-05-20 11:30:00,-0.0015924733391781132,0,0.48396114254567885
2020-05-20 12:00:00,-0.0029231267730143173,0,0.5206238532578156
2020-05-20 12:30:00,0.004451572879185073,1,0.5037360610813003
2020-05-20 13:00:00,-0.0007019575027676916,0,0.49221478485554193
2020-05-21 06:30:00,0.001305428054069968,1,0.499930198799945
2020-05-21 07:00:00,-0.001897038622193703,0,0.5044019825314398
2020-05-21 07:30:00,-0.00016072440978576186,0,0.5227539055242423
2020-05-21 08:00:00,0.0021330308007582177,1,0.5309791379902347
2020-05-21 08:30:00,0.001561547404303476,1,0.5556996320922025
2020-05-21 09:00:00,-0.005216592084188676,0,0.5182614893577159
2020-05-21 09:30:00,-0.0002767716031785161,0,0.5656576416678645
2020-05-21 10:00:00,0.00027450219456759406,1,0.5442032020741994
2020-05-21 10:30:00,-0.001637698176890079,0,0.5209808303730951
2020-05-21 11:00:00,-0.0010989939978021113,0,0.5112220767502637
2020-05-21 11:30:00,0.0022028399242604024,1,0.5007697338305825
2020-05-21 12:00:00,0.005815548950609761,1,0.485568158749508
2020-05-21 12:30:00,-0.00010488922707785342,0,0.4916945223291163
2020-05-21 13:00:00,-0.0027184011357522797,0,0.5190310358456568
2020-05-22 06:30:00,0.0032680062354681905,1,0.5116215815603842
2020-05-22 07:00:00,-0.002577824854170352,0,0.4949166005481099
2020-05-22 07:30:00,-0.0031741053266798325,0,0.538053104884343
2020-05-22 08:00:00,0.002677343331532911,1,0.5589133856074955
2020-05-22 08:30:00,0.002842370961247287,1,0.5058020448199527
2020-05-22 09:00:00,0.0010517409212933426,1,0.4819659811755158
2020-05-22 09:30:00,-0.0007039239877448811,0,0.5022157257345272
2020-05-22 10:00:00,-0.0008100470767866685,0,0.49919191883435987
2020-05-22 10:30:00,0.0009183130972978404,1,0.500595835584219
2020-05-22 11:00:00,-0.0004985915809826436,0,0.4981465416837865
2020-05-22 11:30:00,-0.0008559047026783784,0,0.4839973071566606
2020-05-22 12:00:00,-0.0007874774244974736,0,0.4808551738186982
2020-05-22 12:30:00,-0.00339529532973859,0,0.49238498883122617
2020-05-22 13:00:00,-0.0029926303483778227,0,0.5503598592649898
2020-05-26 06:30:00,-0.018048774008076363,0,0.48205505273637733
2020-05-26 07:00:00,-0.00237653240149327,0,0.5221894511543969
2020-05-26 07:30:00,-0.0009098116723424976,0,0.5273154470778187
2020-05-26 08:00:00,-0.0012371119837566447,0,0.5024084760127623
2020-05-26 08:30:00,0.0004119592643696546,1,0.5255294401127345
2020-05-26 09:00:00,0.0021423900040383748,1,0.5358349949326147
2020-05-26 09:30:00,-0.003989043090345534,0,0.5149921393556377
2020-05-26 10:00:00,-0.001897231627193019,0,0.5397887949080983
2020-05-26 10:30:00,-0.003711162949508684,0,0.4979425041008496
2020-05-26 11:00:00,0.001611908757913283,1,0.5627075657598589
2020-05-26 11:30:00,0.0009519547691905217,1,0.49051333734550767
2020-05-26 12:00:00,-0.00017086662782705986,0,0.49150534934078693
2020-05-26 12:30:00,-0.0037578147777911353,0,0.5258140660070131
2020-05-26 13:00:00,0.0038165064044343167,1,0.5533308937613323
2020-05-27 06:30:00,-0.011811535403987383,0,0.513753953013006
2020-05-27 07:00:00,-0.0003929372764901462,0,0.49320454794654495
2020-05-27 07:30:00,-0.0069468503667542425,0,0.5748423606858245
2020-05-27 08:00:00,-0.0012184621282612662,0,0.5649133056353439
2020-05-27 08:30:00,-0.001238989797812895,0,0.5772237307265187
2020-05-27 09:00:00,-0.0020296141630425923,0,0.5246968214188168
2020-05-27 09:30:00,-0.006155613821282158,0,0.4933095167268744
2020-05-27 10:00:00,0.0011080132740575177,1,0.5887961404301518
2020-05-27 10:30:00,0.002865714159600241,1,0.5119186815484585
2020-05-27 11:00:00,-0.0019301635353194957,0,0.49742453686224325
2020-05-27 11:30:00,0.0018482731056737034,1,0.499805426996215
2020-05-27 12:00:00,0.00014913869691213222,1,0.4719760252358215
2020-05-27 12:30:00,-0.0027846199609689037,0,0.48718565195935043
2020-05-27 13:00:00,-0.0030668546429672983,0,0.5187426171974281
2020-05-28 06:30:00,0.006644395434866945,1,0.5129962594333016
2020-05-28 07:00:00,0.0014667878393814782,1,0.4497881259254926
2020-05-28 07:30:00,0.0009291277143825827,1,0.4946254974207257
2020-05-28 08:00:00,0.002384689933556894,1,0.4899463584581889
2020-05-28 08:30:00,-0.0034797395557423227,0,0.4601869793005164
2020-05-28 09:00:00,-0.0012739826284366984,0,0.4845948368812828
2020-05-28 09:30:00,-0.003228997062840633,0,0.5295952633865659
2020-05-28 10:00:00,0.0005516073525153598,1,0.5638948590166722
2020-05-28 10:30:00,0.0007058750882389386,1,0.4807761730278497
2020-05-28 11:00:00,-0.0012673438509339663,0,0.478150914969422
2020-05-28 11:30:00,0.0002121188432786525,1,0.5228178006790478
2020-05-28 12:00:00,-0.0010021087234910464,0,0.5479766423213371
2020-05-28 12:30:00,0.003525718742188544,1,0.48725207656379266
2020-05-28 13:00:00,0.006661544934592589,1,0.5069074132476957
2020-05-29 06:30:00,0.013066256538124654,1,0.49199050163764724
2020-05-29 07:00:00,-0.0035079292694069064,0,0.37766769870782435
2020-05-29 07:30:00,-0.006503204222826131,0,0.45716269511020463
2020-05-29 08:00:00,0.0033592882866456675,1,0.5458420966261034
2020-05-29 08:30:00,0.00029652180874850664,1,0.49257352307525104
2020-05-29 09:00:00,-0.0005367223467036553,0,0.4875310554971504
2020-05-29 09:30:00,-0.003090594464525198,0,0.4705068953125718
2020-05-29 10:00:00,-0.0005026066320272804,0,0.5724843804137182
2020-05-29 10:30:00,-0.0009632710913807241,0,0.4991929248015569
2020-05-29 11:00:00,0.0007202202801913637,1,0.48025849108949287
2020-05-29 11:30:00,-0.008121993967524999,0,0.5011431350423607
2020-05-29 12:00:00,0.0004188442988937169,1,0.5333134245813264
2020-05-29 12:30:00,-8.26156639949227e-05,0,0.5149688470639068
2020-05-29 13:00:00,0.008311445700722064,1,0.49631485035911105
2020-06-01 06:30:00,0.005101220696452802,1,0.4886446663724973
2020-06-01 07:00:00,-0.012544380177280101,0,0.4630434597728979
2020-06-01 07:30:00,0.0004459958688574073,1,0.5082404917535068
2020-06-01 08:00:00,0.0053404643746330915,1,0.49034701212523957
2020-06-01 08:30:00,0.002901115805276633,1,0.43819582820775066
2020-06-01 09:00:00,-0.0009290350387365365,0,0.4713316770505411
2020-06-01 09:30:00,-0.000349191569073648,0,0.4884617150099192
2020-06-01 10:00:00,0.0002905885810942088,1,0.47762314811910145
2020-06-01 10:30:00,-0.0018433192780343832,0,0.47930259527442337
2020-06-01 11:00:00,-0.0023247745385900354,0,0.4848756468917768
2020-06-01 11:30:00,0.0009204297154293828,1,0.49644742423602367
2020-06-01 12:00:00,-0.0007331468184981205,0,0.46521725668887576
2020-06-01 12:30:00,0.0002272796213542705,1,0.44059364257565375
2020-06-01 13:00:00,0.0013569952780058125,1,0.5016680269629812
2020-06-02 06:30:00,-0.0077085383420600895,0,0.4557299860132034
2020-06-02 07:00:00,-0.0017938706192380804,0,0.5454966008091232
2020-06-02 07:30:00,-0.003884843314519437,0,0.5250088284323918
2020-06-02 08:00:00,0.004560414830718007,1,0.49301833535302586
2020-06-02 08:30:00,-0.0014756517001401903,0,0.4574089097138264
2020-06-02 09:00:00,-0.00229873877549025,0,0.49515875113812735
2020-06-02 09:30:00,-0.0017491237913871416,0,0.5053925515130833
2020-06-02 10:00:00,0.0008016424264907229,1,0.5420620265573489
2020-06-02 10:30:00,-0.0019629683357615946,0,0.46862024947505054
2020-06-02 11:00:00,0.002773563883676111,1,0.5239795985500513
2020-06-02 11:30:00,0.0025597476537499997,1,0.4911607597653922
2020-06-02 12:00:00,-0.0017749808382749865,0,0.4861212548921511
2020-06-02 12:30:00,0.0003287102032273337,1,0.4599646125885869
2020-06-02 13:00:00,0.0004021694665281572,1,0.45684828036022856
2020-06-03 06:30:00,-0.012501487208154471,0,0.4621342803520379
2020-06-03 07:00:00,-0.005940618115420682,0,0.48892167602608866
2020-06-03 07:30:00,-0.0019461814274437383,0,0.5486017096016195
2020-06-03 08:00:00,0.000659449621441377,1,0.4804961634103023
2020-06-03 08:30:00,-0.0034060910064243055,0,0.49012536117723265
