Date,OutPerform,Target,Predictions
2020-08-26 06:30:00,-7.481196479020014e-05,0,0.5023998532310503
2020-08-26 07:00:00,0.007812457598299627,1,0.49940028913950646
2020-08-26 07:30:00,-0.003926044057824152,0,0.420701237682191
2020-08-26 08:00:00,0.0035706050131234512,1,0.4875312456713256
2020-08-26 08:30:00,-0.0024769716720527413,0,0.4329986501997341
2020-08-26 09:00:00,-0.0007042656122564495,0,0.4950285477170375
2020-08-26 09:30:00,0.004251094782970588,1,0.482308214188039
2020-08-26 10:00:00,-0.0010366953408476043,0,0.4330264783797575
2020-08-26 10:30:00,-0.0004295097540549797,0,0.4414590558966326
2020-08-26 11:00:00,0.002224846737789443,1,0.49461912460834845
2020-08-26 11:30:00,0.00032099895902715225,1,0.4306794154342348
2020-08-26 12:00:00,-0.0024973548009838975,0,0.436427930738963
2020-08-26 12:30:00,0.0015047402363073115,1,0.4914492971303801
2020-08-26 13:00:00,-0.00012526648257260575,0,0.47049887465381957
2020-08-27 06:30:00,-0.0012038498068935866,0,0.4989709487209526
2020-08-27 07:00:00,-0.00486713375498149,0,0.473876301913923
2020-08-27 07:30:00,-0.004588690789159244,0,0.5058790312555306
2020-08-27 08:00:00,0.0039661597355855616,1,0.48926376141748085
2020-08-27 08:30:00,-0.0016753189956998371,0,0.4596578673292779
2020-08-27 09:00:00,-0.0011117954121815377,0,0.5038240976995608
2020-08-27 09:30:00,0.0018363172081629076,1,0.5176937773900234
2020-08-27 10:00:00,0.0009291844191068321,1,0.49327228515525257
2020-08-27 10:30:00,7.72116153124891e-05,1,0.49660724925300387
2020-08-27 11:00:00,9.637307291177066e-05,1,0.46818742274600994
2020-08-27 11:30:00,0.0008514378716828475,1,0.4748550802875182
2020-08-27 12:00:00,-0.0005017741299595535,0,0.47023287594197355
2020-08-27 12:30:00,0.0018396969118299467,1,0.4843961857258364
2020-08-27 13:00:00,0.0011379430348064101,1,0.4743756463848131
2020-08-28 06:30:00,-0.0003672117114683626,0,0.4675295228167331
2020-08-28 07:00:00,0.005209125783844137,1,0.45527136169767596
2020-08-28 07:30:00,0.003589658134340201,1,0.4520588127748543
2020-08-28 08:00:00,-0.002314559124122595,0,0.42827831293170726
2020-08-28 08:30:00,0.0033181285074890265,1,0.48118494550890645
2020-08-28 09:00:00,0.0024548358034295337,1,0.4266041923612368
2020-08-28 09:30:00,-0.0012732317572267116,0,0.4259152985671275
2020-08-28 10:00:00,0.0025322973307388974,1,0.47083276340308844
2020-08-28 10:30:00,0.0005746000716607691,1,0.4480519002655521
2020-08-28 11:00:00,0.0009182292699587702,1,0.4453937995334595
2020-08-28 11:30:00,-0.0012025009632264938,0,0.4609016987581784
2020-08-28 12:00:00,0.00023237140829079905,1,0.4599388546109794
2020-08-28 12:30:00,0.0016158033358926183,1,0.4809630385473394
2020-08-28 13:00:00,-0.00012101914189388552,0,0.46668252562180074
2020-08-31 06:30:00,0.002228494122886171,1,0.48502860893645716
2020-08-31 07:00:00,-0.003156095161929051,0,0.4227139007023743
2020-08-31 07:30:00,-0.002874051992035054,0,0.4835058136383955
2020-08-31 08:00:00,-0.0003675939411027507,0,0.5059435015419296
2020-08-31 08:30:00,0.0004320221562814641,1,0.4930101146512796
2020-08-31 09:00:00,-0.0018020196472890992,0,0.48774040238465166
2020-08-31 09:30:00,0.0008883799022756378,1,0.5001462635586106
2020-08-31 10:00:00,0.0001043312688342457,1,0.489609655704052
2020-08-31 10:30:00,-0.0005231513160335322,0,0.4774053919829575
2020-08-31 11:00:00,-0.0006162889921303982,0,0.4838839011699745
2020-08-31 11:30:00,-0.0015471140648345427,0,0.4960930631876038
2020-08-31 12:00:00,-0.002057441407945504,0,0.5057134201670271
2020-08-31 12:30:00,-0.0004501345030217818,0,0.5100101642035799
2020-08-31 13:00:00,0.0006488706215376228,1,0.5064871779228348
2020-09-01 06:30:00,0.002986145484093594,1,0.5207106033919979
2020-09-01 07:00:00,0.002706187830048723,1,0.4507037731316613
2020-09-01 07:30:00,-0.0024003391720731626,0,0.46566081354623984
2020-09-01 08:00:00,-0.00302338192395446,0,0.47901742812786474
2020-09-01 08:30:00,-0.0013655970345183288,0,0.4988662065145694
2020-09-01 09:00:00,-0.0013651023053786737,0,0.48502172219401934
2020-09-01 09:30:00,0.002478165062860249,1,0.492831685670614
2020-09-01 10:00:00,0.00017361179909802793,1,0.4932084968144979
2020-09-01 10:30:00,0.00022836266090930923,1,0.48793703202979827
2020-09-01 11:00:00,-0.0023115921479784918,0,0.47393963058642113
2020-09-01 11:30:00,0.0016908580971664033,1,0.49696000048071826
2020-09-01 12:00:00,-0.00039795693478739125,0,0.4845651580577862
2020-09-01 12:30:00,0.0006239699065682114,1,0.4921605262354988
2020-09-01 13:00:00,-0.001202919380393741,0,0.4773070447537681
2020-09-02 06:30:00,-0.0017362528778053221,0,0.4920179332111207
2020-09-02 07:00:00,0.003855605155181463,1,0.4774626961155341
2020-09-02 07:30:00,0.000245864564433651,1,0.4835712992649301
2020-09-02 08:00:00,-0.0030735353944236765,0,0.4702692363426225
2020-09-02 08:30:00,-0.0009690271039000109,0,0.49252253964264886
2020-09-02 09:00:00,-0.00026313582998538365,0,0.46582909935835665
2020-09-02 09:30:00,0.0012526157181576014,1,0.4754466923056164
2020-09-02 10:00:00,0.0008292322312886125,1,0.46833680482754864
2020-09-02 10:30:00,-0.0004446993455515802,0,0.4759666359025072
2020-09-02 11:00:00,-0.00033906095601410335,0,0.47580075932251475
2020-09-02 11:30:00,-0.0011227064082981464,0,0.4843329613634535
2020-09-02 12:00:00,-0.0013696509646843325,0,0.47503354485951266
2020-09-02 12:30:00,0.0003052094728506205,1,0.5016981742068684
2020-09-02 13:00:00,0.0008844860041996583,1,0.48460143387165394
2020-09-03 06:30:00,-0.01112571801063178,0,0.4936149339253422
2020-09-03 07:00:00,-0.005627680939878643,0,0.6388125408997399
2020-09-03 07:30:00,0.0009629861948627916,1,0.47978821239821356
2020-09-03 08:00:00,-0.0009563316662505317,0,0.48469960609985974
2020-09-03 08:30:00,0.006656062371333316,1,0.4848048140146621
2020-09-03 09:00:00,-0.000572481408646297,0,0.518217184133203
2020-09-03 09:30:00,0.0003984685166069646,1,0.506625450542552
2020-09-03 10:00:00,0.0035202319036009566,1,0.5069976329019866
2020-09-03 10:30:00,0.0025235480298171353,1,0.4839182942346882
2020-09-03 11:00:00,-0.00045612341089640296,0,0.4960608687648385
2020-09-03 11:30:00,-0.0010377002295669513,0,0.514225919483644
2020-09-03 12:00:00,-0.0002907977452050181,0,0.5077890471699089
2020-09-03 12:30:00,-0.0012368517048234606,0,0.5446861814515738
2020-09-03 13:00:00,-0.0020385000270513043,0,0.5241312809778204
2020-09-04 06:30:00,-0.003861555481952772,0,0.5289613041304395
2020-09-04 07:00:00,-0.002843178072465702,0,0.5513916179016822
2020-09-04 07:30:00,-0.003664910376890651,0,0.5177552953795513
2020-09-04 08:00:00,-0.009099448388675713,0,0.5212182064595968
2020-09-04 08:30:00,0.003382540982986293,1,0.42033022876336246
2020-09-04 09:00:00,0.00845390733407858,1,0.5213329895757203
2020-09-04 09:30:00,-0.0025637902828791193,0,0.5168955149089315
2020-09-04 10:00:00,-0.0029466217667614147,0,0.5032689176006674
2020-09-04 10:30:00,-0.002496370124856595,0,0.497884747560303
2020-09-04 11:00:00,-0.00024711624284856626,0,0.5085377637707916
2020-09-04 11:30:00,0.003725661201213093,1,0.5178647259477006
2020-09-04 12:00:00,0.0016760517753113824,1,0.511194441294041
2020-09-04 12:30:00,0.0009055009797276359,1,0.5125290460912495
2020-09-04 13:00:00,-0.0030239661130924134,0,0.5186485254208905
2020-09-08 06:30:00,-0.006083989411458601,0,0.5388283481092576
2020-09-08 07:00:00,0.007308828014126356,1,0.6266202399819888
2020-09-08 07:30:00,0.0016850727281114697,1,0.49165007628764246
2020-09-08 08:00:00,-0.0019331405074466401,0,0.5269718964593152
2020-09-08 08:30:00,-0.00253327732573716,0,0.525329323386756
2020-09-08 09:00:00,-0.0014992969840530446,0,0.5040960907338016
2020-09-08 09:30:00,-5.024663492902981e-05,0,0.49306461018944725
2020-09-08 10:00:00,0.000658222945740583,1,0.5345800499292036
2020-09-08 10:30:00,-0.0010137828766316748,0,0.5252154188661731
2020-09-08 11:00:00,0.003037172333966609,1,0.5516559358530726
2020-09-08 11:30:00,-0.0011391264965776582,0,0.517748291191332
2020-09-08 12:00:00,0.0025186140257512646,1,0.5467410739752068
2020-09-08 12:30:00,0.0015386081140120744,1,0.47116899133273
2020-09-08 13:00:00,-0.002717283259468961,0,0.4704067168860331
2020-09-09 06:30:00,0.013317641375570677,1,0.5429939080600967
2020-09-09 07:00:00,-0.008822179579730416,0,0.45424314463594256
2020-09-09 07:30:00,0.0028043292401742637,1,0.4731656917225349
2020-09-09 08:00:00,-0.00034347084975983044,0,0.45635301842631926
2020-09-09 08:30:00,-0.0018330807390624093,0,0.5024533180755253
2020-09-09 09:00:00,0.0014030483732316856,1,0.5039505010865178
2020-09-09 09:30:00,0.000812086618932728,1,0.5227130732963703
2020-09-09 10:00:00,-0.0009381622682053115,0,0.509255392484366
2020-09-09 10:30:00,0.00015262087746092945,1,0.5439186281095785
2020-09-09 11:00:00,-0.0013715101918279071,0,0.513052024411562
2020-09-09 11:30:00,0.0008494482760552646,1,0.5455790386083688
2020-09-09 12:00:00,0.0001688082942394864,1,0.5638146542277148
2020-09-09 12:30:00,-0.0002543789519586781,0,0.5134156516057292
2020-09-09 13:00:00,0.0004951091186535805,1,0.5513790638680226
2020-09-10 06:30:00,0.0008512058808094469,1,0.4941364097014833
2020-09-10 07:00:00,0.003899974148696028,1,0.478198315602268
2020-09-10 07:30:00,0.0011882470340521811,1,0.46244616335435423
2020-09-10 08:00:00,-0.0020748370106761227,0,0.5197834124584975
2020-09-10 08:30:00,0.0006015210898233647,1,0.5466888140462011
2020-09-10 09:00:00,0.0017972694316855664,1,0.46436963457937075
2020-09-10 09:30:00,-0.0020604850400431918,0,0.4671153919690046
2020-09-10 10:00:00,0.00023586014330467808,1,0.5417062122019959
2020-09-10 10:30:00,-0.00025204289229119325,0,0.5434156173884555
2020-09-10 11:00:00,-0.0006684738811610913,0,0.5313349614832071
2020-09-10 11:30:00,-0.0024421382069299558,0,0.5602141261477681
2020-09-10 12:00:00,0.0010451913893780862,1,0.5127467689667402
2020-09-10 12:30:00,-0.0021533786462402116,0,0.49134462480383184
2020-09-10 13:00:00,0.0010116457735234174,1,0.5165658017404627
2020-09-11 06:30:00,-0.0022986160709237424,0,0.5648692844587334
2020-09-11 07:00:00,-0.006263948325173296,0,0.5459946567459834
2020-09-11 07:30:00,0.00044050589143518337,1,0.569215314309639
2020-09-11 08:00:00,0.0010099538297330124,1,0.528318562759951
2020-09-11 08:30:00,-0.003561919625565735,0,0.5199017118933937
2020-09-11 09:00:00,-8.734077989058786e-05,0,0.5519980813396174
2020-09-11 09:30:00,0.0003403651746289871,1,0.5061923220042187
2020-09-11 10:00:00,0.0032152455469763863,1,0.5384076968298178
2020-09-11 10:30:00,-0.001896363229683673,0,0.5278327751580789
2020-09-11 11:00:00,0.0028036538507403286,1,0.522162967979809
2020-09-11 11:30:00,-0.001432571889299128,0,0.5065969503797408
2020-09-11 12:00:00,-0.002669112036281618,0,0.5483259186258532
2020-09-11 12:30:00,0.0016284900606620134,1,0.5552540350657826
2020-09-11 13:00:00,-0.0008866675909638966,0,0.5130972928942118
2020-09-14 06:30:00,0.009312477662453134,1,0.529134633163849
2020-09-14 07:00:00,-0.001918054035506156,0,0.4626509102790374
2020-09-14 07:30:00,0.0020841106207256654,1,0.5593893925127568
2020-09-14 08:00:00,0.002971476273396445,1,0.5454032762509381
2020-09-14 08:30:00,-0.0028138728139134317,0,0.4423791543005548
2020-09-14 09:00:00,0.0021793047365015195,1,0.5035391904075344
2020-09-14 09:30:00,-0.0007915070816653103,0,0.48932501363237035
2020-09-14 10:00:00,-0.0015746389657732562,0,0.48762030784602844
2020-09-14 10:30:00,2.0235632419263183e-05,1,0.5057324787503935
2020-09-14 11:00:00,0.002137580412128637,1,0.5168864084401983
2020-09-14 11:30:00,0.0001534465708170618,1,0.5141379491655854
2020-09-14 12:00:00,0.0006826254319074465,1,0.5314280132993974
2020-09-14 12:30:00,0.0004009501715431796,1,0.5069320226223737
2020-09-14 13:00:00,-0.0028101520597367813,0,0.5031335151055
2020-09-15 06:30:00,0.001785243909588674,1,0.5815698845013686
2020-09-15 07:00:00,0.005371610378880454,1,0.4905907470078412
2020-09-15 07:30:00,-0.003377629071666388,0,0.48475136472800073
2020-09-15 08:00:00,-0.0016054551932412897,0,0.5163649806505618
2020-09-15 08:30:00,-0.0010111144901802094,0,0.5236113396019766
2020-09-15 09:00:00,-0.0015493091599223519,0,0.5422882220332754
2020-09-15 09:30:00,-0.0005922296763429813,0,0.5141376569125947
2020-09-15 10:00:00,-0.000523540438967407,0,0.5579046013370809
2020-09-15 10:30:00,0.001549105320965083,1,0.5508310053922285
2020-09-15 11:00:00,-0.0004903755666019194,0,0.5268645163827408
2020-09-15 11:30:00,0.00013164002587795487,1,0.5391620497059281
2020-09-15 12:00:00,0.0019613784128061917,1,0.5148209923055993
2020-09-15 12:30:00,-1.3760909908677732e-05,0,0.4988798674891779
2020-09-15 13:00:00,-0.0007839065137911216,0,0.5064467001191535
2020-09-16 06:30:00,0.0025293225800062658,1,0.5749906058455694
2020-09-16 07:00:00,0.0031138690669603175,1,0.4770996182453595
2020-09-16 07:30:00,-0.000631705353905887,0,0.4870366923825621
2020-09-16 08:00:00,-0.004406487786202673,0,0.49286235806271916
2020-09-16 08:30:00,-0.0005397113107539209,0,0.5379460198629651
2020-09-16 09:00:00,-0.0009633719242082561,0,0.5162615650297979
2020-09-16 09:30:00,-0.0012921010374856712,0,0.5243438262322332
2020-09-16 10:00:00,0.00196018710493151,1,0.5270283686452237
2020-09-16 10:30:00,0.0005053332225813945,1,0.5092358634756361
2020-09-16 11:00:00,-0.0013800116211504232,0,0.5236829951547499
2020-09-16 11:30:00,0.0008337931585231662,1,0.539344571083573
2020-09-16 12:00:00,-0.00145219303342492,0,0.4946957924135248
2020-09-16 12:30:00,-2.1372752546544582e-05,0,0.5124527792316362
2020-09-16 13:00:00,-0.0009581278515380376,0,0.5223883392312055
2020-09-17 06:30:00,0.002287967259888002,1,0.5511141766401051
2020-09-17 07:00:00,-0.0006535725799929892,0,0.5012248940764346
2020-09-17 07:30:00,-0.005144101362142939,0,0.5015429911084702
2020-09-17 08:00:00,0.003783795541633328,1,0.5483726696329764
2020-09-17 08:30:00,0.0005712529162116287,1,0.49012171183421993
2020-09-17 09:00:00,-0.0008518446015691739,0,0.5237797332318503
2020-09-17 09:30:00,0.0006597369570737754,1,0.5365924872797126
2020-09-17 10:00:00,0.0017029209465297956,1,0.5213944427783018
2020-09-17 10:30:00,0.0022602414804104853,1,0.49808120259221
2020-09-17 11:00:00,-0.0015873352271758012,0,0.46496267375310685
2020-09-17 11:30:00,-0.0006574693734552328,0,0.5373026063489403
2020-09-17 12:00:00,-9.783262502827128e-05,0,0.49518794462476656
2020-09-17 12:30:00,-0.00010059934762329803,0,0.5435997785431802
2020-09-17 13:00:00,0.0024321552201913565,1,0.5454512716171719
2020-09-18 06:30:00,0.002710771916798582,1,0.4725994820025715
2020-09-18 07:00:00,0.0006530849345046663,1,0.454030465004643
2020-09-18 07:30:00,-0.005477524391549249,0,0.5001610664498308
2020-09-18 08:00:00,0.0001390048124042531,1,0.5699679830048605
2020-09-18 08:30:00,0.0018507976648854951,1,0.5459730151463894
2020-09-18 09:00:00,-0.0032488826066288112,0,0.517832814503556
2020-09-18 09:30:00,0.0003837801323502976,1,0.5150994817305397
2020-09-18 10:00:00,0.0005506830328956269,1,0.5438266486971176
2020-09-18 10:30:00,0.001615998202449176,1,0.49993612539425625
2020-09-18 11:00:00,0.001317490792421605,1,0.469459357296104
2020-09-18 11:30:00,3.421754178090097e-05,1,0.5021371658228481
2020-09-18 12:00:00,0.0007558921812118591,1,0.48456581732079057
2020-09-18 12:30:00,-0.0007390609269348758,0,0.5022719928094203
2020-09-18 13:00:00,-0.0030544332009485586,0,0.5041683146130687
2020-09-21 06:30:00,0.005454087583525835,1,0.5578559409590187
2020-09-21 07:00:00,-0.00304798377570481,0,0.4620276851334327
2020-09-21 07:30:00,-0.0033408485633138474,0,0.49480123657295993
2020-09-21 08:00:00,0.00012804698848001284,1,0.5417961127287367
2020-09-21 08:30:00,0.000796118047563521,1,0.5483116865071472
2020-09-21 09:00:00,-4.566036711484145e-05,0,0.5003225663317152
2020-09-21 09:30:00,0.002878489833546327,1,0.5078272195361112
2020-09-21 10:00:00,-0.0022238759467511082,0,0.4864555672486087
2020-09-21 10:30:00,-0.0009718013310553442,0,0.5291552404846696
2020-09-21 11:00:00,-0.0012128743129447006,0,0.5417652880495883
2020-09-21 11:30:00,-0.0016454847258392524,0,0.5131791904223457
2020-09-21 12:00:00,-0.0022006978881754513,0,0.5405019858781709
2020-09-21 12:30:00,0.0003110872061466985,1,0.5428415511081522
2020-09-21 13:00:00,-0.0018890229746200138,0,0.5240735548185564
2020-09-22 06:30:00,0.004273908032937701,1,0.5168592047618793
2020-09-22 07:00:00,-0.001527815052956516,0,0.48416935569487046
2020-09-22 07:30:00,0.0017111162211775888,1,0.483687065767115
2020-09-22 08:00:00,0.0016553485780558264,1,0.4774802601385144
2020-09-22 08:30:00,3.2709090554527975e-05,1,0.5277463222497478
2020-09-22 09:00:00,0.0017389423447009555,1,0.5252174105728885
2020-09-22 09:30:00,0.00027653266752314387,1,0.4562012093876591
2020-09-22 10:00:00,0.0002073931215571534,1,0.505543588383754
2020-09-22 10:30:00,0.00079340755066859,1,0.48557932631059386
2020-09-22 11:00:00,-0.0007363923261993754,0,0.5347035056596346
2020-09-22 11:30:00,0.00079825643933229,1,0.4750972672076845
2020-09-22 12:00:00,0.0009117521501885717,1,0.4867651693166981
2020-09-22 12:30:00,-0.0006896209497377903,0,0.5097669649697011
2020-09-22 13:00:00,0.0017397126496103699,1,0.5326407312502126
2020-09-23 06:30:00,-0.0067023550070329785,0,0.46657293231873537
2020-09-23 07:00:00,-0.0014793995576480867,0,0.5899411762350211
2020-09-23 07:30:00,0.00420473797912857,1,0.5287780602013026
2020-09-23 08:00:00,-0.0014658126124282855,0,0.47474588714055765
2020-09-23 08:30:00,-0.001454065753019873,0,0.5565601942261631
2020-09-23 09:00:00,-0.001171079831464028,0,0.5653142131210843
2020-09-23 09:30:00,-0.00019266448381727308,0,0.5655787224995131
2020-09-23 10:00:00,0.0008201357028840839,1,0.5209420976076757
2020-09-23 10:30:00,0.0010339054872280373,1,0.5437402488061526
2020-09-23 11:00:00,4.228350399371195e-06,1,0.536364551396689
2020-09-23 11:30:00,0.0014071002442525016,1,0.5221920480490252
2020-09-23 12:00:00,-0.0013567491177113311,0,0.5001713837794353
2020-09-23 12:30:00,-0.0012591097807236329,0,0.5302593767474754
2020-09-23 13:00:00,0.0008389731238674925,1,0.5411847960711325
2020-09-24 06:30:00,-0.0016768028968375814,0,0.5212943781385974
2020-09-24 07:00:00,0.0005817275602215677,1,0.5540775761406911
2020-09-24 07:30:00,0.0021314183649999707,1,0.5193385523717285
2020-09-24 08:00:00,-0.0007684136139727293,0,0.520570262635336
2020-09-24 08:30:00,0.0016937847877250833,1,0.4761322155522237
2020-09-24 09:00:00,-0.0020276834389443277,0,0.5047379316267289
2020-09-24 09:30:00,-0.0028788249129648724,0,0.5056757937968552
2020-09-24 10:00:00,-0.0004695640139644741,0,0.5401695233119926
2020-09-24 10:30:00,0.0008818538626909067,1,0.5171530494578023
2020-09-24 11:00:00,0.0014243432922772525,1,0.47264488090220813
2020-09-24 11:30:00,0.0005476850504385622,1,0.5352554036436071
2020-09-24 12:00:00,0.0015035342069498192,1,0.5348491766263903
2020-09-24 12:30:00,-0.0017926076245642353,0,0.5119967202281143
2020-09-24 13:00:00,-0.0009990503868790857,0,0.5353976963971874
2020-09-25 06:30:00,0.0028270983452050036,1,0.5475219077897432
2020-09-25 07:00:00,-0.0035240254984141295,0,0.4673781894140777
2020-09-25 07:30:00,0.003416031703366018,1,0.4982406130609426
2020-09-25 08:00:00,-0.0003195758539298321,0,0.46755431774086836
2020-09-25 08:30:00,-0.0001719408091469532,0,0.48770298628092507
2020-09-25 09:00:00,0.0007685497772821348,1,0.5458115545452411
2020-09-25 09:30:00,-0.003232744121368203,0,0.5339825639752723
2020-09-25 10:00:00,6.445838498581047e-05,1,0.5653667195191278
