Date,OutPerform,Target,Predictions
2018-10-16 08:00:00,0.0013853364724938366,1,0.47911814173499495
2018-10-16 08:30:00,-0.0007151059320444908,0,0.4756658650608992
2018-10-16 09:00:00,-0.005604485193403841,0,0.5073295645097934
2018-10-16 09:30:00,0.0016661870342681295,1,0.5224792883532485
2018-10-16 10:00:00,0.006599213434103968,1,0.47456594991410644
2018-10-16 10:30:00,0.0014010464100167042,1,0.48964253446160977
2018-10-16 11:00:00,0.000868571338609847,1,0.503455224865277
2018-10-16 11:30:00,-0.0019144485232291952,0,0.4845320970620984
2018-10-16 12:00:00,0.00578338651588739,1,0.4959360955425086
2018-10-16 12:30:00,-0.0031370086321906854,0,0.44174619900719664
2018-10-16 13:00:00,0.0020667623269516877,1,0.44755349376553966
2018-10-17 06:30:00,-0.0012336727644119971,0,0.4230074047076219
2018-10-17 07:00:00,0.012878924171223716,1,0.4994631391901035
2018-10-17 07:30:00,0.005493991735250114,1,0.45482195390881586
2018-10-17 08:00:00,0.011011713519081257,1,0.48475129526835375
2018-10-17 08:30:00,0.00031770510241346805,1,0.4303571566198564
2018-10-17 09:00:00,0.0005054978975618241,1,0.48348309202845435
2018-10-17 09:30:00,6.361336313664978e-05,1,0.46181964072450365
2018-10-17 10:00:00,0.0009228992076661946,1,0.4681759619249315
2018-10-17 10:30:00,-0.0031317649716789964,0,0.44734710859953003
2018-10-17 11:00:00,0.002268701295461417,1,0.44429241003471825
2018-10-17 11:30:00,3.1358264308223305e-05,1,0.45828602237620614
2018-10-17 12:00:00,0.0010600745783888588,1,0.4706704356857484
2018-10-17 12:30:00,-0.0020177117225577135,0,0.4309034880841308
2018-10-17 13:00:00,0.002237901230470074,1,0.4942934039474227
2018-10-18 06:30:00,-0.0011242309180348187,0,0.4145882836533589
2018-10-18 07:00:00,0.005782634057452496,1,0.49414853175494755
2018-10-18 07:30:00,-0.00015129974350158726,0,0.432273388561385
2018-10-18 08:00:00,-0.0027087508212597644,0,0.46759954267061693
2018-10-18 08:30:00,-0.0005387693966498741,0,0.4808455125851258
2018-10-18 09:00:00,-0.0002945523258360838,0,0.4643619323351406
2018-10-18 09:30:00,0.0005800973939265042,1,0.4807001639170329
2018-10-18 10:00:00,0.0007558053830676315,1,0.4925039346323426
2018-10-18 10:30:00,-0.001681974754890736,0,0.46365744579977247
2018-10-18 11:00:00,0.00038818660726569476,1,0.49987600762842344
2018-10-18 11:30:00,-0.0012496606199305926,0,0.488788945681695
2018-10-18 12:00:00,0.00013204518179144031,1,0.5215696571156966
2018-10-18 12:30:00,-0.0008016402660695476,0,0.44911846532222094
2018-10-18 13:00:00,-0.0010771462171010882,0,0.451720151610341
2018-10-19 06:30:00,-0.0018070207661222693,0,0.488707495526902
2018-10-19 07:00:00,0.0031158155318820047,1,0.5510553324060831
2018-10-19 07:30:00,0.002561669829221902,1,0.503177144726689
2018-10-19 08:00:00,0.002710574691439316,1,0.4676571450659536
2018-10-19 08:30:00,0.0012600304943596319,1,0.4411040301796313
2018-10-19 09:00:00,0.0009372000832630345,1,0.4572955770111515
2018-10-19 09:30:00,-0.001833213230992059,0,0.4564699312665135
2018-10-19 10:00:00,-0.0009219413025332024,0,0.4756871214404518
2018-10-19 10:30:00,-0.000277177338193102,0,0.5061685181871826
2018-10-19 11:00:00,0.0016857346512892946,1,0.5056589021040714
2018-10-19 11:30:00,-0.0006505152735433173,0,0.4796705496618961
2018-10-19 12:00:00,0.0018384627032690393,1,0.504211158341418
2018-10-19 12:30:00,-0.0010922980137755278,0,0.40772278340638074
2018-10-19 13:00:00,0.0005357381218100699,1,0.42288086754225596
2018-10-22 06:30:00,-0.0019801496441367306,0,0.425893560728549
2018-10-22 07:00:00,0.0005951877297820651,1,0.5367558524126286
2018-10-22 07:30:00,-0.004140703187462513,0,0.470655205926774
2018-10-22 08:00:00,-0.00030886679591013433,0,0.4932821834150484
2018-10-22 08:30:00,-0.0046388427445694935,0,0.4957225343158625
2018-10-22 09:00:00,-0.0014294885416697989,0,0.47588674518542234
2018-10-22 09:30:00,0.00014546432456885583,1,0.4857082478300989
2018-10-22 10:00:00,0.0026075358806298965,1,0.5017321186342754
2018-10-22 10:30:00,-0.0010946628349944865,0,0.45140829411500455
2018-10-22 11:00:00,-0.0028687236469430166,0,0.487647325960779
2018-10-22 11:30:00,-0.0024812057891004935,0,0.5070622293513851
2018-10-22 12:00:00,-0.0018157654026265124,0,0.5094293852899352
2018-10-22 12:30:00,-0.0009208027660019269,0,0.48792944133278676
2018-10-22 13:00:00,-0.0009807007541466906,0,0.4663153539581712
2018-10-23 06:30:00,-0.006283880700998279,0,0.47372225357585024
2018-10-23 07:00:00,0.001943558309544402,1,0.573388698063537
2018-10-23 07:30:00,-0.0036280548944060964,0,0.497428817189822
2018-10-23 08:00:00,0.004490831261822814,1,0.5166680679796071
2018-10-23 08:30:00,-0.0006230167877616655,0,0.4705299745488551
2018-10-23 09:00:00,-0.0011483564047880535,0,0.4983897956484703
2018-10-23 09:30:00,-0.0008808717523367537,0,0.47564700483558725
2018-10-23 10:00:00,-0.00187776017251573,0,0.5096844128746115
2018-10-23 10:30:00,-0.0037355192134491677,0,0.48915124502474433
2018-10-23 11:00:00,0.0017515507814622744,1,0.5122321885018356
2018-10-23 11:30:00,9.843195499725788e-05,1,0.48439391625737727
2018-10-23 12:00:00,0.0027157581946557485,1,0.5018289897780173
2018-10-23 12:30:00,-0.0018376767609197264,0,0.45147729062321856
2018-10-23 13:00:00,0.00019401251478767811,1,0.43955823556948537
2018-10-24 06:30:00,-0.0035000402432409095,0,0.44576636937022956
2018-10-24 07:00:00,-0.0040762978991812915,0,0.5549414975226697
2018-10-24 07:30:00,0.0006903648998509704,1,0.4758664705896375
2018-10-24 08:00:00,5.779563166319335e-05,1,0.46274446271364233
2018-10-24 08:30:00,-0.001559343023743165,0,0.47880508456134835
2018-10-24 09:00:00,-0.0041921220097005385,0,0.49659707699536765
2018-10-24 09:30:00,-0.004201230185767457,0,0.5484720683123255
2018-10-24 10:00:00,-0.001623532649329018,0,0.5256943211108541
2018-10-24 10:30:00,-0.001176888821173061,0,0.5452921647802814
2018-10-24 11:00:00,0.001532687965473012,1,0.5323093374892912
2018-10-24 11:30:00,0.0006622682010737346,1,0.47311648068353407
2018-10-24 12:00:00,-0.0003134231021817424,0,0.4995579256767792
2018-10-24 12:30:00,-0.0012222285688393564,0,0.48078492867578304
2018-10-24 13:00:00,-0.000748640776183751,0,0.4834332881339726
2018-10-25 06:30:00,0.00937330506677525,1,0.4796314862973462
2018-10-25 07:00:00,-0.006630421631302785,0,0.4670566570238501
2018-10-25 07:30:00,-0.0013137349773899576,0,0.5539945203850687
2018-10-25 08:00:00,0.0019583154881417375,1,0.5339974421636756
2018-10-25 08:30:00,0.003409720505232583,1,0.47829542072121206
2018-10-25 09:00:00,0.001031146084044532,1,0.4423637037251566
2018-10-25 09:30:00,-0.0029069606506254564,0,0.4598993081713736
2018-10-25 10:00:00,0.000926147878185013,1,0.5238045587502712
2018-10-25 10:30:00,0.0007940148913025968,1,0.4617574516135957
2018-10-25 11:00:00,-0.0007907388903107826,0,0.4386797320023216
2018-10-25 11:30:00,0.004761324364175978,1,0.4551466622612761
2018-10-25 12:00:00,0.0016132218031865708,1,0.44294888283406514
2018-10-25 12:30:00,-0.001840016690883406,0,0.4376660637505103
2018-10-25 13:00:00,-0.0006235269565796342,0,0.45368721185819305
2018-10-26 06:30:00,-0.007280154331816391,0,0.45261826729765636
2018-10-26 07:00:00,0.003850046015534292,1,0.5901883341316878
2018-10-26 07:30:00,0.003376794812577577,1,0.47068657714649326
2018-10-26 08:00:00,0.0010836206984597974,1,0.4539644658456807
2018-10-26 08:30:00,0.00013445291178704188,1,0.4585060257673604
2018-10-26 09:00:00,-0.0006411497772860208,0,0.48913972854620197
2018-10-26 09:30:00,0.00017988024108417378,1,0.5193878045225196
2018-10-26 10:00:00,-0.0009748663815389857,0,0.49057642714426947
2018-10-26 10:30:00,0.0037397180590390544,1,0.49019584246604886
2018-10-26 11:00:00,0.003538728892247711,1,0.45514699075146736
2018-10-26 11:30:00,-0.0006388760119188097,0,0.458502968591602
2018-10-26 12:00:00,0.0003447604357521561,1,0.4601471518922564
2018-10-26 12:30:00,0.0011384212633964719,1,0.43410626039447414
2018-10-26 13:00:00,-0.00578730184193621,0,0.43939296795096594
2018-10-29 06:30:00,0.00782625118348812,1,0.5303633428127054
2018-10-29 07:00:00,-0.003525078078275623,0,0.4690390397939136
2018-10-29 07:30:00,0.009442983007587502,1,0.4723108897261312
2018-10-29 08:00:00,0.0023743349534789404,1,0.4603301842512628
2018-10-29 08:30:00,-0.0003916120394954481,0,0.46887633729925166
2018-10-29 09:00:00,-0.0009017909260627954,0,0.4501410192776617
2018-10-29 09:30:00,-0.00015422109300056164,0,0.4810581052873726
2018-10-29 10:00:00,0.0013348953452732015,1,0.45738996604610854
2018-10-29 10:30:00,0.0015344836221576896,1,0.4564511629456852
2018-10-29 11:00:00,3.6465437011079516e-05,1,0.46031892353610665
2018-10-29 11:30:00,0.0023059317898098675,1,0.4943724336833752
2018-10-29 12:00:00,0.0012597310152332453,1,0.4722592386853169
2018-10-29 12:30:00,0.0013964933154271275,1,0.4461459498403657
2018-10-29 13:00:00,0.0007736533873881069,1,0.4351661455161546
2018-10-30 06:30:00,0.0038535271397417414,1,0.45225954364311427
2018-10-30 07:00:00,0.004257892314115885,1,0.4582801829258104
2018-10-30 07:30:00,0.004161090587392002,1,0.44374802766385735
2018-10-30 08:00:00,0.0006256829704085476,1,0.4596347096650878
2018-10-30 08:30:00,-0.008023973916450378,0,0.49107130527870113
2018-10-30 09:00:00,-0.004261986682069008,0,0.5502435196650663
2018-10-30 09:30:00,0.002103129440951923,1,0.4936405002482779
2018-10-30 10:00:00,-0.0009565092924056495,0,0.4792097824880522
2018-10-30 10:30:00,0.003069090186494816,1,0.47923003493543426
2018-10-30 11:00:00,0.0040953836592478865,1,0.48865938063324754
2018-10-30 11:30:00,-0.0031106807941860826,0,0.4518498456832093
2018-10-30 12:00:00,-0.0007853791974845592,0,0.5058446133157088
2018-10-30 12:30:00,0.0007247087285660037,1,0.4773447750089609
2018-10-30 13:00:00,-0.0025237401625373135,0,0.47081196353183985
2018-10-31 06:30:00,0.004529594072609555,1,0.5109998685027543
2018-10-31 07:00:00,0.006734039021274452,1,0.4874276909891239
2018-10-31 07:30:00,-0.0015331158180214022,0,0.4575084480040655
2018-10-31 08:00:00,0.008987281582590101,1,0.48410457180766087
2018-10-31 08:30:00,0.00035828144465455125,1,0.45944864640974553
2018-10-31 09:00:00,0.0007901863635332296,1,0.4834017191103969
2018-10-31 09:30:00,0.0004037078357349566,1,0.4529283005700931
2018-10-31 10:00:00,-0.0005751144590540047,0,0.4492700732531242
2018-10-31 10:30:00,0.003950967234936709,1,0.4863801709283903
2018-10-31 11:00:00,0.0030343339995264618,1,0.46423841073145056
2018-10-31 11:30:00,-0.0013856638510725272,0,0.4762669643157978
2018-10-31 12:00:00,-0.003127101701285162,0,0.49456780281191143
2018-10-31 12:30:00,-0.0006226363978201199,0,0.4502932204982574
2018-10-31 13:00:00,-0.0031759944852883804,0,0.4207309700594293
2018-11-01 06:30:00,-0.003842314367133781,0,0.4842309039349811
2018-11-01 07:00:00,0.006292245355717485,1,0.5756473686917309
2018-11-01 07:30:00,-0.0016807506356275592,0,0.520530926712298
2018-11-01 08:00:00,-0.0024741474200550284,0,0.4787842426558649
2018-11-01 08:30:00,0.0006638247529984209,1,0.5100833465302615
2018-11-01 09:00:00,-0.0014196520214896369,0,0.482765715423277
2018-11-01 09:30:00,-7.201655258537443e-05,0,0.5185997411216315
2018-11-01 10:00:00,-0.00036152225626273626,0,0.5184211474045941
2018-11-01 10:30:00,9.02641005573468e-06,1,0.5291905104876522
2018-11-01 11:00:00,-0.00010319987123263985,0,0.5032657968715258
2018-11-01 11:30:00,-0.001360336901824022,0,0.5193567485584881
2018-11-01 12:00:00,0.0016187465457031536,1,0.5113751638306393
2018-11-01 12:30:00,-0.0003112664491768946,0,0.4419255395182441
2018-11-01 13:00:00,-0.0017012143384401712,0,0.45527586946301407
2018-11-02 06:30:00,0.007980286313913787,1,0.46866016881831735
2018-11-02 07:00:00,0.0006479066437090619,1,0.47655143786948506
2018-11-02 07:30:00,-0.003093243925383349,0,0.5017638472339889
2018-11-02 08:00:00,0.0019864732279588626,1,0.45585705813292937
2018-11-02 08:30:00,-0.003581883533034569,0,0.47000530474184776
2018-11-02 09:00:00,0.004255729221043447,1,0.4886971811423131
2018-11-02 09:30:00,0.0028075275867748273,1,0.46377019853595397
2018-11-02 10:00:00,0.0035674341873257465,1,0.4791279689758138
2018-11-02 10:30:00,-0.0023011818892308966,0,0.464789090249836
2018-11-02 11:00:00,0.0035654023529272383,1,0.48348273895204463
2018-11-02 11:30:00,0.0005289715797951455,1,0.453387005598424
2018-11-02 12:00:00,-0.0011162978203378415,0,0.43768067062451627
2018-11-02 12:30:00,0.002569255995201414,1,0.43888661114599353
2018-11-02 13:00:00,-0.0014429393515766886,0,0.4331216920945111
2018-11-05 06:30:00,-0.0010179815307180817,0,0.43150750418385264
2018-11-05 07:00:00,-0.006275598365931612,0,0.5291627202913729
2018-11-05 07:30:00,-0.00013019105407463538,0,0.5411249176233554
2018-11-05 08:00:00,-0.0031469836114146332,0,0.4620438521142518
2018-11-05 08:30:00,-0.004503975501017332,0,0.49695604407961647
2018-11-05 09:00:00,0.000810275681803585,1,0.5384019233466967
2018-11-05 09:30:00,0.00014579722094709702,1,0.4890764834960548
2018-11-05 10:00:00,-1.1836955397082072e-05,0,0.5000104488980465
2018-11-05 10:30:00,0.0012247512268257488,1,0.5037285031305424
2018-11-05 11:00:00,0.0007456429110634932,1,0.465182699264184
2018-11-05 11:30:00,0.0019849803219011974,1,0.5056080304250328
2018-11-05 12:00:00,-0.0007682853545812884,0,0.45487315963839625
2018-11-05 12:30:00,-0.0006103424278377512,0,0.4291278066251487
2018-11-05 13:00:00,-0.0010423263978593944,0,0.42142723612392524
2018-11-06 06:30:00,-0.002088705668408908,0,0.4406305516551219
2018-11-06 07:00:00,-0.002108972876336379,0,0.5235498512771631
2018-11-06 07:30:00,0.0006697862350825146,1,0.496629262666888
2018-11-06 08:00:00,0.00010064659744801752,1,0.47213352726197544
2018-11-06 08:30:00,0.0007349581639419789,1,0.47312627791232253
2018-11-06 09:00:00,-0.0034574379415042156,0,0.4772419285952579
2018-11-06 09:30:00,0.0001804504970239762,1,0.49529166748941733
2018-11-06 10:00:00,-0.00038089489803017074,0,0.4876436041298129
2018-11-06 10:30:00,-0.0019041319936877743,0,0.47480298648054364
2018-11-06 11:00:00,0.0010389199568620056,1,0.4904750266735883
2018-11-06 11:30:00,0.002672207862869036,1,0.5156850014843157
2018-11-06 12:00:00,-0.003748429629740202,0,0.4875760240030719
2018-11-06 12:30:00,0.0003794053874424108,1,0.4824243213146697
2018-11-06 13:00:00,-0.0013917565670018561,0,0.44866258809960496
2018-11-07 06:30:00,0.0002885695819805356,1,0.4506697028565614
2018-11-07 07:00:00,-0.009672924845025133,0,0.5505769397619121
2018-11-07 07:30:00,0.004159510115048892,1,0.5796105155670355
2018-11-07 08:00:00,-0.001919772009514431,0,0.4702004515755295
2018-11-07 08:30:00,-0.005601573152964723,0,0.481578889369777
2018-11-07 09:00:00,0.0024283945031318144,1,0.5148062984119592
2018-11-07 09:30:00,-0.0025808161256055673,0,0.4985049122216968
2018-11-07 10:00:00,0.0021310970114845063,1,0.4999623809708289
2018-11-07 10:30:00,0.0023423087762151074,1,0.4760176129185824
2018-11-07 11:00:00,0.0012929938246766248,1,0.450970002926699
2018-11-07 11:30:00,0.0014216650866907266,1,0.4879615521542396
2018-11-07 12:00:00,0.003141607814640679,1,0.49194897588742587
2018-11-07 12:30:00,0.001698221256432042,1,0.44651756556780653
2018-11-07 13:00:00,-0.006717571359818986,0,0.4209881980416747
2018-11-08 06:30:00,-4.976754115471049e-05,0,0.5209683779077562
2018-11-08 07:00:00,0.009373944461177786,1,0.5404375416859334
2018-11-08 07:30:00,-0.003032672182017526,0,0.4984694073348914
2018-11-08 08:00:00,-0.002505187716797419,0,0.49034356820666863
2018-11-08 08:30:00,0.0008930227383707745,1,0.49549536048785187
2018-11-08 09:00:00,-0.0008945864845844032,0,0.4924636618011118
2018-11-08 09:30:00,-9.284846393731172e-05,0,0.5091700953153238
2018-11-08 10:00:00,-0.000634379892004211,0,0.50702609713771
2018-11-08 10:30:00,-0.00043330637652505555,0,0.4951066630171486
2018-11-08 11:00:00,-0.0030024370761551067,0,0.5003279852265291
2018-11-08 11:30:00,0.001952438016468716,1,0.5396596561436194
2018-11-08 12:00:00,-0.00021222454138269953,0,0.48316762373141536
2018-11-08 12:30:00,0.00021030031465807397,1,0.4707030498146881
2018-11-08 13:00:00,-0.0015987391865566192,0,0.4694001026668923
2018-11-09 06:30:00,-0.005322925931361078,0,0.4949890869221684
2018-11-09 07:00:00,-0.0009290007639869424,0,0.5862437224628596
2018-11-09 07:30:00,0.0016360678636748727,1,0.4938938247481779
2018-11-09 08:00:00,2.5499638205972452e-05,1,0.48617295919731157
2018-11-09 08:30:00,-0.0005104163807791995,0,0.489711808208905
2018-11-09 09:00:00,-8.55052263403211e-05,0,0.518011050814048
2018-11-09 09:30:00,-0.0026721800269644547,0,0.5109613744659681
2018-11-09 10:00:00,-0.001354538994502441,0,0.5189589995643477
2018-11-09 10:30:00,0.002558816523609342,1,0.502645749434174
2018-11-09 11:00:00,-0.0031062487653454873,0,0.5188323122571933
2018-11-09 11:30:00,-0.0018189599129475598,0,0.5172149047048741
2018-11-09 12:00:00,-0.006165635767120814,0,0.5172352996182007
2018-11-09 12:30:00,-0.0037704418761093095,0,0.5367496894644284
2018-11-09 13:00:00,-0.01028560587827676,0,0.5168980962932944
2018-11-12 06:30:00,-0.0026741399036056546,0,0.5863269963658267
2018-11-12 07:00:00,-0.01524541178194061,0,0.5671599075523865
2018-11-12 07:30:00,-0.010635995663880071,0,0.5511268214313477
2018-11-12 08:00:00,-0.007469537347219335,0,0.5496622533524422
2018-11-12 08:30:00,-0.008776916989197803,0,0.5502722270000423
2018-11-12 09:00:00,0.0031038495435005142,1,0.5641382047856264
2018-11-12 09:30:00,-0.006836318368263261,0,0.4934723474489174
2018-11-12 10:00:00,-0.002918155024305258,0,0.5673273321752539
2018-11-12 10:30:00,-0.0018126262364700496,0,0.5577902087392945
2018-11-12 11:00:00,0.0018459043689214027,1,0.5368422666553335
2018-11-12 11:30:00,-0.0012823887063101447,0,0.5291070447235512
2018-11-12 12:00:00,0.00016411884585987302,1,0.5541567200971111
2018-11-12 12:30:00,0.0013351448767306984,1,0.5085319937967813
2018-11-12 13:00:00,-0.0029523789462345684,0,0.5021130152397135
2018-11-13 06:30:00,0.0016740444775322771,1,0.5585291972597775
2018-11-13 07:00:00,0.009778578209246325,1,0.5201155293825439
2018-11-13 07:30:00,-0.006484990721774775,0,0.5158120269677127
2018-11-13 08:00:00,-0.0005310668940521346,0,0.5884723257158637
2018-11-13 08:30:00,0.003147651331481649,1,0.5433431706302845
2018-11-13 09:00:00,-0.001787598539399804,0,0.5148942177585522
2018-11-13 09:30:00,-0.003327169027846244,0,0.5141325992193436
2018-11-13 10:00:00,-0.0036382396041108045,0,0.5501220619651201
2018-11-13 10:30:00,-0.00601035185646559,0,0.6030969586060869
2018-11-13 11:00:00,-0.0011219226847408725,0,0.5974716115822347
2018-11-13 11:30:00,0.0025961643102161425,1,0.582215583021784
2018-11-13 12:00:00,0.004970169301039107,1,0.53237698800789
2018-11-13 12:30:00,0.0002267924929483245,1,0.5117718401346808
2018-11-13 13:00:00,0.00263403710509591,1,0.49818256811089023
2018-11-14 06:30:00,-0.0035239351540858888,0,0.511119608730026
2018-11-14 07:00:00,0.0038852647609879387,1,0.570807865946143
2018-11-14 07:30:00,-0.00219736628574263,0,0.5129365478131983
2018-11-14 08:00:00,-0.0037179769620536707,0,0.5631637681840936
2018-11-14 08:30:00,-0.0056010681383553695,0,0.5946479379532293
2018-11-14 09:00:00,-0.001617022165322557,0,0.5702748177670549
2018-11-14 09:30:00,-0.0014361702127659859,0,0.5195795450989807
2018-11-14 10:00:00,-0.0045126452353424495,0,0.5697042308117305
2018-11-14 10:30:00,-0.00022788284281605176,0,0.5517347186001204
2018-11-14 11:00:00,-0.0008957495812444982,0,0.548958326149401
