Date,OutPerform,Target,Predictions
2022-04-07 12:00:00,0.0029715312738192168,1,0.5539050422843076
2022-04-07 12:30:00,0.0013101843479298436,1,0.530469533739361
2022-04-07 13:00:00,-0.0033627384048489084,0,0.5234676870108119
2022-04-08 06:30:00,-0.00651370052896505,0,0.5487363332786813
2022-04-08 07:00:00,-0.00645271902868938,0,0.5819618841586136
2022-04-08 07:30:00,0.002852553721112594,1,0.5274637313119654
2022-04-08 08:00:00,-0.0014773004801844625,0,0.5257172710483146
2022-04-08 08:30:00,-0.0006908016281872431,0,0.528650876523612
2022-04-08 09:00:00,0.001984457028312736,1,0.5184238146477024
2022-04-08 09:30:00,-0.0002941034861547731,0,0.5345460013248997
2022-04-08 10:00:00,-0.0006964828867148665,0,0.536740568159907
2022-04-08 10:30:00,-0.002143134260257251,0,0.5384957920251897
2022-04-08 11:00:00,-0.001336063480836036,0,0.5256808554724947
2022-04-08 11:30:00,-0.0033006877712440374,0,0.5165090021429141
2022-04-08 12:00:00,0.0020595269607843747,1,0.5249661719263594
2022-04-08 12:30:00,-0.0017951184444925383,0,0.5375153251375188
2022-04-08 13:00:00,-0.0017167739195144138,0,0.5390544648935994
2022-04-11 06:30:00,-0.016408275239848558,0,0.5312540841268483
2022-04-11 07:00:00,-0.014857701359237585,0,0.6705180721882098
2022-04-11 07:30:00,0.002810865903237758,1,0.5969250115477723
2022-04-11 08:00:00,-0.002196696840293888,0,0.5165327238691476
2022-04-11 08:30:00,0.0012748354366469705,1,0.5153182120115465
2022-04-11 09:00:00,-0.0017335634239262765,0,0.5023278468065346
2022-04-11 09:30:00,2.1214796931179336e-05,1,0.4861817768706851
2022-04-11 10:00:00,0.005264686637681315,1,0.4816902272209067
2022-04-11 10:30:00,0.00022148788459497304,1,0.5140240943980754
2022-04-11 11:00:00,-0.0004408045972357222,0,0.5058949931401358
2022-04-11 11:30:00,-0.00048094309585300365,0,0.5190947197735416
2022-04-11 12:00:00,-0.00021555637263048766,0,0.5052989249760018
2022-04-11 12:30:00,-0.0016241625817243754,0,0.5475781498261834
2022-04-12 06:30:00,0.006488825620922345,1,0.5435611873353496
2022-04-12 07:00:00,0.004839301067898649,1,0.48426987765938456
2022-04-12 07:30:00,-0.004703056304103503,0,0.5160089836762357
2022-04-12 08:00:00,-0.005722807991120904,0,0.5258765240395469
2022-04-12 08:30:00,0.0008432265542273054,1,0.5246961838166277
2022-04-12 09:00:00,-0.0038332396432119165,0,0.5180143191270369
2022-04-12 09:30:00,-0.0004652282174392175,0,0.5403475575495624
2022-04-12 10:00:00,-0.0005104695834089457,0,0.5180244434749016
2022-04-12 10:30:00,0.0015440555401760037,1,0.5136756204693471
2022-04-12 11:00:00,-0.0005813017005266152,0,0.5147716288839989
2022-04-12 11:30:00,-0.00972233221928298,0,0.5002695038669585
2022-04-12 12:00:00,0.002182020372700655,1,0.5025222192888134
2022-04-12 12:30:00,0.0022158613420920625,1,0.5178257756878336
2022-04-13 06:30:00,-0.0035657439557830184,0,0.4765461318457306
2022-04-13 07:00:00,0.006319928163227795,1,0.5263197480711816
2022-04-13 07:30:00,0.004112048385403577,1,0.49656846751183376
2022-04-13 08:00:00,-0.0010860302584063675,0,0.5012665705885221
2022-04-13 08:30:00,0.0010234519479128679,1,0.533913133042994
2022-04-13 09:00:00,0.0021672359388971163,1,0.508042621283152
2022-04-13 09:30:00,-0.0011967166551039021,0,0.5039041107752662
2022-04-13 10:00:00,0.00016392580624313702,1,0.5406383142155154
2022-04-13 10:30:00,-4.096613417625683e-05,0,0.526823485165679
2022-04-13 11:00:00,-0.0008849979840050981,0,0.5421022015087243
2022-04-13 11:30:00,0.0011186464378101224,1,0.5078879556206239
2022-04-13 12:00:00,0.0014434507106266814,1,0.5295200355935793
2022-04-13 12:30:00,0.002686718545089395,1,0.5230445134610637
2022-04-14 06:30:00,-0.011053330337130074,0,0.49880058425782936
2022-04-14 07:00:00,-0.007056691217206201,0,0.5457592475765366
2022-04-14 07:30:00,-0.002709512395388858,0,0.5278187670898654
2022-04-14 08:00:00,0.0018185626916940034,1,0.5030158611741284
2022-04-14 08:30:00,-1.62779650736411e-05,0,0.48530138612865953
2022-04-14 09:00:00,-0.0006488545658100975,0,0.5145573306730208
2022-04-14 09:30:00,-0.0020117652986214596,0,0.512565775349427
2022-04-14 10:00:00,-0.00018060085720161823,0,0.5021379768032573
2022-04-14 10:30:00,0.0008856728218162857,1,0.5219216030722916
2022-04-14 11:00:00,-0.000524513855288733,0,0.5191435901051655
2022-04-14 11:30:00,-0.0011092120789968352,0,0.5217328179251911
2022-04-14 12:00:00,-0.0019290613843193638,0,0.49864888968061455
2022-04-14 12:30:00,-0.0017397045232917518,0,0.5004998449902038
2022-04-18 06:30:00,-0.0001385670797313665,0,0.5082723528721225
2022-04-18 07:00:00,0.00021315379757091968,1,0.514559494939398
2022-04-18 07:30:00,0.0061235200572749005,1,0.48713266322847687
2022-04-18 08:00:00,-0.004075983831110963,0,0.5364203182345326
2022-04-18 08:30:00,-0.00022882214738573214,0,0.5067846057664385
2022-04-18 09:00:00,0.0005278217476427649,1,0.513740392432255
2022-04-18 09:30:00,-0.0023213803036189473,0,0.5070533608594745
2022-04-18 10:00:00,-0.001675837853459483,0,0.5007783700854112
2022-04-18 10:30:00,0.001508713294132269,1,0.494880396534559
2022-04-18 11:00:00,0.0009331016802422987,1,0.5261391967946667
2022-04-18 11:30:00,0.0007453392374439094,1,0.5210522022117834
2022-04-18 12:00:00,-0.0006973036644745134,0,0.509499343347038
2022-04-18 12:30:00,0.0008808185362564336,1,0.5224868363537838
2022-04-19 06:30:00,-0.004955194581132805,0,0.5340750527145969
2022-04-19 07:00:00,0.004989313429247799,1,0.5309100212948944
2022-04-19 07:30:00,0.0008927359445138894,1,0.505706369407337
2022-04-19 08:00:00,0.002131649978104333,1,0.5121561700214518
2022-04-19 08:30:00,-0.00039076808030324983,0,0.4951568145853324
2022-04-19 09:00:00,-0.0008579853061649878,0,0.5244073806401557
2022-04-19 09:30:00,-0.001570725297222686,0,0.49584956169933725
2022-04-19 10:00:00,0.0012980368067159187,1,0.49901799467886465
2022-04-19 10:30:00,-0.0003014545758549536,0,0.5129096764460165
2022-04-19 11:00:00,-0.0005830340719241711,0,0.5197294876077456
2022-04-19 11:30:00,0.0002580517951292771,1,0.5099685995181753
2022-04-19 12:00:00,0.0014111760612240953,1,0.5183435685092744
2022-04-19 12:30:00,0.0016572231234635026,1,0.5214065383399773
2022-04-20 06:30:00,-0.0001103039014798135,0,0.5304895601455446
2022-04-20 07:00:00,-0.0006780926031219048,0,0.5538272944987042
2022-04-20 07:30:00,0.003270318849589726,1,0.5258600392058236
2022-04-20 08:00:00,-0.002646566789007876,0,0.5347793582120177
2022-04-20 08:30:00,-0.003604288491481311,0,0.5235263218408968
2022-04-20 09:00:00,0.000905789111320221,1,0.5195802783884913
2022-04-20 09:30:00,-0.002077803605672335,0,0.5033292938942817
2022-04-20 10:00:00,3.7747628820472556e-05,1,0.5116604990639423
2022-04-20 10:30:00,0.0013574707805878994,1,0.5278651230437421
2022-04-20 11:00:00,0.0009467738436581552,1,0.5254875163139878
2022-04-20 11:30:00,0.0009627756139534149,1,0.5187834804106882
2022-04-20 12:00:00,-0.00012373544528831992,0,0.5147373889808674
2022-04-20 12:30:00,-0.0020194276867723238,0,0.5003559374301565
2022-04-21 06:30:00,0.00896990171515255,1,0.5148597378196016
2022-04-21 07:00:00,-2.8255428953571915e-05,0,0.46249696842909527
2022-04-21 07:30:00,0.0010581246211660567,1,0.5301084529279787
2022-04-21 08:00:00,-0.004367436722215623,0,0.5106651166431546
2022-04-21 08:30:00,-0.0024456660960746612,0,0.5001128816231958
2022-04-21 09:00:00,-0.004575617375032093,0,0.5528620682508802
2022-04-21 09:30:00,0.003057502421113689,1,0.5220027581351635
2022-04-21 10:00:00,0.0005795118994477155,1,0.5385815209639455
2022-04-21 10:30:00,-0.0025669187404659954,0,0.5083239103142254
2022-04-21 11:00:00,-0.001697118703410272,0,0.527050039605941
2022-04-21 11:30:00,-0.003541203958323358,0,0.5465129283599499
2022-04-21 12:00:00,0.0008559338591961341,1,0.520026231358581
2022-04-21 12:30:00,-0.003524118422048028,0,0.5037323351134063
2022-04-22 06:30:00,0.009180262343286727,1,0.538856922358056
2022-04-22 07:00:00,0.0008559364795241997,1,0.48718975817093724
2022-04-22 07:30:00,0.00028148323501697714,1,0.515133563482437
2022-04-22 08:00:00,-0.0012034012892975232,0,0.5147050836255009
2022-04-22 08:30:00,-0.0017896063193937328,0,0.5410013910664879
2022-04-22 09:00:00,-0.002328311782019088,0,0.5351029409221545
2022-04-22 09:30:00,-0.0003499574259104854,0,0.5183324745865083
2022-04-22 10:00:00,-0.001171813057160298,0,0.513400134404473
2022-04-22 10:30:00,0.00037210093194095517,1,0.536969518525082
2022-04-22 11:00:00,-0.0014828092848028218,0,0.5418157813655344
2022-04-22 11:30:00,0.00156986307269813,1,0.5280850645795643
2022-04-22 12:00:00,0.0010001567405509837,1,0.5286027046253914
2022-04-22 12:30:00,0.0013687094787242504,1,0.5265128442346271
2022-04-25 06:30:00,-0.002815212374665088,0,0.5519136769747155
2022-04-25 07:00:00,0.011182389174503315,1,0.6058484443233398
2022-04-25 07:30:00,0.008021633911220016,1,0.4986574263488812
2022-04-25 08:00:00,-0.003365965179453756,0,0.5457731028873254
2022-04-25 08:30:00,-0.00015888580349754378,0,0.545766342572228
2022-04-25 09:00:00,-0.0030974998818285027,0,0.5250278181626186
2022-04-25 09:30:00,0.0015027436060233157,1,0.5233276005445197
2022-04-25 10:00:00,-0.000982560227995699,0,0.546518146691019
2022-04-25 10:30:00,0.003846510494276645,1,0.5296443990157866
2022-04-25 11:00:00,-0.004249462642431201,0,0.5334763906114897
2022-04-25 11:30:00,0.0007897857730843061,1,0.543613065722454
2022-04-25 12:00:00,-0.0005341648707856139,0,0.5316652848044017
2022-04-25 12:30:00,0.0007275400593154124,1,0.5317734046731005
2022-04-26 06:30:00,-0.0021991087555167654,0,0.5413757128467216
2022-04-26 07:00:00,-0.0075963444213869025,0,0.5802851719811393
2022-04-26 07:30:00,0.003144885181174173,1,0.5443648311300395
2022-04-26 08:00:00,-0.005453928725916324,0,0.5410841671371504
2022-04-26 08:30:00,0.00272244603561711,1,0.5503977838297774
2022-04-26 09:00:00,0.0025424195253026527,1,0.5181449403028854
2022-04-26 09:30:00,0.0008711576798756671,1,0.5194529879053078
2022-04-26 10:00:00,0.0011776450599250143,1,0.5270120414762259
2022-04-26 10:30:00,-0.0009270396046066054,0,0.5431837529394983
2022-04-26 11:00:00,-7.669215219840986e-05,0,0.5264393139239025
2022-04-26 11:30:00,0.0004892978233612677,1,0.5378667324963717
2022-04-26 12:00:00,0.0013301012346937924,1,0.546661042438739
2022-04-26 12:30:00,-0.005538803562624817,0,0.5471097065785893
2022-04-27 06:30:00,0.03324324786689359,1,0.5509918328337948
2022-04-27 07:00:00,0.006235330918980431,1,0.4342435464529949
2022-04-27 07:30:00,0.007019837577006527,1,0.43645424027049784
2022-04-27 08:00:00,0.014210557418101288,1,0.4132571708624876
2022-04-27 08:30:00,-0.002695266777039018,0,0.37714710973555454
2022-04-27 09:00:00,-0.010753577422985994,0,0.47907694318268246
2022-04-27 09:30:00,0.011602215835409657,1,0.5051105494282954
2022-04-27 10:00:00,-0.003460865179553796,0,0.4813140114291846
2022-04-27 10:30:00,0.00025275100351018764,1,0.4830438070133759
2022-04-27 11:00:00,-0.0010413841331612383,0,0.5010713972229567
2022-04-27 11:30:00,-0.0013981316652175169,0,0.49622854862162497
2022-04-27 12:00:00,-0.0033075460195415296,0,0.5161704531640943
2022-04-27 12:30:00,-0.001192690355763193,0,0.5433192038017755
2022-04-28 06:30:00,-0.004545254559503054,0,0.5195061480114712
2022-04-28 07:00:00,-0.0010747861190525398,0,0.5231765504639734
2022-04-28 07:30:00,0.004484138432809925,1,0.4927585269849208
2022-04-28 08:00:00,-0.003939047837737353,0,0.4857321488125844
2022-04-28 08:30:00,0.001994042320129452,1,0.5020528890195934
2022-04-28 09:00:00,-0.003483398173996899,0,0.5176379270824721
2022-04-28 09:30:00,0.004813680987781677,1,0.49855981372524005
2022-04-28 10:00:00,0.0022403698687631923,1,0.5116680067467706
2022-04-28 10:30:00,-0.0006391773794516276,0,0.5231252803486653
2022-04-28 11:00:00,0.00014946784524716428,1,0.5040239669861291
2022-04-28 11:30:00,0.001117760098835019,1,0.4805357385535165
2022-04-28 12:00:00,-0.00040658374585489376,0,0.47093473851841317
2022-04-28 12:30:00,-0.00012453552588376215,0,0.5010568166372069
2022-04-29 06:30:00,0.0036174715754466735,1,0.5088607905977358
2022-04-29 07:00:00,-0.012040863698285165,0,0.4893043554239956
2022-04-29 07:30:00,0.004863772931174681,1,0.531151068826223
2022-04-29 08:00:00,-0.003011147401596692,0,0.5336118418212203
2022-04-29 08:30:00,-0.0004223773841973699,0,0.5185415921792518
2022-04-29 09:00:00,0.00035308758093688386,1,0.520666029165642
2022-04-29 09:30:00,0.001123256813656548,1,0.5305941907466672
2022-04-29 10:00:00,0.0014833701391190335,1,0.5150298558069067
2022-04-29 10:30:00,-0.0021891276724868014,0,0.49554373832967125
2022-04-29 11:00:00,-0.0018418363321303088,0,0.5146057657412136
2022-04-29 11:30:00,-0.002081854758330559,0,0.5414488079402738
2022-04-29 12:00:00,0.000532389639659403,1,0.5408202342634595
2022-04-29 12:30:00,-0.0005986225171712434,0,0.5274393102147382
2022-05-02 06:30:00,-0.0031372814871496457,0,0.5182056245729257
2022-05-02 07:00:00,0.006258485683122927,1,0.575904998113729
2022-05-02 07:30:00,0.002301069823583024,1,0.4793820677302345
2022-05-02 08:00:00,0.0005803449100070246,1,0.48572423770657347
2022-05-02 08:30:00,0.0008297157821660628,1,0.5082166391694675
2022-05-02 09:00:00,0.004626837315053978,1,0.4771140562164263
2022-05-02 09:30:00,0.0006029098145767797,1,0.48157658262497705
2022-05-02 10:00:00,-0.0008214811019628954,0,0.48426465314804656
2022-05-02 10:30:00,0.0010426175208009258,1,0.5310174974387011
2022-05-02 11:00:00,0.0013126873107253134,1,0.4915844846653463
2022-05-02 11:30:00,-0.0006309734179015258,0,0.48894566584348664
2022-05-02 12:00:00,-0.0007718756001309224,0,0.5071891336179576
2022-05-02 12:30:00,0.005575997835680635,1,0.5042155197223138
2022-05-03 06:30:00,-0.006975070660838689,0,0.5255419203767624
2022-05-03 07:00:00,0.004671241897666212,1,0.46625165730418155
2022-05-03 07:30:00,-0.006113410478254866,0,0.49556142604639425
2022-05-03 08:00:00,-0.002872429558738343,0,0.4869638799875393
2022-05-03 08:30:00,-0.000869988108387787,0,0.5014905192560362
2022-05-03 09:00:00,0.0019347262627855688,1,0.5073645004091761
2022-05-03 09:30:00,-0.0023089702110573596,0,0.4821871573257117
2022-05-03 10:00:00,3.1670199299949076e-05,1,0.4981965317432265
2022-05-03 10:30:00,0.0019807141143113327,1,0.507095311425913
2022-05-03 11:00:00,-0.0006017024361145706,0,0.5021357833790366
2022-05-03 11:30:00,0.0004410692704964747,1,0.5241612337829712
2022-05-03 12:00:00,-0.00040351339839794775,0,0.5110511039728627
2022-05-03 12:30:00,0.0003568382692040739,1,0.5150969464190766
2022-05-04 06:30:00,0.0014272450181244123,1,0.4997924708622801
2022-05-04 07:00:00,-0.005442378356662725,0,0.5040996753614296
2022-05-04 07:30:00,-0.005778007182176914,0,0.5404412015751474
2022-05-04 08:00:00,-0.0048744669633796756,0,0.5163932632659332
2022-05-04 08:30:00,0.001653483271510936,1,0.46666283207536585
2022-05-04 09:00:00,0.004882874701629403,1,0.49914477747537767
2022-05-04 09:30:00,0.0036346903270865205,1,0.48206556066549416
2022-05-04 10:00:00,0.0026807714449794684,1,0.4598737908159451
2022-05-04 10:30:00,0.0024777889394415054,1,0.48696318775548053
2022-05-04 11:00:00,9.146553905559074e-05,1,0.497940152349454
2022-05-04 11:30:00,-0.009550611520359742,0,0.49674728745157815
2022-05-04 12:00:00,0.004613948548257918,1,0.5628565041680187
2022-05-04 12:30:00,0.0031186466949255642,1,0.502086051584746
2022-05-05 06:30:00,-0.00687166702734876,0,0.4669386827801149
2022-05-05 07:00:00,-0.007774861817746337,0,0.5137502878606187
2022-05-05 07:30:00,-0.007052238533891808,0,0.5458730300654342
2022-05-05 08:00:00,0.005761256587825336,1,0.5238782494204054
2022-05-05 08:30:00,0.0032354633929542187,1,0.46869588711514687
2022-05-05 09:00:00,0.0004332475035472294,1,0.47941308930530774
2022-05-05 09:30:00,1.765369466388833e-06,1,0.49436026860316223
2022-05-05 10:00:00,-0.001259640630405734,0,0.5002745060147161
2022-05-05 10:30:00,0.001086780306696511,1,0.49599632625128715
2022-05-05 11:00:00,-0.002171400263494938,0,0.5069548626104612
2022-05-05 11:30:00,0.0026473727416129744,1,0.5220044137144194
2022-05-05 12:00:00,-0.0007317907218682418,0,0.4952447548548093
2022-05-05 12:30:00,0.00251547589970047,1,0.49528886849454146
2022-05-06 06:30:00,-0.004855757785231285,0,0.48880730842118747
2022-05-06 07:00:00,0.0014982093926672047,1,0.49084630574570504
2022-05-06 07:30:00,-0.0001541104750866218,0,0.5113985225469864
2022-05-06 08:00:00,0.004233337732609588,1,0.4735414445187023
2022-05-06 08:30:00,0.002381213130992932,1,0.49684018656574325
2022-05-06 09:00:00,0.00154431577441283,1,0.495869223005113
2022-05-06 09:30:00,-0.001086953465156526,0,0.526420590776251
2022-05-06 10:00:00,0.0007334409484056614,1,0.4913408717618182
2022-05-06 10:30:00,-0.0021881842273979712,0,0.48756312152401116
2022-05-06 11:00:00,-0.004344659899184422,0,0.4926003650808368
2022-05-06 11:30:00,-0.0003918931842795681,0,0.5293330975972576
2022-05-06 12:00:00,-0.0027216831757236326,0,0.5240366005531469
2022-05-06 12:30:00,-0.002704522739328863,0,0.5122930841454759
2022-05-09 06:30:00,-0.000584678500915814,0,0.5204030551875366
2022-05-09 07:00:00,-0.011835709930348215,0,0.556451998991966
2022-05-09 07:30:00,-0.005561768098596764,0,0.5523583219668667
2022-05-09 08:00:00,0.0030487390077806875,1,0.5158756785167671
2022-05-09 08:30:00,0.0013602208930502124,1,0.5086784918113206
2022-05-09 09:00:00,0.0006823348634741322,1,0.5042913508746399
2022-05-09 09:30:00,0.003970778503173289,1,0.5196151146244968
2022-05-09 10:00:00,-0.0031198857661500767,0,0.5152086944905903
2022-05-09 10:30:00,-0.0024533327257894033,0,0.5022635810995532
2022-05-09 11:00:00,-0.003548217318989688,0,0.5128099590653425
2022-05-09 11:30:00,0.0005186463443644929,1,0.5154470621500589
2022-05-09 12:00:00,0.0025186147501599088,1,0.5018969668740009
2022-05-09 12:30:00,-0.002590482829831653,0,0.5064963592516066
2022-05-10 06:30:00,0.014842620098830084,1,0.5270163214129314
2022-05-10 07:00:00,0.005981238875551131,1,0.5383629571365887
2022-05-10 07:30:00,0.0011815167755581113,1,0.5101709959237922
2022-05-10 08:00:00,-0.010724091552733572,0,0.4948123839565552
2022-05-10 08:30:00,0.0031142611997818648,1,0.5775876186351312
2022-05-10 09:00:00,0.005596745283375837,1,0.5130144811350139
2022-05-10 09:30:00,0.003662373106334993,1,0.5015762738784557
2022-05-10 10:00:00,-0.0007945828785451692,0,0.4881804433034689
2022-05-10 10:30:00,0.0030917011057747246,1,0.49694094282653334
2022-05-10 11:00:00,0.0031837086501600442,1,0.48626443096104266
2022-05-10 11:30:00,-0.0011541607646275986,0,0.4872881589874512
2022-05-10 12:00:00,-0.0007297188364494556,0,0.5073551894024496
2022-05-10 12:30:00,-0.0007283699301530167,0,0.48884408316085576
2022-05-11 06:30:00,-0.0164101188350102,0,0.5135110932524216
2022-05-11 07:00:00,0.0008194856985066501,1,0.5472456109214454
2022-05-11 07:30:00,-0.005483929062500059,0,0.4819743914790868
2022-05-11 08:00:00,-0.006826002032861878,0,0.49445258938242814
2022-05-11 08:30:00,0.0032033245429350377,1,0.5328041565278293
2022-05-11 09:00:00,-0.000843454893706852,0,0.49772014771817724
2022-05-11 09:30:00,0.002827293498336103,1,0.5017861544551879
2022-05-11 10:00:00,-0.002055410440377603,0,0.4888870608043478
2022-05-11 10:30:00,0.0035206978226119956,1,0.5306106381370396
2022-05-11 11:00:00,-0.0033521894173590416,0,0.4991770749248989
2022-05-11 11:30:00,-0.001375459340923868,0,0.5302822814362355
2022-05-11 12:00:00,-0.0019591462816566096,0,0.5172966748732296
2022-05-11 12:30:00,-0.0006682803264845827,0,0.5412279971762872
