Date,OutPerform,Target,Predictions
2019-12-18 10:30:00,-0.002296496218845756,0,0.4995978901256574
2019-12-18 11:00:00,0.00032741723937457223,1,0.5276305107269103
2019-12-18 11:30:00,-0.001045124800196695,0,0.5072999422913569
2019-12-18 12:00:00,-0.0013904165014441139,0,0.5010937893690116
2019-12-18 12:30:00,-0.0027188758719467465,0,0.5270214143598109
2019-12-18 13:00:00,-0.00047584226353514225,0,0.5316317131362627
2019-12-19 06:30:00,-0.0004933804599682734,0,0.5494293508295504
2019-12-19 07:00:00,-0.0009897315353210034,0,0.5431170127381028
2019-12-19 07:30:00,-0.0031910663841886455,0,0.5312335300994693
2019-12-19 08:00:00,0.0026900276750598806,1,0.5292893696413544
2019-12-19 08:30:00,0.0007045483496486149,1,0.5256115642437917
2019-12-19 09:00:00,0.003481805981109698,1,0.5324666665591881
2019-12-19 09:30:00,-1.9899283642876853e-05,0,0.5259849979394712
2019-12-19 10:00:00,0.001825377609552259,1,0.4918586828377665
2019-12-19 10:30:00,0.001858698202170439,1,0.482951899646735
2019-12-19 11:00:00,-0.00090724716625179,0,0.48578595028970123
2019-12-19 11:30:00,-0.0017322604634870675,0,0.48257090019035226
2019-12-19 12:00:00,0.0007991148266535131,1,0.4929180984590296
2019-12-19 12:30:00,0.0009121453667476631,1,0.48854137279003834
2019-12-19 13:00:00,0.0017093788159252554,1,0.4757157892627186
2019-12-20 06:30:00,5.31690495231274e-05,1,0.4988478567531592
2019-12-20 07:00:00,0.003193687023089531,1,0.5033842901196985
2019-12-20 07:30:00,-0.0011002819259064989,0,0.5026585977599156
2019-12-20 08:00:00,-0.0028730892854744727,0,0.475860075209332
2019-12-20 08:30:00,0.004343901268688333,1,0.5206446769174486
2019-12-20 09:00:00,-0.0018018381991045107,0,0.5060096507713102
2019-12-20 09:30:00,-0.00032327493998840495,0,0.48952259521103697
2019-12-20 10:00:00,0.0027744138084229153,1,0.48396093150167274
2019-12-20 10:30:00,0.00019391617398689664,1,0.49231395409061646
2019-12-20 11:00:00,0.002670691759974586,1,0.4999499286333657
2019-12-20 11:30:00,-0.0018165713128499572,0,0.5093626719897549
2019-12-20 12:00:00,-0.0004954669298746772,0,0.492481968921067
2019-12-20 12:30:00,0.00021451620428947216,1,0.4902404769018036
2019-12-20 13:00:00,-0.0009005785318917381,0,0.490968650813856
2019-12-23 06:30:00,-0.0058089953635255265,0,0.5086856350743593
2019-12-23 07:00:00,-0.0019836402012641807,0,0.5164893024959002
2019-12-23 07:30:00,0.0009026072485955883,1,0.5416960622829066
2019-12-23 08:00:00,0.005172671103447435,1,0.5396992642687103
2019-12-23 08:30:00,4.909397548491512e-05,1,0.5019448381720764
2019-12-23 09:00:00,-0.0015802928087731427,0,0.5058877895302006
2019-12-23 09:30:00,-0.0028967595671693935,0,0.5223566046498012
2019-12-23 10:00:00,-0.0009510158012110415,0,0.544506866848048
2019-12-23 10:30:00,0.0005879271637880823,1,0.5354917696718082
2019-12-23 11:00:00,-0.0013939805896470148,0,0.5149356176949362
2019-12-23 11:30:00,0.0006247440206661459,1,0.5404124370531975
2019-12-23 12:00:00,-9.721472773616124e-05,0,0.5291566410339957
2019-12-23 12:30:00,9.962136067609428e-05,1,0.5081649128558163
2019-12-23 13:00:00,0.0003816311734968769,1,0.5001687353273636
2019-12-24 06:30:00,-0.003779076430575401,0,0.4967530370740844
2019-12-24 07:00:00,-1.806133941850696e-05,0,0.5320751466999643
2019-12-24 07:30:00,0.0008194203383834475,1,0.5340324312340986
2019-12-24 08:00:00,0.0014429930676269631,1,0.5306924613716756
2019-12-24 08:30:00,-0.0015303623898138552,0,0.5247535383912201
2019-12-24 09:00:00,0.00121751556446148,1,0.5123825659536343
2019-12-24 09:30:00,0.00021150133372405122,1,0.48103147336461916
2019-12-24 10:00:00,-8.626140151235528e-05,0,0.4921923515686488
2019-12-26 06:30:00,7.443719816579986e-05,1,0.47977735098274843
2019-12-26 07:00:00,0.0033120321826285437,1,0.4998066521374798
2019-12-26 07:30:00,-0.0008285620084227396,0,0.49940854611107427
2019-12-26 08:00:00,0.001138530469065202,1,0.4885172391759809
2019-12-26 08:30:00,-0.0016407208870210521,0,0.480846977374708
2019-12-26 09:00:00,0.0004969617973656915,1,0.5218387484916601
2019-12-26 09:30:00,0.0012853154172336456,1,0.48527057954645336
2019-12-26 10:00:00,-0.000824459537477451,0,0.5091454491447008
2019-12-26 10:30:00,0.002499390392587175,1,0.48753223253551253
2019-12-26 11:00:00,-0.0012523349556514685,0,0.49785423001988277
2019-12-26 11:30:00,-0.0011339047369971489,0,0.4964842405077573
2019-12-26 12:00:00,0.00019424898148046044,1,0.5237907268992619
2019-12-26 12:30:00,-0.0006838939311004655,0,0.512517890151819
2019-12-26 13:00:00,0.001729581042378081,1,0.5034966629612574
2019-12-27 06:30:00,-0.000620118787776125,0,0.5228884002660731
2019-12-27 07:00:00,-0.0020445748497424088,0,0.5206522897710805
2019-12-27 07:30:00,0.0046066274462936985,1,0.5244052009418122
2019-12-27 08:00:00,0.00017311987870227696,1,0.5025995257968279
2019-12-27 08:30:00,-0.000734885142202435,0,0.49715404361667564
2019-12-27 09:00:00,-0.0008966252921035478,0,0.48435596167558825
2019-12-27 09:30:00,0.0006859373054463047,1,0.5123326882571044
2019-12-27 10:00:00,0.0006451489958432255,1,0.4913202267195521
2019-12-27 10:30:00,-0.00019910811415602137,0,0.49688987395933
2019-12-27 11:00:00,7.362128280719027e-05,1,0.49620060018969975
2019-12-27 11:30:00,0.0006332825860384528,1,0.49934244579614373
2019-12-27 12:00:00,0.0003385570024974083,1,0.5140013154015727
2019-12-27 12:30:00,-0.0007788492982956363,0,0.5018073284754135
2019-12-27 13:00:00,-0.0001256263010288583,0,0.4978051422662411
2019-12-30 06:30:00,-0.000850104791592976,0,0.5284261463064878
2019-12-30 07:00:00,-0.011460344353400154,0,0.5149034870403806
2019-12-30 07:30:00,0.005814193140805668,1,0.4917192000885266
2019-12-30 08:00:00,0.0001031146597887389,1,0.526011833816145
2019-12-30 08:30:00,0.001546424001596769,1,0.516021248462824
2019-12-30 09:00:00,-0.0002829440794831495,0,0.5166790682092253
2019-12-30 09:30:00,-0.0015700731311967253,0,0.5161045647753888
2019-12-30 10:00:00,0.00032573289902282365,1,0.5098143783389366
2019-12-30 10:30:00,0.0004540686428912144,1,0.5160002122088637
2019-12-30 11:00:00,0.001208803795125113,1,0.5169050244579093
2019-12-30 11:30:00,0.0013748017249832767,1,0.5176144075533745
2019-12-30 12:00:00,-0.00025841258355896457,0,0.5026814802201106
2019-12-30 12:30:00,-0.0044980461190107235,0,0.4869664538470417
2019-12-30 13:00:00,-0.0008082193184713038,0,0.5245191111890337
2019-12-31 06:30:00,0.0007980343736536666,1,0.5369694335196646
2019-12-31 07:00:00,0.0018864622065359882,1,0.5313476988079842
2019-12-31 07:30:00,-0.001043612258628257,0,0.5095580493570165
2019-12-31 08:00:00,0.0005792443969118155,1,0.5093832450690031
2019-12-31 08:30:00,-0.002041693655450816,0,0.5162660195899901
2019-12-31 09:00:00,0.002605087105666426,1,0.5058267009856894
2019-12-31 09:30:00,-6.956220822307291e-05,0,0.48142971343446467
2019-12-31 10:00:00,0.00013973861897143003,1,0.48698205805704675
2019-12-31 10:30:00,-0.001306056018523294,0,0.4898748810869049
2019-12-31 11:00:00,6.743886049132009e-05,1,0.5220865013212852
2019-12-31 11:30:00,0.00017651188743972313,1,0.5008903401439356
2019-12-31 12:00:00,-0.00039745213127873047,0,0.4941803748195769
2019-12-31 12:30:00,-0.0013763450158637003,0,0.5115965711860574
2019-12-31 13:00:00,-0.00101329527438776,0,0.5040354221193378
2020-01-02 06:30:00,0.004966431547892114,1,0.5282760156929558
2020-01-02 07:00:00,0.0033243331612868854,1,0.544473268605942
2020-01-02 07:30:00,0.0007506143933078135,1,0.5129898867184045
2020-01-02 08:00:00,0.0016346969877965023,1,0.5113824517466652
2020-01-02 08:30:00,0.00011953457996105588,1,0.51675687929644
2020-01-02 09:00:00,0.001017904031730854,1,0.5084298000515176
2020-01-02 09:30:00,-0.0004923784078268989,0,0.48629342554813115
2020-01-02 10:00:00,0.0029467985802178465,1,0.49302106878484603
2020-01-02 10:30:00,-0.002483446026813607,0,0.5054731129472424
2020-01-02 11:00:00,-0.0007725027667679907,0,0.5091952632070108
2020-01-02 11:30:00,0.0024477780361038537,1,0.5256550718397629
2020-01-02 12:00:00,0.00039214291907874177,1,0.5002966150917048
2020-01-02 12:30:00,0.0001570660013037184,1,0.5082320128595362
2020-01-02 13:00:00,0.0014811375213066302,1,0.4993377173322094
2020-01-03 06:30:00,-0.0004848579690167609,0,0.5190698294136525
2020-01-03 07:00:00,0.0018218143752364302,1,0.5423735624728047
2020-01-03 07:30:00,0.0003511662481709976,1,0.5184987763739036
2020-01-03 08:00:00,0.00022667427131439766,1,0.494474549787942
2020-01-03 08:30:00,-0.0014456093876056286,0,0.49874084169111094
2020-01-03 09:00:00,0.0007639287594978228,1,0.5118793060166195
2020-01-03 09:30:00,0.0015161179906570954,1,0.5016869076693127
2020-01-03 10:00:00,-0.0004805172725468321,0,0.5154904487841023
2020-01-03 10:30:00,0.0009252291648909061,1,0.4928600582169226
2020-01-03 11:00:00,0.0006364653626722561,1,0.5039689099030795
2020-01-03 11:30:00,-0.0018015028769889918,0,0.500299813348108
2020-01-03 12:00:00,0.0018308726883371484,1,0.5309799564531231
2020-01-03 12:30:00,0.0019457790876887815,1,0.5175719614380014
2020-01-03 13:00:00,-0.002963484188159393,0,0.517728602470124
2020-01-06 06:30:00,-0.0009880447373065149,0,0.5338262289566683
2020-01-06 07:00:00,0.0263827080129575,1,0.5484078425738911
2020-01-06 07:30:00,0.007733072512926986,1,0.4975336337781176
2020-01-06 08:00:00,-0.0001435797608424494,0,0.45527647035976593
2020-01-06 08:30:00,-0.0012872822754450564,0,0.4968396847415613
2020-01-06 09:00:00,-0.003892098207570416,0,0.5033164466952269
2020-01-06 09:30:00,0.0006906283601149088,1,0.5026708915531958
2020-01-06 10:00:00,0.0007387512047589695,1,0.5232668359958633
2020-01-06 10:30:00,0.006993753013782911,1,0.5151351307113703
2020-01-06 11:00:00,0.0021857849734914225,1,0.4976739802628255
2020-01-06 11:30:00,0.0014587100888505677,1,0.5096933707584583
2020-01-06 12:00:00,0.002335299541299962,1,0.5124119405128351
2020-01-06 12:30:00,-0.003478077869140339,0,0.5006012729628746
2020-01-06 13:00:00,0.0017252659490458733,1,0.5138092889260488
2020-01-07 06:30:00,0.003960552402813122,1,0.5047295860014688
2020-01-07 07:00:00,0.0025725966363790986,1,0.49983898391430315
2020-01-07 07:30:00,-0.0002545395608637424,0,0.4883700979901354
2020-01-07 08:00:00,0.006330484499320832,1,0.4920314223527951
2020-01-07 08:30:00,0.0007743405756246435,1,0.48486107421424246
2020-01-07 09:00:00,0.0022217398672784716,1,0.49378812708196634
2020-01-07 09:30:00,-0.0007259898720205493,0,0.5162107284748862
2020-01-07 10:00:00,-0.0006373615767119034,0,0.4938825436449983
2020-01-07 10:30:00,-9.504299286478002e-06,0,0.4929663825440738
2020-01-07 11:00:00,0.0028789252652893227,1,0.4933149405328563
2020-01-07 11:30:00,0.0010302133013893044,1,0.5048132421181943
2020-01-07 12:00:00,0.0009569923380408074,1,0.48658298483716145
2020-01-07 12:30:00,0.0016879873154433955,1,0.5003430274555155
2020-01-07 13:00:00,-0.0005632276754683474,0,0.5118982620190896
2020-01-08 06:30:00,-0.003545773865417323,0,0.5076587649569625
2020-01-08 07:00:00,0.0006721640894995495,1,0.5375503253827698
2020-01-08 07:30:00,0.0025278472073684277,1,0.5164277624945868
2020-01-08 08:00:00,0.0011194956417215352,1,0.4942182771027705
2020-01-08 08:30:00,-0.0008077834093755953,0,0.49806207408550923
2020-01-08 09:00:00,-0.000719475204880915,0,0.4959736180460845
2020-01-08 09:30:00,0.0021894416258658733,1,0.4941612100174315
2020-01-08 10:00:00,0.0028136304445230964,1,0.4912567400534788
2020-01-08 10:30:00,0.002507152046399841,1,0.48554646109385
2020-01-08 11:00:00,-0.0013165847936603692,0,0.48917649260863444
2020-01-08 11:30:00,-0.0022662782723628094,0,0.4826217162227114
2020-01-08 12:00:00,-0.0009713775206212638,0,0.5022594387353944
2020-01-08 12:30:00,0.001405170671229028,1,0.5182653108316071
2020-01-08 13:00:00,-0.0031876184817360986,0,0.5074684937275474
2020-01-09 06:30:00,0.004739683459398236,1,0.5069841828116506
2020-01-09 07:00:00,-0.005781029550196881,0,0.5121180572704813
2020-01-09 07:30:00,-0.0005833233811227689,0,0.5129372538877793
2020-01-09 08:00:00,0.005702733683018435,1,0.5163838149352845
2020-01-09 08:30:00,0.002430109462050689,1,0.5072346227630489
2020-01-09 09:00:00,-0.0032980555054406002,0,0.49827928437071656
2020-01-09 09:30:00,0.0004334246878692216,1,0.5099984392307295
2020-01-09 10:00:00,0.0004130697252971993,1,0.5121634514386364
2020-01-09 10:30:00,0.0016396813561094792,1,0.5113344315040105
2020-01-09 11:00:00,0.0017927359135461174,1,0.5027922463530513
2020-01-09 11:30:00,-0.0005124815046787523,0,0.4805149782602407
2020-01-09 12:00:00,0.00021935434328446135,1,0.4932658138387386
2020-01-09 12:30:00,-0.001561682942847975,0,0.505837286061666
2020-01-09 13:00:00,0.00015300809497587053,1,0.5019141736392139
2020-01-10 06:30:00,0.001977349936173489,1,0.5019399110362649
2020-01-10 07:00:00,0.0021314684649325066,1,0.5055143025361942
2020-01-10 07:30:00,0.000724715548258148,1,0.508021521222128
2020-01-10 08:00:00,-0.0011509713543065292,0,0.5038958269002198
2020-01-10 08:30:00,0.0009051495206553462,1,0.49535141944936933
2020-01-10 09:00:00,-0.0027807469414038444,0,0.5032552208766453
2020-01-10 09:30:00,-0.0016958154573629702,0,0.5131067307726851
2020-01-10 10:00:00,0.0020452712707731413,1,0.5149144486022151
2020-01-10 10:30:00,0.0006335004938795574,1,0.5050535851079507
2020-01-10 11:00:00,0.002423169447205553,1,0.49137655220862625
2020-01-10 11:30:00,0.0010922758391728182,1,0.4866448276246708
2020-01-10 12:00:00,0.002090396720788812,1,0.49630820000265463
2020-01-10 12:30:00,-0.00047355709830121384,0,0.4942885262740113
2020-01-10 13:00:00,0.0005700465800684285,1,0.4968984923601033
2020-01-13 06:30:00,0.0041962350101996115,1,0.4862168206032804
2020-01-13 07:00:00,0.008009827147079651,1,0.5004311571265627
2020-01-13 07:30:00,0.0024746931264650884,1,0.5133369446081018
2020-01-13 08:00:00,-0.0012593426118283624,0,0.49718445585761073
2020-01-13 08:30:00,0.0035856243867893323,1,0.5081461443830275
2020-01-13 09:00:00,-0.0014396065058135399,0,0.513263391851231
2020-01-13 09:30:00,0.0016207772942529175,1,0.5081530151766218
2020-01-13 10:00:00,0.0023652354188999913,1,0.4983225773522153
2020-01-13 10:30:00,-0.00024055511553344733,0,0.49480503093248657
2020-01-13 11:00:00,0.001643338184552312,1,0.4998602771735673
2020-01-13 11:30:00,-0.0014411951338638707,0,0.496123214983782
2020-01-13 12:00:00,-0.0003604053199514068,0,0.4895551637423206
2020-01-13 12:30:00,-0.0008779654638533252,0,0.5026195245548827
2020-01-13 13:00:00,-0.001633066339081668,0,0.5061896322802898
2020-01-14 06:30:00,-0.0034145367711431174,0,0.4936278397338545
2020-01-14 07:00:00,-0.0016103051776532595,0,0.49468351733870153
2020-01-14 07:30:00,0.0011629114505935512,1,0.5133639701717346
2020-01-14 08:00:00,-0.004798034646257721,0,0.49107004829557765
2020-01-14 08:30:00,-0.0017037847021579289,0,0.4977926416788007
2020-01-14 09:00:00,0.0010378793377041617,1,0.5034215657254048
2020-01-14 09:30:00,0.0008498095446682896,1,0.48208523291239297
2020-01-14 10:00:00,-0.00030138136740975874,0,0.4970104439064245
2020-01-14 10:30:00,-0.00023256917381053732,0,0.4907782168997778
2020-01-14 11:00:00,0.001126455581963337,1,0.4924096664229029
2020-01-14 11:30:00,0.0009853834784037119,1,0.4916205934545316
2020-01-14 12:00:00,0.0005871727209172395,1,0.49289930706677004
2020-01-14 12:30:00,-0.0010047595578840385,0,0.4749339640776851
2020-01-14 13:00:00,-0.0035844718946667076,0,0.4990022195755322
2020-01-15 06:30:00,0.002392063854213866,1,0.5012563985424238
2020-01-15 07:00:00,-0.0007903137902012247,0,0.4986187881323507
2020-01-15 07:30:00,-0.0032587350679228466,0,0.5080870898916268
2020-01-15 08:00:00,-0.001876546211253105,0,0.48704389916519764
2020-01-15 08:30:00,-0.0017001474574337427,0,0.4929721721101176
2020-01-15 09:00:00,-0.00010990822663081712,0,0.5111925081873159
2020-01-15 09:30:00,-0.0001223389821112253,0,0.504409998642172
2020-01-15 10:00:00,0.0006733057527824604,1,0.49868042730514867
2020-01-15 10:30:00,-0.0008543965824137079,0,0.5052171298188401
2020-01-15 11:00:00,-0.0009259647864701126,0,0.4931124706362159
2020-01-15 11:30:00,-0.0004143477862577072,0,0.49896321098282004
2020-01-15 12:00:00,-0.0004302875158082031,0,0.5080553079340379
2020-01-15 12:30:00,-0.0013256071316404272,0,0.5142566138244034
2020-01-15 13:00:00,-0.0004350613082786392,0,0.5204434621760289
2020-01-16 06:30:00,0.00215066922992313,1,0.5131150656632107
2020-01-16 07:00:00,0.00021205565915005664,1,0.5054715918837644
2020-01-16 07:30:00,-0.004732190516128276,0,0.4791024968713935
2020-01-16 08:00:00,-0.0009206188563075646,0,0.5104561743305182
2020-01-16 08:30:00,-6.328248849707396e-05,0,0.505321282292018
2020-01-16 09:00:00,0.0015407330800387697,1,0.5055334938011788
2020-01-16 09:30:00,0.00025565154319096006,1,0.4891696955412095
2020-01-16 10:00:00,0.0010696156035465698,1,0.49893981484606603
2020-01-16 10:30:00,-0.00015668704250415555,0,0.4865932155051285
2020-01-16 11:00:00,-0.0012584363294139145,0,0.4714341199414094
2020-01-16 11:30:00,0.001989457696375929,1,0.4754867032944692
2020-01-16 12:00:00,-0.00023183367100676477,0,0.4671143188339414
2020-01-16 12:30:00,-0.0005548305626870143,0,0.47636859908318924
2020-01-16 13:00:00,0.00121742081614995,1,0.48099651532645155
2020-01-17 06:30:00,-0.0004161562562881027,0,0.4940016442538287
2020-01-17 07:00:00,-0.004933793159963451,0,0.5044607318563982
2020-01-17 07:30:00,-0.0002492189623459762,0,0.5155465417565974
2020-01-17 08:00:00,-0.0011824425561564045,0,0.495235638903616
2020-01-17 08:30:00,0.0017402459630800893,1,0.49541807718431813
2020-01-17 09:00:00,-0.0007567334839434503,0,0.4879988961337513
2020-01-17 09:30:00,0.0011518332900817274,1,0.4924606252086455
2020-01-17 10:00:00,-0.00038529453148794524,0,0.4752158237159138
2020-01-17 10:30:00,0.0026555329474509115,1,0.4948474798404419
2020-01-17 11:00:00,-0.001358755436011938,0,0.4859494777279597
2020-01-17 11:30:00,0.0004979319754927491,1,0.4726314157158379
2020-01-17 12:00:00,-0.0014415247931935937,0,0.48147966114510604
2020-01-17 12:30:00,-0.0006434778850160638,0,0.5096881590901096
2020-01-17 13:00:00,0.0010526348194224155,1,0.4970901901345223
2020-01-21 06:30:00,-0.0023660332172045218,0,0.4889252880771035
2020-01-21 07:00:00,0.008922670191672255,1,0.4841908288513574
2020-01-21 07:30:00,0.00787831756504842,1,0.4799359065029435
2020-01-21 08:00:00,0.0004272613156698357,1,0.4796255453958878
2020-01-21 08:30:00,0.005511357363325642,1,0.47832089916591974
2020-01-21 09:00:00,-0.0019233577943227331,0,0.49233381691548544
2020-01-21 09:30:00,0.00062400237203597,1,0.4786339013838482
2020-01-21 10:00:00,-0.0011834910122950903,0,0.46529410743326116
2020-01-21 10:30:00,0.002061292021808603,1,0.49501143545920334
2020-01-21 11:00:00,0.0011449056904556665,1,0.4872943460274748
2020-01-21 11:30:00,0.00037476596520846783,1,0.4913170665627509
2020-01-21 12:00:00,-0.0022673261162932112,0,0.47708205105878787
2020-01-21 12:30:00,0.001854004461073755,1,0.49230916421706183
2020-01-21 13:00:00,0.0005677090215215896,1,0.47445389064572624
2020-01-22 06:30:00,0.0012120870233411907,1,0.46637796478334537
2020-01-22 07:00:00,-0.0013729628748149203,0,0.47742181230381847
2020-01-22 07:30:00,-0.002809026652284219,0,0.4729965017809141
2020-01-22 08:00:00,0.00010756279593338025,1,0.5097256519981237
2020-01-22 08:30:00,0.0006004217911417253,1,0.5026273361827637
2020-01-22 09:00:00,-0.0016409342652922154,0,0.488235268907586
2020-01-22 09:30:00,0.002015295692536001,1,0.4816977377686418
2020-01-22 10:00:00,-0.00027428149953023784,0,0.47259185722311026
