Date,OutPerform,Target,Predictions
2020-02-13 09:55:00,0.0022062303837937502,1,0.5064930591921561
2020-02-13 10:25:00,-0.0005467019773188753,0,0.4665783326296901
2020-02-13 10:55:00,-0.001631606124248175,0,0.5019046673778171
2020-02-13 11:25:00,0.0013929121313691617,1,0.501925014956416
2020-02-13 11:55:00,0.0010159897156236664,1,0.479540967538743
2020-02-13 12:25:00,0.0032385053588318558,1,0.515677624979142
2020-02-13 12:55:00,0.0004024893822341946,1,0.49197471943184995
2020-02-14 06:55:00,-0.0013160946238859328,0,0.5020645446054107
2020-02-14 07:25:00,-0.0031948782537802867,0,0.5256609936424499
2020-02-14 07:55:00,0.002358254088459466,1,0.5297011054917494
2020-02-14 08:25:00,-0.0009237039578954276,0,0.4633846916511793
2020-02-14 08:55:00,0.0003371391009736602,1,0.49225426208075257
2020-02-14 09:25:00,-0.00017398716378935752,0,0.47566491606210287
2020-02-14 09:55:00,0.0007241292896034146,1,0.4792977717097151
2020-02-14 10:25:00,-4.672724626542113e-05,0,0.45230962454154666
2020-02-14 10:55:00,0.002010661603120467,1,0.4838462749433889
2020-02-14 11:25:00,-0.0003695175956330843,0,0.4651611577225881
2020-02-14 11:55:00,3.518648838840566e-05,1,0.5019837735096424
2020-02-14 12:25:00,-0.0006782778970781944,0,0.46986333354963045
2020-02-14 12:55:00,-3.595100261932771e-05,0,0.4992202314527384
2020-02-18 06:55:00,0.0019559976535304946,1,0.4671093038860756
2020-02-18 07:25:00,0.0014497077465659425,1,0.5156946860955717
2020-02-18 07:55:00,-0.003350404671916829,0,0.5448608396121294
2020-02-18 08:25:00,0.001981619406373092,1,0.49987612467695786
2020-02-18 08:55:00,-0.002647024419780819,0,0.49545486535707944
2020-02-18 09:25:00,0.002939501423045332,1,0.5097344943207478
2020-02-18 09:55:00,-0.0012302612174505123,0,0.4639625894337093
2020-02-18 10:25:00,-0.00013686270689339253,0,0.4768498323775001
2020-02-18 10:55:00,-0.0019769558480846605,0,0.45380914076227086
2020-02-18 11:25:00,-0.002108717072152988,0,0.5298163024514742
2020-02-18 11:55:00,0.0014752688225853072,1,0.4721775967419805
2020-02-18 12:25:00,-0.001226423422572398,0,0.4748714663903719
2020-02-18 12:55:00,-0.0020892841556638952,0,0.4881095670535439
2020-02-19 06:55:00,-0.0024512647077097327,0,0.5301543288150166
2020-02-19 07:25:00,-0.0020871301507603413,0,0.5333022119767654
2020-02-19 07:55:00,-0.001072207719605367,0,0.5190772644621957
2020-02-19 08:25:00,0.000956220339286995,1,0.5139827222220729
2020-02-19 08:55:00,0.0034224445921976487,1,0.4647495839128949
2020-02-19 09:25:00,0.007313041561793687,1,0.47640214365594025
2020-02-19 09:55:00,-0.0034921997532844085,0,0.4776330157048973
2020-02-19 10:25:00,-7.686274772866764e-05,0,0.49649613010537713
2020-02-19 10:55:00,-0.0006669705000490467,0,0.523567650063558
2020-02-19 11:25:00,-0.0010754573283288105,0,0.5149818416151198
2020-02-19 11:55:00,-0.00047100017119572346,0,0.4962143676971553
2020-02-19 12:25:00,0.0003863580485405915,1,0.5155710542127369
2020-02-19 12:55:00,0.0008992784625999617,1,0.48159223090176234
2020-02-20 06:55:00,1.3834879853513726e-05,1,0.5333656031199755
2020-02-20 07:25:00,-0.00265489385997153,0,0.5295398565358878
2020-02-20 07:55:00,0.001515668294656658,1,0.5214166041687376
2020-02-20 08:25:00,0.006117390045732529,1,0.4788810290152598
2020-02-20 08:55:00,0.0028041251727682903,1,0.5063553826777679
2020-02-20 09:25:00,-0.0006676855927735259,0,0.5013493560879564
2020-02-20 09:55:00,-0.0016569606347043297,0,0.49516558428387086
2020-02-20 10:25:00,-0.0011793693970749697,0,0.494625313353257
2020-02-20 10:55:00,0.000920614687345056,1,0.4917988525433548
2020-02-20 11:25:00,-0.0016921925627784162,0,0.4654637208934085
2020-02-20 11:55:00,0.0022070465719565835,1,0.47153028328712937
2020-02-20 12:25:00,-0.0006014292789924269,0,0.4961260561237465
2020-02-20 12:55:00,-0.0034290174128270845,0,0.5191343386214429
2020-02-21 06:55:00,0.006922339799768418,1,0.5404232718168285
2020-02-21 07:25:00,0.00020353089187641338,1,0.5260197881558034
2020-02-21 07:55:00,0.0016311368652476288,1,0.49932848561434867
2020-02-21 08:25:00,-0.001068590770420652,0,0.48905912202663887
2020-02-21 08:55:00,-0.0010930981582597532,0,0.4577892969553051
2020-02-21 09:25:00,-0.000942734091194386,0,0.47365258876690625
2020-02-21 09:55:00,-0.00031049487906231743,0,0.5080321243140841
2020-02-21 10:25:00,0.00012299841151286461,1,0.5181490633523386
2020-02-21 10:55:00,0.0024561613898449464,1,0.5305478466329158
2020-02-21 11:25:00,0.0018159485767865746,1,0.5077519790464481
2020-02-21 11:55:00,0.0019870934412025143,1,0.5181937800676766
2020-02-21 12:25:00,-0.001970147455526039,0,0.46039867038665305
2020-02-21 12:55:00,0.0014073303022497097,1,0.527040037970696
2020-02-24 06:55:00,0.029141053142220263,1,0.45411383265397887
2020-02-24 07:25:00,0.0006501006777610563,1,0.5070911668293534
2020-02-24 07:55:00,0.0028229266350678905,1,0.5081941879784142
2020-02-24 08:25:00,0.0016191646634422519,1,0.48232761277462693
2020-02-24 08:55:00,0.0020818737312235935,1,0.4707597101880572
2020-02-24 09:25:00,-0.00048759000316178636,0,0.49156675423449775
2020-02-24 09:55:00,0.0013390590721369389,1,0.5046434233205166
2020-02-24 10:25:00,-0.0012659594650779038,0,0.49173980155304614
2020-02-24 10:55:00,-0.0004692551085241359,0,0.4798254003348261
2020-02-24 11:25:00,0.0008016272134179214,1,0.4880749064463088
2020-02-24 11:55:00,-0.0045128066680496515,0,0.4971751370501952
2020-02-24 12:25:00,0.0003312954531932144,1,0.47851366442374255
2020-02-24 12:55:00,0.0004759732456726118,1,0.4817801897376474
2020-02-25 06:55:00,0.0018307075662737926,1,0.5330010282631322
2020-02-25 07:25:00,0.004689485740115851,1,0.47317252186962777
2020-02-25 07:55:00,0.0035242791185209343,1,0.5254174079714091
2020-02-25 08:25:00,0.002817258342108664,1,0.49560836794932817
2020-02-25 08:55:00,-0.0027628956039276176,0,0.5002546978634171
2020-02-25 09:25:00,0.00011028045772476514,1,0.4980767624625784
2020-02-25 09:55:00,0.0037931832770246032,1,0.5237183803361365
2020-02-25 10:25:00,0.002070861101698074,1,0.5013525300821181
2020-02-25 10:55:00,0.0037525746131863436,1,0.4995170199727459
2020-02-25 11:25:00,-0.000516675213659834,0,0.5113130973657601
2020-02-25 11:55:00,-0.0036611046434893435,0,0.5410959268472549
2020-02-25 12:25:00,0.001387223002506155,1,0.5003368246606653
2020-02-25 12:55:00,0.0010632153551674017,1,0.523299808080194
2020-02-26 06:55:00,-0.010338637938468453,0,0.5229433176507708
2020-02-26 07:25:00,0.003715034990726007,1,0.5067465363779333
2020-02-26 07:55:00,0.0032795476341453966,1,0.47420329973826275
2020-02-26 08:25:00,-0.002114141292482552,0,0.4990495110022845
2020-02-26 08:55:00,0.00342418830138691,1,0.4611136538940769
2020-02-26 09:25:00,0.00321323967061804,1,0.5198235705434723
2020-02-26 09:55:00,-0.001269552409521757,0,0.49273423245847847
2020-02-26 10:25:00,0.0008318913716635068,1,0.49817791270047573
2020-02-26 10:55:00,0.004430032129801642,1,0.48932590026417394
2020-02-26 11:25:00,0.0012266406702998722,1,0.5390210794043836
2020-02-26 11:55:00,-0.0007152732476759516,0,0.49535853979512057
2020-02-26 12:25:00,-0.001761859709970226,0,0.533739325022361
2020-02-26 12:55:00,0.000918731023544006,1,0.49310403381483886
2020-02-27 06:55:00,0.012257700692268614,1,0.5219542561908049
2020-02-27 07:25:00,-0.004330197125623436,0,0.5560298938214272
2020-02-27 07:55:00,-0.002651411700699491,0,0.5611809328987009
2020-02-27 08:25:00,-0.0009072002382000122,0,0.5170084904980505
2020-02-27 08:55:00,-0.001403742589850765,0,0.5207004951520919
2020-02-27 09:25:00,0.0009664278205054888,1,0.5251866798017268
2020-02-27 09:55:00,-0.0011738653802988441,0,0.4862288117004038
2020-02-27 10:25:00,0.0011617295840171682,1,0.5053695182007263
2020-02-27 10:55:00,0.0018038631487536927,1,0.544149980617653
2020-02-27 11:25:00,0.0004785224420964518,1,0.5629186941435207
2020-02-27 11:55:00,0.003847068507789597,1,0.5082121372020425
2020-02-27 12:25:00,-0.0008237413897976831,0,0.49884219174869693
2020-02-27 12:55:00,0.0012440143177732121,1,0.5210138873198807
2020-02-28 06:55:00,-0.00828572298042185,0,0.5593988751277826
2020-02-28 07:25:00,-0.0015546652991672572,0,0.5541556589268399
2020-02-28 07:55:00,-0.0011282487407515696,0,0.5444866812154016
2020-02-28 08:25:00,0.0097880415481566,1,0.49197344611910104
2020-02-28 08:55:00,-0.001281010308688213,0,0.4864740601787097
2020-02-28 09:25:00,0.00020969420102390224,1,0.4885468724078915
2020-02-28 09:55:00,0.0019392890422287312,1,0.4794395137687378
2020-02-28 10:25:00,0.0032393901234524236,1,0.49175823242009176
2020-02-28 10:55:00,-0.0018780531955829849,0,0.481871672385044
2020-02-28 11:25:00,-0.0028243169999470075,0,0.5257946720830801
2020-02-28 11:55:00,-0.0017046105488036645,0,0.49093402536207387
2020-02-28 12:25:00,0.0006057598321854707,1,0.4990331846223994
2020-02-28 12:55:00,-0.0016887676359613746,0,0.5485061254007646
2020-03-02 06:55:00,0.022689627870889018,1,0.4596331220339329
2020-03-02 07:25:00,0.0028091311260336482,1,0.5026665521592936
2020-03-02 07:55:00,-0.003373015873015861,0,0.5087330867970686
2020-03-02 08:25:00,-0.0008932156963050719,0,0.47203261384572387
2020-03-02 08:55:00,-0.0020495256016159757,0,0.5230933620783802
2020-03-02 09:25:00,0.0006754748995357884,1,0.5080897554432817
2020-03-02 09:55:00,-0.0029753733733615118,0,0.5216102713592591
2020-03-02 10:25:00,-0.0010694110257251088,0,0.4847559258822352
2020-03-02 10:55:00,-0.00026532577428373116,0,0.5809262591179235
2020-03-02 11:25:00,0.002385923907884391,1,0.4903982102886977
2020-03-02 11:55:00,-0.0006241891610786476,0,0.4999374160939089
2020-03-02 12:25:00,-0.0032034001845664406,0,0.5548261796829923
2020-03-02 12:55:00,-0.00571317502590496,0,0.45193179386578364
2020-03-03 06:55:00,-0.0006351589511561784,0,0.48768414561885964
2020-03-03 07:25:00,-0.001652797704447595,0,0.5668839634752757
2020-03-03 07:55:00,-0.004530284831228526,0,0.49642900854516386
2020-03-03 08:25:00,-0.0006493335179448279,0,0.4977150284601128
2020-03-03 08:55:00,-0.0005319609007912174,0,0.5857708364933257
2020-03-03 09:25:00,0.0024978314083944353,1,0.5094144199692944
2020-03-03 09:55:00,-0.0008263936202855815,0,0.5283701558651266
2020-03-03 10:25:00,0.00500212839744596,1,0.5125318876054149
2020-03-03 10:55:00,0.004028094786093339,1,0.5247970489861185
2020-03-03 11:25:00,-4.959893656009129e-06,0,0.5448561693084405
2020-03-03 11:55:00,0.0004087657256670596,1,0.5055861603305354
2020-03-03 12:25:00,-0.0005077192336682135,0,0.513111863638965
2020-03-03 12:55:00,-0.0004156945843594162,0,0.51315973722415
2020-03-04 06:55:00,0.0008561855284912046,1,0.5415722381539511
2020-03-04 07:25:00,-0.00700328798493044,0,0.47736946300844474
2020-03-04 07:55:00,-0.0006521645680072075,0,0.4857518853277375
2020-03-04 08:25:00,-0.0038091720333164325,0,0.5562968726139246
2020-03-04 08:55:00,0.005670248801526334,1,0.5401682671735962
2020-03-04 09:25:00,-0.0008754734108005202,0,0.5127576844910813
2020-03-04 09:55:00,-0.002815328358267033,0,0.49270624247774053
2020-03-04 10:25:00,-0.001593527118109117,0,0.4948312615709908
2020-03-04 10:55:00,0.005677019492361435,1,0.4868640471055841
2020-03-04 11:25:00,0.0033536529508182422,1,0.4905419587634591
2020-03-04 11:55:00,0.000962970720214007,1,0.5283424379344879
2020-03-04 12:25:00,-8.235581692206395e-05,0,0.531914962711705
2020-03-04 12:55:00,-0.003290704332888028,0,0.5135422440103742
2020-03-05 06:55:00,0.017331108728576128,1,0.503629991806107
2020-03-05 07:25:00,-0.009521706432510713,0,0.5549245276904289
2020-03-05 07:55:00,0.0025456287462934934,1,0.5881422429559684
2020-03-05 08:25:00,-0.00248970103401569,0,0.4963084544071564
2020-03-05 08:55:00,0.0005885054715212279,1,0.5168523927594818
2020-03-05 09:25:00,0.0014093990597253692,1,0.5137697787356628
2020-03-05 09:55:00,0.002812734543844897,1,0.557338931375926
2020-03-05 10:25:00,-0.0012468443492186232,0,0.563900191291608
2020-03-05 10:55:00,0.000915439308628363,1,0.5029889273399017
2020-03-05 11:25:00,0.0053145069810969225,1,0.5224682861635279
2020-03-05 11:55:00,-0.001096147993060681,0,0.5058146202524904
2020-03-05 12:25:00,0.00456602874612877,1,0.5050168949238558
2020-03-05 12:55:00,-0.0008244341173111458,0,0.5090633941398405
2020-03-06 06:55:00,0.004321724740058985,1,0.4936005554793836
2020-03-06 07:25:00,0.0014731273171271209,1,0.554206314877828
2020-03-06 07:55:00,-0.0016144479113719967,0,0.5002598888312949
2020-03-06 08:25:00,0.00114236768087983,1,0.4969540911844658
2020-03-06 08:55:00,-0.005514976041855135,0,0.5185164125311246
2020-03-06 09:25:00,0.004623548176771464,1,0.5157484404225877
2020-03-06 09:55:00,-0.0011676907129192227,0,0.4944489314540961
2020-03-06 10:25:00,0.005802595410128397,1,0.5122043776728848
2020-03-06 10:55:00,-0.003914832096717835,0,0.5048110563990312
2020-03-06 11:25:00,-0.0020146885460958774,0,0.5562467537715093
2020-03-06 11:55:00,0.004042909162768615,1,0.5344798045090331
2020-03-06 12:25:00,-0.0009717744486437141,0,0.540481744735036
2020-03-06 12:55:00,-0.0012876414288194304,0,0.5295430387721235
2020-03-09 06:55:00,0.041231811149741504,1,0.47335840764877657
2020-03-09 07:25:00,0.002153148255644499,1,0.5425167076547858
2020-03-09 07:55:00,0.014014763989085632,1,0.5141229622580785
2020-03-09 08:25:00,-0.002270687066623145,0,0.5105258445441492
2020-03-09 08:55:00,-0.002992498297431867,0,0.49669013560604014
2020-03-09 09:25:00,0.000919595661705741,1,0.470096574240272
2020-03-09 09:55:00,0.004399892128175598,1,0.5260666743433802
2020-03-09 10:25:00,-9.102444370467921e-07,0,0.5410733143051165
2020-03-09 10:55:00,-0.0018624614513258475,0,0.5324762849037612
2020-03-09 11:25:00,0.0019193312375921368,1,0.5338693951762346
2020-03-09 11:55:00,-0.0033422394308602055,0,0.5326117808516055
2020-03-09 12:25:00,0.007781097115141966,1,0.47194292148971295
2020-03-09 12:55:00,0.0030970244326493646,1,0.5078783261631672
2020-03-10 06:55:00,-0.03766456753310066,0,0.5179017485803409
2020-03-10 07:25:00,-0.005169401015909014,0,0.5582970629438497
2020-03-10 07:55:00,0.0005575511299223956,1,0.5864257804374527
2020-03-10 08:25:00,0.016695670293299547,1,0.553994024759147
2020-03-10 08:55:00,0.0014629480648897797,1,0.539234411592616
2020-03-10 09:25:00,-0.003398033020190816,0,0.507853155688919
2020-03-10 09:55:00,-0.0010979993920436915,0,0.4864550503187327
2020-03-10 10:25:00,-0.006045479301310719,0,0.5114219998818074
2020-03-10 10:55:00,0.0008793089436723855,1,0.5005994072838691
2020-03-10 11:25:00,0.0014017172223033114,1,0.5643082188554155
2020-03-10 11:55:00,-0.002902307846079699,0,0.4955192878319562
2020-03-10 12:25:00,0.001429083975859724,1,0.4799763713002125
2020-03-10 12:55:00,-0.004423556608815771,0,0.48351871069096364
2020-03-11 06:55:00,0.007810699790672615,1,0.4890921798930485
2020-03-11 07:25:00,0.0013192180466079506,1,0.5520434885218711
2020-03-11 07:55:00,-0.0033126409778324595,0,0.5644223394596198
2020-03-11 08:25:00,0.006454706077296701,1,0.5610723022902894
2020-03-11 08:55:00,-0.0018195509870062576,0,0.48833792742991833
2020-03-11 09:25:00,-0.0028294673632213163,0,0.5195785835149548
2020-03-11 09:55:00,0.004501578913185145,1,0.5333350978655251
2020-03-11 10:25:00,0.0034473304710676,1,0.5371055245755642
2020-03-11 10:55:00,0.006096258687968259,1,0.4975649840183285
2020-03-11 11:25:00,0.0008419487651956103,1,0.5352792117830726
2020-03-11 11:55:00,0.004380656630142865,1,0.5212436183375856
2020-03-11 12:25:00,0.004353537854827061,1,0.5107284639769538
2020-03-11 12:55:00,0.0010532648908676556,1,0.5143524990174907
2020-03-12 06:55:00,0.04103773902960517,1,0.5099717817460199
2020-03-12 07:25:00,0.0006556927231505805,1,0.5401457688461521
2020-03-12 07:55:00,-0.006615248673538798,0,0.5140954406412251
2020-03-12 08:25:00,-0.0008829254882697368,0,0.5071599240736265
2020-03-12 08:55:00,0.003106671195791999,1,0.49863281939441706
2020-03-12 09:25:00,-0.01405277993464582,0,0.499769372980947
2020-03-12 09:55:00,-0.008641368695486484,0,0.5073300340319985
2020-03-12 10:25:00,0.006616812873770139,1,0.4897239507731077
2020-03-12 10:55:00,0.0008542331929874969,1,0.4702136177832747
2020-03-12 11:25:00,0.0017474128272305656,1,0.5189636879657826
2020-03-12 11:55:00,-0.001270468415531023,0,0.548146986698146
2020-03-12 12:25:00,0.006535297645557381,1,0.5304848225827095
2020-03-12 12:55:00,0.012359725544008326,1,0.5417139720943702
2020-03-13 06:55:00,-0.00819655859155377,0,0.47598243416976305
2020-03-13 07:25:00,0.004670890422089791,1,0.4972445781545482
2020-03-13 07:55:00,-0.001939880074193101,0,0.4501012565654427
2020-03-13 08:25:00,-0.004719427178131119,0,0.5661530356480159
2020-03-13 08:55:00,0.009580831451054594,1,0.5581147715273069
2020-03-13 09:25:00,0.0025925660052538158,1,0.5105363364576554
2020-03-13 09:55:00,-0.004733948449221481,0,0.4830215509334808
2020-03-13 10:25:00,-0.011004377869389792,0,0.46846333271096374
2020-03-13 10:55:00,-0.002221554229112188,0,0.4533024696337705
2020-03-13 11:25:00,0.0035357152734476482,1,0.5023666633121119
2020-03-13 11:55:00,-0.007060240553339647,0,0.5016439146117926
2020-03-13 12:25:00,0.0015414485653226784,1,0.5162413425740227
2020-03-13 12:55:00,-0.02287575842009093,0,0.5019418878505124
2020-03-16 06:55:00,0.029569602895001545,1,0.4823284789316443
2020-03-16 07:25:00,0.022301181174993356,1,0.554446877743734
2020-03-16 07:55:00,0.0014080196176791127,1,0.5328474103407193
2020-03-16 08:25:00,-0.010764621184790935,0,0.5009016193778538
2020-03-16 08:55:00,0.007595854532224333,1,0.45289531456358034
2020-03-16 09:25:00,0.00048237905225057,1,0.5348296793225149
2020-03-16 09:55:00,0.0015710382598684847,1,0.5525725154739853
2020-03-16 10:25:00,0.0040696902115267,1,0.5455722169253155
2020-03-16 10:55:00,0.003384334299063041,1,0.5017990803710759
2020-03-16 11:25:00,0.004946129606323124,1,0.5051891209508028
2020-03-16 11:55:00,-0.0036789826312519924,0,0.5313128458699538
2020-03-16 12:25:00,0.004657222914620007,1,0.4932593083015769
2020-03-16 12:55:00,0.01397662230302188,1,0.5367795599327825
2020-03-17 06:55:00,0.03214487256425902,1,0.5421871485431551
2020-03-17 07:25:00,0.008455618681350474,1,0.5154411162084167
2020-03-17 07:55:00,-0.003148061816432124,0,0.5082293330967341
2020-03-17 08:25:00,-0.01185728129823671,0,0.4566316064316198
2020-03-17 08:55:00,-0.014554404449668934,0,0.4718095561121005
2020-03-17 09:25:00,0.008472824963835501,1,0.5094536862332043
2020-03-17 09:55:00,0.006871374432586785,1,0.509387207629295
2020-03-17 10:25:00,0.0067677524040155035,1,0.5257444350854198
2020-03-17 10:55:00,-0.0030961631255090882,0,0.5225161867352557
2020-03-17 11:25:00,-0.00409572098904154,0,0.47834170896585065
2020-03-17 11:55:00,-0.01202301814952611,0,0.5155391029811015
2020-03-17 12:25:00,0.00553298379074707,1,0.546263917452845
2020-03-17 12:55:00,-0.015315961540310452,0,0.5776404648590715
2020-03-18 06:55:00,0.05874161332343519,1,0.513400297302053
2020-03-18 07:25:00,0.0038957169703697225,1,0.4822819077413368
2020-03-18 07:55:00,0.015215647273768562,1,0.5050670191502716
2020-03-18 08:25:00,-0.008453252085376173,0,0.5180325387211535
2020-03-18 08:55:00,-0.004116549014100412,0,0.5526749024249017
2020-03-18 09:25:00,0.007085649610206635,1,0.5668200012980215
2020-03-18 09:55:00,0.047367740559067784,1,0.5507719772573969
2020-03-18 10:25:00,-0.018614306961904137,0,0.4768892052262993
2020-03-18 10:55:00,-0.011216177578572961,0,0.5320738443044126
2020-03-18 11:25:00,-0.011257340725015608,0,0.5486853296875913
2020-03-18 11:55:00,-0.0004183977274199169,0,0.5508818113508468
