Date,OutPerform,Target,Predictions
2021-06-25 10:30:00,-0.0005221646732467278,0,0.4795480382095746
2021-06-25 11:00:00,-0.0018585697204070994,0,0.5360154967480939
2021-06-25 11:30:00,9.227432240477285e-05,1,0.5231748340478988
2021-06-25 12:00:00,-0.0009009255852889808,0,0.48430727737566776
2021-06-25 12:30:00,-0.0005950354241789357,0,0.5156486440580516
2021-06-25 13:00:00,0.0003078901095656672,1,0.48346302277100855
2021-06-28 06:30:00,0.006711120949526084,1,0.49395350161700874
2021-06-28 07:00:00,0.012670033486262167,1,0.49344679703090116
2021-06-28 07:30:00,0.00014384358950669807,1,0.48978008819513624
2021-06-28 08:00:00,-0.0007238729731998683,0,0.510085130361386
2021-06-28 08:30:00,0.0037024793307186554,1,0.545217743836702
2021-06-28 09:00:00,-0.0032131092039460185,0,0.5078158300216287
2021-06-28 09:30:00,0.0036046514293527343,1,0.5200119342186906
2021-06-28 10:00:00,-0.0015022831316410246,0,0.4888564187109762
2021-06-28 10:30:00,-0.0004377344268334804,0,0.5295665570309378
2021-06-28 11:00:00,-0.002423730440335281,0,0.5400576628420821
2021-06-28 11:30:00,0.0017470719886385488,1,0.5539409179767271
2021-06-28 12:00:00,0.0006759395014913627,1,0.5076595940477245
2021-06-28 12:30:00,-0.0017993605881333474,0,0.5028161858931496
2021-06-28 13:00:00,-0.0005616819877620749,0,0.5425014123792257
2021-06-29 06:30:00,-0.0043292554931968485,0,0.5538849865740799
2021-06-29 07:00:00,0.004736899950203766,1,0.5393589199488747
2021-06-29 07:30:00,-0.0004594518944089909,0,0.5156841291838028
2021-06-29 08:00:00,0.005355781054558473,1,0.5179765636348882
2021-06-29 08:30:00,0.0003651931952776133,1,0.5054311497553295
2021-06-29 09:00:00,0.0008643732953099725,1,0.4960151338966767
2021-06-29 09:30:00,0.003922595421266273,1,0.5001708849699562
2021-06-29 10:00:00,-7.342227662454626e-05,0,0.5168648071682098
2021-06-29 10:30:00,-0.0011634795391380903,0,0.5016415498564689
2021-06-29 11:00:00,0.0011497218012455068,1,0.5124937238326354
2021-06-29 11:30:00,-0.0007074172405319157,0,0.5078258320961058
2021-06-29 12:00:00,0.0021957901176904437,1,0.5590580828472153
2021-06-29 12:30:00,-0.0012805971220833934,0,0.5019902332594491
2021-06-29 13:00:00,-7.36539736320152e-05,0,0.5025751590158503
2021-06-30 06:30:00,0.000514887478819559,1,0.524065595147695
2021-06-30 07:00:00,-0.0029445736286562996,0,0.5045826222608878
2021-06-30 07:30:00,0.0026411445072600515,1,0.5204607591438639
2021-06-30 08:00:00,0.001747565615110469,1,0.5022094925991474
2021-06-30 08:30:00,-0.0015384540930143409,0,0.5215227578650928
2021-06-30 09:00:00,-0.0010418352832288758,0,0.5105038687985273
2021-06-30 09:30:00,-0.0020842386902711896,0,0.5405788011752071
2021-06-30 10:00:00,0.0004734046328935815,1,0.5673536830645448
2021-06-30 10:30:00,0.000968703488609779,1,0.5293166013373102
2021-06-30 11:00:00,0.0012766231826275565,1,0.5042789600505995
2021-06-30 11:30:00,-0.0008497544583077055,0,0.5038321049893176
2021-06-30 12:00:00,0.000205216873365055,1,0.5086022144360427
2021-06-30 12:30:00,0.0013203911397998702,1,0.5004241253461209
2021-06-30 13:00:00,-0.003205676872604646,0,0.4989115420418009
2021-07-01 06:30:00,-0.0028536755943538994,0,0.5563484322282802
2021-07-01 07:00:00,0.0006408803101164429,1,0.5692466940728216
2021-07-01 07:30:00,-0.0012208994025899589,0,0.5219199217541693
2021-07-01 08:00:00,-0.0010708131047573177,0,0.5471382347162269
2021-07-01 08:30:00,-0.0037940752622229734,0,0.5001207300778134
2021-07-01 09:00:00,0.002716762995316646,1,0.5470987765883897
2021-07-01 09:30:00,0.0009685953507285738,1,0.4926461912204694
2021-07-01 10:00:00,-0.002576181363168173,0,0.4980885150989468
2021-07-01 10:30:00,0.001302337914607321,1,0.5404720156659495
2021-07-01 11:00:00,0.0010926673999198666,1,0.49021785867313006
2021-07-01 11:30:00,0.001959940748478939,1,0.488773151513345
2021-07-01 12:00:00,0.0010165516463549462,1,0.48277662945358424
2021-07-01 12:30:00,0.00024986683317806957,1,0.4962660496965509
2021-07-01 13:00:00,0.0013054712333802065,1,0.501710674892155
2021-07-02 06:30:00,0.0029185492184502504,1,0.5133350271337599
2021-07-02 07:00:00,0.008985615216606568,1,0.5137614495190421
2021-07-02 07:30:00,-0.003747002134634636,0,0.5430066513115108
2021-07-02 08:00:00,0.0003336604638298768,1,0.5124568215071251
2021-07-02 08:30:00,9.959565504047418e-05,1,0.5402885465874442
2021-07-02 09:00:00,0.0003120763984310049,1,0.5078077254926032
2021-07-02 09:30:00,0.002370917506255399,1,0.5263130420751816
2021-07-02 10:00:00,0.0007515667614634847,1,0.5107928109988056
2021-07-02 10:30:00,-0.0008595644918284462,0,0.5002087162896651
2021-07-02 11:00:00,0.0016432533319004072,1,0.5126850169918938
2021-07-02 11:30:00,-6.180230887808946e-05,0,0.5045287104297779
2021-07-02 12:00:00,-0.000599007450734157,0,0.5189792223355955
2021-07-02 12:30:00,0.0008298280545107062,1,0.5051871349238168
2021-07-02 13:00:00,0.0020750498598492984,1,0.5026538063323772
2021-07-06 06:30:00,0.005352342345992023,1,0.5030591728554493
2021-07-06 07:00:00,0.019517575597093995,1,0.5566331987657974
2021-07-06 07:30:00,0.0024945991735589867,1,0.5783570648907833
2021-07-06 08:00:00,-0.004323318649123609,0,0.5527885419135018
2021-07-06 08:30:00,0.0007945567012486165,1,0.5612324669537871
2021-07-06 09:00:00,-0.0038044813905747654,0,0.5407920790274106
2021-07-06 09:30:00,-0.004404995829542457,0,0.551548750582602
2021-07-06 10:00:00,0.0051149976168869404,1,0.5376172754966749
2021-07-06 10:30:00,-0.00013537480547509695,0,0.5225047226126425
2021-07-06 11:00:00,-0.0009200323531566301,0,0.5229314567098717
2021-07-06 11:30:00,0.0006955307121585541,1,0.5093203027412447
2021-07-06 12:00:00,-0.0007285291158427576,0,0.4893690358873654
2021-07-06 12:30:00,0.0018536127928368007,1,0.49618498955585866
2021-07-06 13:00:00,-0.00013505335550068054,0,0.49930208118978137
2021-07-07 06:30:00,0.010692768597831526,1,0.5180578531033333
2021-07-07 07:00:00,0.0026385149119716456,1,0.5875860281266615
2021-07-07 07:30:00,0.001157096374934663,1,0.5482657191376697
2021-07-07 08:00:00,-0.0034833596606191897,0,0.5161915012898656
2021-07-07 08:30:00,-0.004038848125935912,0,0.5286582072043639
2021-07-07 09:00:00,0.0035139141570992294,1,0.518977643509118
2021-07-07 09:30:00,-0.00030163570643293447,0,0.5396893852754306
2021-07-07 10:00:00,0.0006808844168693096,1,0.5351720664625669
2021-07-07 10:30:00,0.0025953345662044214,1,0.5158705345509862
2021-07-07 11:00:00,0.0015729571114320162,1,0.5225285111153705
2021-07-07 11:30:00,0.0007740450368511897,1,0.49767358019437646
2021-07-07 12:00:00,-0.0024789087611716276,0,0.5086985599285011
2021-07-07 12:30:00,-0.00026206213784463195,0,0.4965974279329609
2021-07-07 13:00:00,0.0013962272938983222,1,0.5010095292742985
2021-07-08 06:30:00,-0.00560928856399312,0,0.48822869195373153
2021-07-08 07:00:00,-0.002654567051192269,0,0.5980022185820114
2021-07-08 07:30:00,0.0037355703265146145,1,0.5792946323978078
2021-07-08 08:00:00,-0.0015114473118947869,0,0.5008797639558317
2021-07-08 08:30:00,-0.001409700431379557,0,0.5303209723919935
2021-07-08 09:00:00,0.0009520485361009801,1,0.5062248829340307
2021-07-08 09:30:00,0.00013503978816520323,1,0.48210102898968415
2021-07-08 10:00:00,0.004052311307580769,1,0.48113802704222375
2021-07-08 10:30:00,0.0028580176116358436,1,0.4808862145774209
2021-07-08 11:00:00,0.0023949640652796145,1,0.47484211328217385
2021-07-08 11:30:00,-0.0012501157870055124,0,0.47882456610331336
2021-07-08 12:00:00,-0.001482188784275973,0,0.5236688040361273
2021-07-08 12:30:00,-0.002876008845202782,0,0.5258763666380544
2021-07-08 13:00:00,0.001806203715222443,1,0.5476243561529873
2021-07-09 06:30:00,-0.0073673968334292406,0,0.4990659281611214
2021-07-09 07:00:00,0.001352456245885092,1,0.5155842406245514
2021-07-09 07:30:00,0.0004313454201925193,1,0.497592818346004
2021-07-09 08:00:00,0.008486307744661747,1,0.5193542538273395
2021-07-09 08:30:00,-0.0027989324294590556,0,0.5327205861882983
2021-07-09 09:00:00,-0.00015126195559900246,0,0.5185544231161217
2021-07-09 09:30:00,0.0032554242687617974,1,0.49867759824102065
2021-07-09 10:00:00,-0.00046097033804137766,0,0.519098052335023
2021-07-09 10:30:00,-0.00192441074318217,0,0.4986295143949049
2021-07-09 11:00:00,-0.0016612106208532262,0,0.5147154939885861
2021-07-09 11:30:00,-0.001640189331474362,0,0.5376026346307555
2021-07-09 12:00:00,0.001610094858967237,1,0.541111816298424
2021-07-09 12:30:00,-0.0021953797410847464,0,0.5134383612555072
2021-07-09 13:00:00,0.001912446411814206,1,0.557932561317184
2021-07-12 06:30:00,0.008056375039764196,1,0.4930356462295088
2021-07-12 07:00:00,-0.015142925830009202,0,0.5365525235181512
2021-07-12 07:30:00,-0.0002509163745154641,0,0.5564466334719197
2021-07-12 08:00:00,0.004602552599113574,1,0.5347849466015187
2021-07-12 08:30:00,-0.0017532046445414284,0,0.4924840702045469
2021-07-12 09:00:00,0.00042730229901954964,1,0.5271690906689462
2021-07-12 09:30:00,-0.00018481233884548587,0,0.49961920364203555
2021-07-12 10:00:00,-0.001790819439127067,0,0.4846359548674397
2021-07-12 10:30:00,-0.0010919830231026495,0,0.5254736150701944
2021-07-12 11:00:00,-0.0008295584343338547,0,0.5229345439600188
2021-07-12 11:30:00,0.002105215551101658,1,0.5365455729577125
2021-07-12 12:00:00,0.0006065625852755829,1,0.47045609407039524
2021-07-12 12:30:00,-0.00205648362407318,0,0.46952324712961685
2021-07-12 13:00:00,-0.0005556327267675076,0,0.5055727216019956
2021-07-13 06:30:00,0.0001875683930749883,1,0.5436438043541469
2021-07-13 07:00:00,0.015756762019697113,1,0.5568564639236764
2021-07-13 07:30:00,0.0010571669450953891,1,0.533101771573214
2021-07-13 08:00:00,-0.00012832778901294972,0,0.5198446273448193
2021-07-13 08:30:00,0.0033668324144564554,1,0.5653080314535868
2021-07-13 09:00:00,0.0004010537831691252,1,0.5073895703151408
2021-07-13 09:30:00,-0.00027677291673366966,0,0.5018861096915388
2021-07-13 10:00:00,-0.0003546018139513052,0,0.5142499381135616
2021-07-13 10:30:00,-0.00482018351419633,0,0.5116452655779519
2021-07-13 11:00:00,-0.006238883109810245,0,0.5525968824240872
2021-07-13 11:30:00,0.0031487624650006207,1,0.542780587068655
2021-07-13 12:00:00,0.0008526266673816174,1,0.502566653694647
2021-07-13 12:30:00,-0.001402730240220973,0,0.4953121884713349
2021-07-13 13:00:00,-0.0004806565984136757,0,0.4915932329894987
2021-07-14 06:30:00,0.01198046310069567,1,0.5147932337004931
2021-07-14 07:00:00,0.005842313508412911,1,0.587358216085714
2021-07-14 07:30:00,-0.0015765758693860876,0,0.5430862048350353
2021-07-14 08:00:00,0.008014062850834947,1,0.5012845403431806
2021-07-14 08:30:00,-0.002821982049430627,0,0.5421076674060736
2021-07-14 09:00:00,-0.002719876871288718,0,0.5214294787787352
2021-07-14 09:30:00,0.003294768773312917,1,0.5357770968020522
2021-07-14 10:00:00,0.00014442265497494056,1,0.5136749985920923
2021-07-14 10:30:00,-0.0010780320361766238,0,0.5215972987601628
2021-07-14 11:00:00,0.00028066651590630265,1,0.5132045499011079
2021-07-14 11:30:00,0.001858802836932405,1,0.5184074078629266
2021-07-14 12:00:00,0.0003653303119663942,1,0.5079477548850728
2021-07-14 12:30:00,0.0012407690258781079,1,0.4817419638506817
2021-07-14 13:00:00,-0.0018942153673398021,0,0.4806857757661879
2021-07-15 06:30:00,0.002859243848795323,1,0.5140489402389091
2021-07-15 07:00:00,0.0026806289380498782,1,0.4961058790362487
2021-07-15 07:30:00,-0.006007622512096522,0,0.4903815142003781
2021-07-15 08:00:00,-0.005144930000671399,0,0.5449838343552598
2021-07-15 08:30:00,0.003501730922256141,1,0.5274737676502886
2021-07-15 09:00:00,-0.005293062077775357,0,0.49862102082096627
2021-07-15 09:30:00,-0.0007347272267842486,0,0.5630633293911056
2021-07-15 10:00:00,-0.0013961080358004807,0,0.4925769463616244
2021-07-15 10:30:00,0.0012315356195468086,1,0.5447265676744286
2021-07-15 11:00:00,-0.0014648374635068961,0,0.5108815285323179
2021-07-15 11:30:00,0.0009391441339496875,1,0.5326124772250951
2021-07-15 12:00:00,0.0012975884710482166,1,0.4856345326534631
2021-07-15 12:30:00,0.0014570207093420606,1,0.48028925294928904
2021-07-15 13:00:00,1.2999971479965566e-05,1,0.4604444449804699
2021-07-16 06:30:00,0.0029164371674736955,1,0.4735999255345377
2021-07-16 07:00:00,-0.0007982330664428883,0,0.4992872315123533
2021-07-16 07:30:00,0.0014188677307728215,1,0.4894075322548303
2021-07-16 08:00:00,0.0004259591834279153,1,0.5002053559727244
2021-07-16 08:30:00,-0.005996350345681134,0,0.5153874578545122
2021-07-16 09:00:00,-0.0014291461842024233,0,0.5385705858050499
2021-07-16 09:30:00,-0.0001667542064254235,0,0.5233796175295579
2021-07-16 10:00:00,0.0018635183541280131,1,0.49630994931939965
2021-07-16 10:30:00,0.0017720946055354014,1,0.499499339332687
2021-07-16 11:00:00,-0.001266456817743844,0,0.48092333045278735
2021-07-16 11:30:00,-9.208391221238177e-05,0,0.5213031491095262
2021-07-16 12:00:00,-0.004858630924588492,0,0.5173429412396824
2021-07-16 12:30:00,-0.001742497232493867,0,0.5536793598906241
2021-07-16 13:00:00,0.0026471037156071686,1,0.5636825015028637
2021-07-19 06:30:00,-0.002470622066519157,0,0.519017085721141
2021-07-19 07:00:00,-0.0066527092644732555,0,0.5874998194483539
2021-07-19 07:30:00,0.0036291424009513573,1,0.5709428620489102
2021-07-19 08:00:00,0.00532079370006755,1,0.5473033906071713
2021-07-19 08:30:00,0.0021239220857268704,1,0.4913975591200977
2021-07-19 09:00:00,-0.0006430998342670247,0,0.47610231599611225
2021-07-19 09:30:00,-0.00027930878112902846,0,0.5185178337883051
2021-07-19 10:00:00,-0.005136667683921736,0,0.5308196858916888
2021-07-19 10:30:00,-0.00023773781700320296,0,0.5119814184337806
2021-07-19 11:00:00,0.0007035035822227087,1,0.5399282942745605
2021-07-19 11:30:00,0.0016779973227176725,1,0.47806221067000143
2021-07-19 12:00:00,-0.0005150068680496167,0,0.4598025685567414
2021-07-19 12:30:00,-0.002295464981708073,0,0.4852278812186696
2021-07-19 13:00:00,-0.0007214331133142959,0,0.5064302959345981
2021-07-20 06:30:00,0.008046913024219338,1,0.4988391677071455
2021-07-20 07:00:00,-0.00882839530563384,0,0.5729879016942757
2021-07-20 07:30:00,-0.00018177158662324722,0,0.498014140151533
2021-07-20 08:00:00,0.0033327198537007607,1,0.5114329816667057
2021-07-20 08:30:00,0.0009468799461458399,1,0.49030849763701106
2021-07-20 09:00:00,0.0001589139093376435,1,0.5067739718814168
2021-07-20 09:30:00,0.003602238928406387,1,0.4987759924788822
2021-07-20 10:00:00,0.0021126494620866687,1,0.4831819216666149
2021-07-20 10:30:00,0.004202969950131252,1,0.4917746688552931
2021-07-20 11:00:00,-0.0020406910661369126,0,0.49482152186876605
2021-07-20 11:30:00,0.0015983069333680433,1,0.5467655010712856
2021-07-20 12:00:00,-0.002608499953612675,0,0.4977807181156374
2021-07-20 12:30:00,0.002501975913060006,1,0.5221621229147341
2021-07-20 13:00:00,-0.0045524172179889355,0,0.491809970295513
2021-07-21 06:30:00,-0.007536051467820992,0,0.5489950247189352
2021-07-21 07:00:00,-0.006797079713443233,0,0.5534249347909797
2021-07-21 07:30:00,0.004055304317494901,1,0.5198404727666033
2021-07-21 08:00:00,0.00162160867813399,1,0.4974187282283684
2021-07-21 08:30:00,0.0013106272552108056,1,0.47973690362806837
2021-07-21 09:00:00,-0.004806617944015046,0,0.47918515061606975
2021-07-21 09:30:00,0.0006632659604226543,1,0.5158385991571062
2021-07-21 10:00:00,-0.002605971154417297,0,0.4940341727668693
2021-07-21 10:30:00,0.00027689325764912454,1,0.5103183252991578
2021-07-21 11:00:00,0.0009755834950978537,1,0.4784025892870549
2021-07-21 11:30:00,-0.0003167026998091016,0,0.4825377244595411
2021-07-21 12:00:00,0.0015883965536853673,1,0.4764398626273746
2021-07-21 12:30:00,-0.001969090378928562,0,0.45632555232304894
2021-07-21 13:00:00,0.00029847851833553207,1,0.5193908864444352
2021-07-22 06:30:00,0.006406336654482536,1,0.47290710588014195
2021-07-22 07:00:00,0.008088770096120412,1,0.528128836408803
2021-07-22 07:30:00,0.0012906965038692597,1,0.4859549850784815
2021-07-22 08:00:00,0.002682434798434219,1,0.5137488570892408
2021-07-22 08:30:00,-0.0033173513084945316,0,0.5101428431735914
2021-07-22 09:00:00,0.0003495477519148693,1,0.5430713777840499
2021-07-22 09:30:00,-0.0020067610025205074,0,0.5285018905918342
2021-07-22 10:00:00,-0.0005064580491318527,0,0.5310701848723979
2021-07-22 10:30:00,0.002428631098696954,1,0.4982268407725211
2021-07-22 11:00:00,-0.004095704681925549,0,0.49329284494577175
2021-07-22 11:30:00,0.0004134299218985227,1,0.5375770469985034
2021-07-22 12:00:00,-0.0014365830807780977,0,0.5250685054413069
2021-07-22 12:30:00,-0.0009003688359534578,0,0.5159375717014174
2021-07-22 13:00:00,-0.000263130144575463,0,0.5209609792076203
2021-07-23 06:30:00,0.0015270066677393057,1,0.5127315565072145
2021-07-23 07:00:00,0.0015683032333879687,1,0.4949895802029209
2021-07-23 07:30:00,0.00168838306087582,1,0.489092906116211
2021-07-23 08:00:00,-0.002996194515649475,0,0.4811405107328916
2021-07-23 08:30:00,0.0006128508615348416,1,0.5025880970007229
2021-07-23 09:00:00,0.0013747703484110474,1,0.49223571406320976
2021-07-23 09:30:00,-0.0004306297213865218,0,0.48878746537242784
2021-07-23 10:00:00,0.00016262324493687697,1,0.4977963714860872
2021-07-23 10:30:00,0.0004931525542990478,1,0.49355565319522093
2021-07-23 11:00:00,0.0005957730343539858,1,0.5027974970570679
2021-07-23 11:30:00,0.001927672589690288,1,0.5194918272885719
2021-07-23 12:00:00,-0.0013595976482089212,0,0.5011994779311175
2021-07-23 12:30:00,-0.0004923595218347954,0,0.5206446972972912
2021-07-23 13:00:00,0.0008929398465296057,1,0.47787163477383
2021-07-26 06:30:00,0.00010383929355695098,1,0.4956528400953931
2021-07-26 07:00:00,0.007232094608552786,1,0.49066426124212775
2021-07-26 07:30:00,4.9251649641979256e-05,1,0.4925034522499637
2021-07-26 08:00:00,-0.0008170492706437438,0,0.533269106816716
2021-07-26 08:30:00,-0.0003848057320838816,0,0.491327068894395
2021-07-26 09:00:00,-0.00044109284644300306,0,0.49053989975980694
2021-07-26 09:30:00,-0.0012182495960737505,0,0.48958067626435847
2021-07-26 10:00:00,-0.002055042048345501,0,0.5443650823332865
2021-07-26 10:30:00,0.001579567092016676,1,0.5520419020980595
2021-07-26 11:00:00,-0.0005846318176008225,0,0.4916094098514072
2021-07-26 11:30:00,-0.0009596126370545743,0,0.508012551375047
2021-07-26 12:00:00,0.0014128094725511797,1,0.5099078291636728
2021-07-26 12:30:00,-0.0004215794683056773,0,0.4948305562361607
2021-07-26 13:00:00,-0.00370351920099532,0,0.48846622335047796
2021-07-27 06:30:00,0.0033843940879056955,1,0.5367778347477917
2021-07-27 07:00:00,-0.0010397409503951627,0,0.5335956379822732
2021-07-27 07:30:00,-0.010669371708024844,0,0.5196784617243193
2021-07-27 08:00:00,0.0009399550409530111,1,0.5302592736220784
2021-07-27 08:30:00,-0.0012452029854983504,0,0.49846172428768426
2021-07-27 09:00:00,-0.005153320889762836,0,0.5336369316112026
2021-07-27 09:30:00,0.0021292368646537163,1,0.5166479150213417
2021-07-27 10:00:00,-0.001491411883497773,0,0.4841949358488015
2021-07-27 10:30:00,-0.0002591729796721509,0,0.4885256747026632
2021-07-27 11:00:00,4.679885643155135e-05,1,0.5065556692996036
2021-07-27 11:30:00,0.003368051205879352,1,0.48261285823289335
2021-07-27 12:00:00,0.0017999342906331872,1,0.4735169874549149
2021-07-27 12:30:00,-0.0038487360170165186,0,0.47417294214630146
2021-07-27 13:00:00,0.0006288394734674796,1,0.5111631115014444
2021-07-28 06:30:00,-0.017593884800112036,0,0.477884314321232
2021-07-28 07:00:00,0.0029207496063372584,1,0.548921859341375
2021-07-28 07:30:00,0.01452869992575656,1,0.5372166366074771
