Date,OutPerform,Target,Predictions
2020-04-29 12:25:00,-0.0005385066428222895,0,0.5407357951355478
2020-04-29 12:55:00,0.0006049752642116601,1,0.5258022419682125
2020-04-30 06:55:00,-0.00030822169807509514,0,0.5361336545070008
2020-04-30 07:25:00,-0.0008878173735842321,0,0.5167682601714432
2020-04-30 07:55:00,0.0015647323468034324,1,0.5485623358242517
2020-04-30 08:25:00,0.005161557465605315,1,0.4875356345311333
2020-04-30 08:55:00,0.0019793579103275505,1,0.49279765971041395
2020-04-30 09:25:00,0.002096410995523823,1,0.4978463446628036
2020-04-30 09:55:00,-0.004462066597582748,0,0.49515858254471284
2020-04-30 10:25:00,0.0005868308181835591,1,0.5217733007723446
2020-04-30 10:55:00,-0.0010049599482193639,0,0.4960180463845629
2020-04-30 11:25:00,0.009365144162421846,1,0.5232694223120586
2020-04-30 11:55:00,0.0007098532053518847,1,0.4844177085220038
2020-04-30 12:25:00,0.0028713900739691933,1,0.4824993990083598
2020-04-30 12:55:00,0.009440591265931553,1,0.4836593026043355
2020-05-01 06:55:00,-0.007377902518735158,0,0.4829359188618081
2020-05-01 07:25:00,0.0040792212854934284,1,0.4817313384925764
2020-05-01 07:55:00,-0.006036018627568529,0,0.5154011687964467
2020-05-01 08:25:00,0.004440754123480661,1,0.5208810662474652
2020-05-01 08:55:00,-0.003842117443906501,0,0.48469406066006093
2020-05-01 09:25:00,0.0006094692729603501,1,0.530129489463657
2020-05-01 09:55:00,0.0029643010304120088,1,0.47641544268531555
2020-05-01 10:25:00,-0.00362835485520574,0,0.48361865868384213
2020-05-01 10:55:00,0.0013276821198568989,1,0.5204326173764574
2020-05-01 11:25:00,-0.0019994862964849425,0,0.506113396559525
2020-05-01 11:55:00,0.003983993061529412,1,0.49817457101768153
2020-05-01 12:25:00,-0.0005471924146588369,0,0.4830530405978334
2020-05-01 12:55:00,-0.0025036055111665734,0,0.48207639535871083
2020-05-04 06:55:00,0.015817047770236847,1,0.5473541189156768
2020-05-04 07:25:00,-0.012147735248403513,0,0.46884022901485567
2020-05-04 07:55:00,0.0015929733592854323,1,0.5391193893834908
2020-05-04 08:25:00,-0.0012744848278204435,0,0.4779254292191765
2020-05-04 08:55:00,-0.004532827684945007,0,0.4983309228950825
2020-05-04 09:25:00,-0.0007576132062889762,0,0.5407858054805328
2020-05-04 09:55:00,0.001648346478243412,1,0.511746362197306
2020-05-04 10:25:00,0.0014487689601914155,1,0.48992494571698353
2020-05-04 10:55:00,-0.001212717730078694,0,0.5203096976869559
2020-05-04 11:25:00,-0.003034336905706425,0,0.49561057595548996
2020-05-04 11:55:00,0.0015605563616640783,1,0.4753035810050647
2020-05-04 12:25:00,0.0018174294474508912,1,0.5064361110195361
2020-05-04 12:55:00,-0.0019027656866782428,0,0.5292274777914014
2020-05-05 06:55:00,-0.015435359372065083,0,0.48759776049091236
2020-05-05 07:25:00,0.009238701938192428,1,0.493330474922461
2020-05-05 07:55:00,0.0004475795373177771,1,0.4731744510247685
2020-05-05 08:25:00,0.002633537653265794,1,0.5198004803292288
2020-05-05 08:55:00,0.0015836833054936328,1,0.48589371050037455
2020-05-05 09:25:00,0.0031742119603899166,1,0.48345161352815375
2020-05-05 09:55:00,0.005104228631357288,1,0.5436327180164497
2020-05-05 10:25:00,0.0025397663106900836,1,0.4961683138307793
2020-05-05 10:55:00,0.0006077109662530056,1,0.49775809220743633
2020-05-05 11:25:00,2.6011213558607693e-05,1,0.5308698533118221
2020-05-05 11:55:00,0.00029802913189280744,1,0.5191315574099837
2020-05-05 12:25:00,0.0030258448814065586,1,0.5072248251773516
2020-05-05 12:55:00,0.005147068360781715,1,0.5324959677100032
2020-05-06 06:55:00,0.003775765139655718,1,0.48425241847322203
2020-05-06 07:25:00,-0.003997687984926612,0,0.4927076766173852
2020-05-06 07:55:00,0.006837556536331446,1,0.4849447970540572
2020-05-06 08:25:00,-0.002724524832639741,0,0.4451743723338264
2020-05-06 08:55:00,0.0066032938820668186,1,0.5089829663858185
2020-05-06 09:25:00,0.0015573632432421824,1,0.48358819258913693
2020-05-06 09:55:00,-0.0031798390206495553,0,0.4765104382478642
2020-05-06 10:25:00,0.0002203038546669811,1,0.4604796584933029
2020-05-06 10:55:00,0.0007159325767787106,1,0.5156228088698749
2020-05-06 11:25:00,0.0009892233660222516,1,0.4875245847943858
2020-05-06 11:55:00,-0.0021946821406878536,0,0.5155611495910734
2020-05-06 12:25:00,0.0005702268808298605,1,0.5345160904522558
2020-05-06 12:55:00,7.25192808433972e-05,1,0.5067732026415406
2020-05-07 06:55:00,-0.02895662395236398,0,0.525725279976837
2020-05-07 07:25:00,0.0013791043025158656,1,0.4760461536689435
2020-05-07 07:55:00,0.0033631837639552797,1,0.49706655677208866
2020-05-07 08:25:00,0.0030602219630637695,1,0.5057506227640236
2020-05-07 08:55:00,-0.0022462599374060144,0,0.5165018383019685
2020-05-07 09:25:00,-0.0025740982344807373,0,0.5250967461370422
2020-05-07 09:55:00,0.005162132062310643,1,0.5122120877310045
2020-05-07 10:25:00,-0.0036831281480319555,0,0.534936425815004
2020-05-07 10:55:00,-0.0023594024311093253,0,0.5038118343479341
2020-05-07 11:25:00,0.003005421241668582,1,0.5111942926684933
2020-05-07 11:55:00,0.005560092999932875,1,0.5189879878051263
2020-05-07 12:25:00,0.000325745103727626,1,0.4693243561211716
2020-05-07 12:55:00,-0.005765963120898165,0,0.5087984635534095
2020-05-08 06:55:00,-0.014285382760068965,0,0.5257589462758903
2020-05-08 07:25:00,-0.0018018562754724687,0,0.4785602867089766
2020-05-08 07:55:00,0.0035624731725680814,1,0.49433197901687526
2020-05-08 08:25:00,-0.002650980576169193,0,0.49634788510949074
2020-05-08 08:55:00,0.0014967131111145449,1,0.5232146073922674
2020-05-08 09:25:00,0.0024030768212067732,1,0.5161508854609271
2020-05-08 09:55:00,-0.001668773921700617,0,0.48885595205577886
2020-05-08 10:25:00,-0.00034143268177788677,0,0.5245680173813163
2020-05-08 10:55:00,-0.000792378640535274,0,0.5371694025258362
2020-05-08 11:25:00,0.00026813213368659383,1,0.5346056007234115
2020-05-08 11:55:00,0.002046024875422825,1,0.5036473447648785
2020-05-08 12:25:00,-0.001809934274919045,0,0.4798931504593045
2020-05-08 12:55:00,0.0007373555731042813,1,0.5123044725897627
2020-05-11 06:55:00,0.01876180015605544,1,0.5125017868866845
2020-05-11 07:25:00,0.007695729337154011,1,0.4859745722122946
2020-05-11 07:55:00,-0.004272129374457867,0,0.5232797253085635
2020-05-11 08:25:00,0.0004900264982974356,1,0.5244310687172242
2020-05-11 08:55:00,-0.0005561899072694665,0,0.5033121516622445
2020-05-11 09:25:00,0.0018018317059758093,1,0.4869121147743276
2020-05-11 09:55:00,0.0012365813853467689,1,0.521838275293351
2020-05-11 10:25:00,0.0023361192041908563,1,0.5389684243704296
2020-05-11 10:55:00,-0.00013593599708827675,0,0.5186154781528295
2020-05-11 11:25:00,0.0038621244925486353,1,0.47584840636813314
2020-05-11 11:55:00,-0.0017138143512631654,0,0.48724853193117423
2020-05-11 12:25:00,0.0009573095586969949,1,0.49111468300689054
2020-05-11 12:55:00,0.007591304818571509,1,0.4943078737871314
2020-05-12 06:55:00,-0.007194062430803672,0,0.4991669189805495
2020-05-12 07:25:00,0.00649983421322764,1,0.501180344338811
2020-05-12 07:55:00,0.002095429344741939,1,0.49169124630896077
2020-05-12 08:25:00,0.0005802227585380848,1,0.4969384456604517
2020-05-12 08:55:00,0.0009365625002932809,1,0.5159068891087596
2020-05-12 09:25:00,-0.001820830934911588,0,0.4650260976355138
2020-05-12 09:55:00,0.002082546980480271,1,0.4662494580643714
2020-05-12 10:25:00,0.0017073139940887438,1,0.47563486591939497
2020-05-12 10:55:00,-0.002143836395027243,0,0.5057796580606788
2020-05-12 11:25:00,0.0007417836906041808,1,0.5022962566818685
2020-05-12 11:55:00,-0.0015981626022282258,0,0.5277916385820037
2020-05-12 12:25:00,-0.006732055599995901,0,0.5077187944487682
2020-05-12 12:55:00,0.0002068871850287035,1,0.5102129503412908
2020-05-13 06:55:00,0.025102316563239135,1,0.5465179359053335
2020-05-13 07:25:00,0.004581295978150823,1,0.4947624580493084
2020-05-13 07:55:00,0.004043084826752419,1,0.5004209427768587
2020-05-13 08:25:00,-0.0024218679966578893,0,0.5266094817620482
2020-05-13 08:55:00,-0.0015869751099357732,0,0.4912043397268844
2020-05-13 09:25:00,-0.005005443509408347,0,0.48442843269930486
2020-05-13 09:55:00,0.0005361006071318286,1,0.5072166452980573
2020-05-13 10:25:00,-0.002629467867011348,0,0.47572433353316657
2020-05-13 10:55:00,0.0038812158117156326,1,0.5084181160291854
2020-05-13 11:25:00,0.0017405337764522244,1,0.5035548617021477
2020-05-13 11:55:00,-0.0011915373638480276,0,0.5131300411600052
2020-05-13 12:25:00,-0.0002664435197669013,0,0.5046086126519809
2020-05-13 12:55:00,-0.004941423115818688,0,0.5096334568042183
2020-05-14 06:55:00,0.017544075822543026,1,0.48382324894290746
2020-05-14 07:25:00,-0.009369619877759972,0,0.4889361099417732
2020-05-14 07:55:00,-0.01581275720619746,0,0.4835904362401768
2020-05-14 08:25:00,0.0038563807853275733,1,0.4935448162994752
2020-05-14 08:55:00,0.0004994240526166038,1,0.4905038060478788
2020-05-14 09:25:00,0.0043993080248494465,1,0.5018948596991815
2020-05-14 09:55:00,-0.004193057263309763,0,0.4712260366234416
2020-05-14 10:25:00,-0.003415350850265453,0,0.501089681870415
2020-05-14 10:55:00,0.0003582534318431474,1,0.5250772345604697
2020-05-14 11:25:00,-0.004146695120158861,0,0.49807253338916874
2020-05-14 11:55:00,-0.0010914106668890033,0,0.5306814241720805
2020-05-14 12:25:00,0.0015761223759660492,1,0.5400968735752977
2020-05-14 12:55:00,-0.002051536124656028,0,0.4623612232609878
2020-05-15 06:55:00,0.004770214236892278,1,0.5466085247192132
2020-05-15 07:25:00,0.0034308418189450407,1,0.4449842912823243
2020-05-15 07:55:00,0.0013891777227588165,1,0.5196989250229452
2020-05-15 08:25:00,0.006400517820056573,1,0.4860272588510637
2020-05-15 08:55:00,0.0017234172886504417,1,0.4883403241106333
2020-05-15 09:25:00,-0.0016870480160113832,0,0.4936913902890282
2020-05-15 09:55:00,-0.00035135204115077645,0,0.47327301038501574
2020-05-15 10:25:00,0.00021841164590341577,1,0.48119135260161244
2020-05-15 10:55:00,-0.007471243623193069,0,0.5082562449476474
2020-05-15 11:25:00,-0.0005896107773799564,0,0.547188499309706
2020-05-15 11:55:00,0.001507930498096277,1,0.4863335802289414
2020-05-15 12:25:00,0.0018678738434005915,1,0.5091002527926736
2020-05-15 12:55:00,0.0018113705036240102,1,0.5014404774466256
2020-05-18 06:55:00,-0.033496725253998716,0,0.5094483008743593
2020-05-18 07:25:00,-0.0015733790323660957,0,0.4777785376766519
2020-05-18 07:55:00,-0.007559637930589114,0,0.4750807994739333
2020-05-18 08:25:00,-0.005155855172844781,0,0.491014854680351
2020-05-18 08:55:00,9.892229677266329e-05,1,0.5018484229767085
2020-05-18 09:25:00,-0.0015931146862168122,0,0.5356378990254511
2020-05-18 09:55:00,-0.0008997697408971161,0,0.5160604840884756
2020-05-18 10:25:00,-0.003306512384657956,0,0.49998614568061145
2020-05-18 10:55:00,-0.003412052832415302,0,0.5357404934657493
2020-05-18 11:25:00,-0.0029309745082740646,0,0.5029815204852567
2020-05-18 11:55:00,0.003857239577603311,1,0.5285866853098115
2020-05-18 12:25:00,-0.010751289597027425,0,0.5010047122991829
2020-05-18 12:55:00,-0.0018213822727898288,0,0.5190990278080603
2020-05-19 06:55:00,0.002092159445070352,1,0.5158935156707969
2020-05-19 07:25:00,-0.006361811310622967,0,0.5097708172017663
2020-05-19 07:55:00,-0.003225873491903064,0,0.5004255865763779
2020-05-19 08:25:00,-0.007677176666816998,0,0.4986852429959815
2020-05-19 08:55:00,-0.0006988778114813687,0,0.5241772243233914
2020-05-19 09:25:00,0.0036210214270855356,1,0.4960401641017771
2020-05-19 09:55:00,0.0036236869868355726,1,0.5058244624553975
2020-05-19 10:25:00,-0.0016695695641660846,0,0.5173029534680136
2020-05-19 10:55:00,-0.0038674874138836524,0,0.4886299555617143
2020-05-19 11:25:00,0.0028650241421075417,1,0.4686365739632618
2020-05-19 11:55:00,0.005330600720971801,1,0.4661573203901693
2020-05-19 12:25:00,-0.0026639930626517483,0,0.5120052748292843
2020-05-19 12:55:00,-0.0006291064634397214,0,0.5093132866939889
2020-05-20 06:55:00,-0.013544072542958085,0,0.5161805133899416
2020-05-20 07:25:00,-0.000516186579196054,0,0.485907378673854
2020-05-20 07:55:00,0.0004975991900334487,1,0.5406456264500544
2020-05-20 08:25:00,0.0008847559782878545,1,0.4811499715148196
2020-05-20 08:55:00,-0.003233670575926939,0,0.4911343133433824
2020-05-20 09:25:00,0.0024732998788946636,1,0.5351406151273546
2020-05-20 09:55:00,0.0014466144012761362,1,0.5315426856046485
2020-05-20 10:25:00,0.0023008228216772064,1,0.49464925790201825
2020-05-20 10:55:00,-0.0018657931484069579,0,0.49062521258686176
2020-05-20 11:25:00,0.0012006444071748223,1,0.47883253057730896
2020-05-20 11:55:00,-9.10169380023973e-05,0,0.5072446299856249
2020-05-20 12:25:00,-0.0034851990084669993,0,0.4782906476115974
2020-05-20 12:55:00,-0.0003934728668593124,0,0.5537684196556633
2020-05-21 06:55:00,-0.01287284556328605,0,0.5162927802079891
2020-05-21 07:25:00,-0.0006573577315052148,0,0.508518663479213
2020-05-21 07:55:00,0.01020379075609923,1,0.5240141154809653
2020-05-21 08:25:00,0.0014089040802259811,1,0.48952364826259653
2020-05-21 08:55:00,-0.003811615523842571,0,0.48376499993570377
2020-05-21 09:25:00,-0.003561889466308643,0,0.5183695905503445
2020-05-21 09:55:00,0.003467637001344781,1,0.4674061406340179
2020-05-21 10:25:00,0.001541088423952619,1,0.4893400365484707
2020-05-21 10:55:00,-0.0016006576186315957,0,0.4751657496455197
2020-05-21 11:25:00,-0.0009317789380227648,0,0.49257830371427436
2020-05-21 11:55:00,0.0008426649224060334,1,0.5243958463692281
2020-05-21 12:25:00,-0.002468642919389308,0,0.47830963210900146
2020-05-21 12:55:00,-0.0008845917230347888,0,0.5463562611953229
2020-05-22 06:55:00,0.00438325464833178,1,0.5176438954288857
2020-05-22 07:25:00,0.0025761091127367575,1,0.47415016240452007
2020-05-22 07:55:00,-0.0012379097155882368,0,0.5046234931484289
2020-05-22 08:25:00,-0.0003431039441246231,0,0.529641113744877
2020-05-22 08:55:00,-0.0020834487080554354,0,0.5128549205981049
2020-05-22 09:25:00,-0.0009705134679566241,0,0.4966012625347714
2020-05-22 09:55:00,0.0014788327529815515,1,0.5518319938103139
2020-05-22 10:25:00,-0.0009473448622362435,0,0.49788234771308604
2020-05-22 10:55:00,0.0005895008549015035,1,0.5042222337024459
2020-05-22 11:25:00,0.0006820760986883112,1,0.49432517903749806
2020-05-22 11:55:00,0.0032224602441646155,1,0.48021468003943535
2020-05-22 12:25:00,-0.002318761246581702,0,0.4647381321459802
2020-05-22 12:55:00,0.0031916293544513863,1,0.5172276941566829
2020-05-26 06:55:00,-0.03337528040125648,0,0.47636369133239215
2020-05-26 07:25:00,0.0030351822873748713,1,0.4782749125239389
2020-05-26 07:55:00,-0.0023412260285073927,0,0.49224946499474376
2020-05-26 08:25:00,-0.004138053692600119,0,0.5102098968592632
2020-05-26 08:55:00,0.004319951434436864,1,0.538570868513483
2020-05-26 09:25:00,0.0003622809900976076,1,0.504812169443435
2020-05-26 09:55:00,-0.0007199477883417238,0,0.5174537426460162
2020-05-26 10:25:00,-0.0026502036320567024,0,0.5316114941196253
2020-05-26 10:55:00,0.0006643338920976349,1,0.5143561500092894
2020-05-26 11:25:00,-0.0010212608497195408,0,0.5111067659630258
2020-05-26 11:55:00,0.001261675223308334,1,0.5131753320697595
2020-05-26 12:25:00,-0.004700101010334579,0,0.5053272493785632
2020-05-26 12:55:00,-0.0027177371603741562,0,0.5278309096307237
2020-05-27 06:55:00,-0.020011128265167377,0,0.5055515306424174
2020-05-27 07:25:00,-0.0035229116988254594,0,0.5094958361576948
2020-05-27 07:55:00,0.002361863403086195,1,0.48777578894071444
2020-05-27 08:25:00,-0.001057680390895932,0,0.5399835494430199
2020-05-27 08:55:00,-0.0028023512620994895,0,0.52989442429064
2020-05-27 09:25:00,0.0069706848887161055,1,0.5168318184303895
2020-05-27 09:55:00,0.003299538772364219,1,0.5173801845486703
2020-05-27 10:25:00,0.0016745414814672843,1,0.49891432226841465
2020-05-27 10:55:00,0.0018127222428638845,1,0.49408236388723226
2020-05-27 11:25:00,0.0025717856205937917,1,0.46168540814844555
2020-05-27 11:55:00,0.0008546940031435302,1,0.46093975488301875
2020-05-27 12:25:00,9.596896888020012e-05,1,0.5036027948343194
2020-05-27 12:55:00,-0.003106473768715201,0,0.48440873188571637
2020-05-28 06:55:00,-0.01083118266355343,0,0.5409571116471956
2020-05-28 07:25:00,0.004135274181357063,1,0.506628489458068
2020-05-28 07:55:00,0.005990913877540915,1,0.5108657417665484
2020-05-28 08:25:00,-0.003186295279663409,0,0.48803015969025054
2020-05-28 08:55:00,0.0014624730923318285,1,0.5339456024981798
2020-05-28 09:25:00,0.001746851561804319,1,0.5275111999417307
2020-05-28 09:55:00,0.000719133769775615,1,0.48441106418834745
2020-05-28 10:25:00,-0.0023560141409055824,0,0.504927989347193
2020-05-28 10:55:00,0.0009921381318669376,1,0.5345560149914309
2020-05-28 11:25:00,0.0014492156811103385,1,0.4851025192308901
2020-05-28 11:55:00,-0.0028691194650513063,0,0.48756672997392064
2020-05-28 12:25:00,0.005150739941118254,1,0.5349762025548188
2020-05-28 12:55:00,-0.00035377271412517786,0,0.48719313066753706
2020-05-29 06:55:00,0.005649043151948696,1,0.5071413003871664
2020-05-29 07:25:00,-0.003699258314533105,0,0.4881110498292998
2020-05-29 07:55:00,0.001255369025625508,1,0.4898599482720356
2020-05-29 08:25:00,-0.00010475057368308782,0,0.4844775432760256
2020-05-29 08:55:00,0.004742039096865103,1,0.48033770280907356
2020-05-29 09:25:00,0.00047279488639551115,1,0.4689913081719682
2020-05-29 09:55:00,-0.003825190107018539,0,0.47416603029825566
2020-05-29 10:25:00,0.0045656266474182194,1,0.5306888368072226
2020-05-29 10:55:00,0.002739236004795975,1,0.484882722064141
2020-05-29 11:25:00,-0.0020289656696106384,0,0.4872452887773875
2020-05-29 11:55:00,-0.0012497225676120216,0,0.5177421675527232
2020-05-29 12:25:00,0.005243261973161717,1,0.5222704533755624
2020-05-29 12:55:00,0.011428448656138013,1,0.4899325819351183
2020-06-01 06:55:00,-0.009864874855923023,0,0.4925983537388865
2020-06-01 07:25:00,-0.0017758300049035558,0,0.5095468246301028
2020-06-01 07:55:00,-0.002033096319236316,0,0.4742784278265926
2020-06-01 08:25:00,-0.001828358612965264,0,0.46694991979917283
2020-06-01 08:55:00,0.0008720838952414045,1,0.49066066774995526
2020-06-01 09:25:00,-0.001085682338365146,0,0.5059857920255016
2020-06-01 09:55:00,0.0005182853665606224,1,0.5258173174307864
2020-06-01 10:25:00,0.0015241370159277956,1,0.5107222202995755
2020-06-01 10:55:00,0.0008684975877613077,1,0.49373947947149366
2020-06-01 11:25:00,0.0009150232274628411,1,0.48637586343308337
2020-06-01 11:55:00,-0.0024927954924830464,0,0.4910449129456801
2020-06-01 12:25:00,-0.0005449791675463667,0,0.5041930605236274
2020-06-01 12:55:00,-0.0007892431305439596,0,0.4954646579753463
2020-06-02 06:55:00,-0.012448912021893577,0,0.5050129329045295
2020-06-02 07:25:00,-0.0055698673626239925,0,0.5254476816885617
2020-06-02 07:55:00,-0.004926661947198374,0,0.521619449732888
2020-06-02 08:25:00,0.00338687273236582,1,0.5377186607903113
2020-06-02 08:55:00,-0.0011581799694095896,0,0.5368312507035818
2020-06-02 09:25:00,0.0023497996668950805,1,0.5183816201409537
2020-06-02 09:55:00,-0.001128338457607847,0,0.49432298634756155
2020-06-02 10:25:00,0.0014139442325460383,1,0.483082376015833
2020-06-02 10:55:00,0.0012736822011079063,1,0.4871655590665527
2020-06-02 11:25:00,-0.0006676696508302049,0,0.5012142124452048
2020-06-02 11:55:00,-0.0003964203527155874,0,0.4849985276346532
2020-06-02 12:25:00,-0.000798526244380926,0,0.5049554713395432
2020-06-02 12:55:00,-0.006491241682297977,0,0.47891800783355154
