Date,OutPerform,Target,Predictions
2021-09-15 07:00:00,-0.004428930194867231,0,0.48776738918441503
2021-09-15 07:30:00,0.0005973897430603392,1,0.5112941934827719
2021-09-15 08:00:00,0.0014442412372486224,1,0.5300743417601737
2021-09-15 08:30:00,-0.0017563202021942947,0,0.4851007879638115
2021-09-15 09:00:00,-0.001286184226119591,0,0.5127848955467263
2021-09-15 09:30:00,-0.0007971371623138879,0,0.4743708858205599
2021-09-15 10:00:00,0.00012566530519997343,1,0.47850964313859556
2021-09-15 10:30:00,3.1541863047435115e-05,1,0.4944706085921795
2021-09-15 11:00:00,-0.0007973799271444593,0,0.4955842844860047
2021-09-15 11:30:00,6.268634036699083e-05,1,0.4936684950895181
2021-09-15 12:00:00,0.0005468526421728015,1,0.48505306903424333
2021-09-15 12:30:00,2.67810583796102e-05,1,0.4797943375902007
2021-09-15 13:00:00,0.00019321610815647983,1,0.4734606275002094
2021-09-16 06:30:00,0.00016897823868466944,1,0.47838054495947746
2021-09-16 07:00:00,0.0019447790104587526,1,0.4760632256025336
2021-09-16 07:30:00,-0.0018150474473821454,0,0.515589191956847
2021-09-16 08:00:00,0.0017184150745187532,1,0.5393577216352838
2021-09-16 08:30:00,0.0008271014758354234,1,0.4850747784271015
2021-09-16 09:00:00,0.00047312021802281556,1,0.4666523225134812
2021-09-16 09:30:00,-4.33911087847072e-05,0,0.4695645051564694
2021-09-16 10:00:00,-1.4972418478365057e-06,0,0.48608892451594515
2021-09-16 10:30:00,0.0002502079055048956,1,0.4787244042908344
2021-09-16 11:00:00,0.0006079249298514,1,0.4737852679236194
2021-09-16 11:30:00,-0.00011500517709950309,0,0.46558499815602344
2021-09-16 12:00:00,-6.811588788724343e-05,0,0.48939827513036865
2021-09-16 12:30:00,0.0013680193802745322,1,0.45894610358322846
2021-09-16 13:00:00,0.00020215085209518424,1,0.4462705699622677
2021-09-17 06:30:00,-0.00134360499674957,0,0.46077966836141776
2021-09-17 07:00:00,0.00550402292028862,1,0.5379250651183534
2021-09-17 07:30:00,0.003921188211838622,1,0.45640900739007334
2021-09-17 08:00:00,-0.0005243910438005317,0,0.4983716177751665
2021-09-17 08:30:00,0.0013093385419911119,1,0.5070111631283073
2021-09-17 09:00:00,0.0006607073382929318,1,0.47542609301784544
2021-09-17 09:30:00,0.0004277597251438614,1,0.4834004924887315
2021-09-17 10:00:00,-8.348932257784547e-05,0,0.46719212753328376
2021-09-17 10:30:00,-0.00014992337642161235,0,0.4735949565374524
2021-09-17 11:00:00,-0.00031683600888499086,0,0.4748544947158277
2021-09-17 11:30:00,0.0003273929622169547,1,0.47914428096293804
2021-09-17 12:00:00,-0.0005931485549102167,0,0.5064552180516129
2021-09-17 12:30:00,-0.0010495391611671234,0,0.4632754859242257
2021-09-17 13:00:00,-0.003467798048459647,0,0.4854883078064149
2021-09-20 06:30:00,0.009066342518047166,1,0.5250842558236493
2021-09-20 07:00:00,0.0022354511018511936,1,0.5250251140744358
2021-09-20 07:30:00,0.0028905026855285954,1,0.4765012403151501
2021-09-20 08:00:00,-0.005068354621929005,0,0.4924953381743822
2021-09-20 08:30:00,0.0005597537083683601,1,0.547598972881626
2021-09-20 09:00:00,0.0005006321572479377,1,0.465119619334733
2021-09-20 09:30:00,7.737673185259641e-05,1,0.49792638976941883
2021-09-20 10:00:00,-8.402923578509913e-05,0,0.5374786635064855
2021-09-20 10:30:00,-0.0016747615378474023,0,0.5010610129190316
2021-09-20 11:00:00,0.00034462585875405516,1,0.5078738428213769
2021-09-20 11:30:00,-0.0003793219009136095,0,0.5106540363032275
2021-09-20 12:00:00,-0.0018227886646243752,0,0.5181782165610972
2021-09-20 12:30:00,-0.0028208471184005823,0,0.5184851089611978
2021-09-20 13:00:00,-0.0010125431593186462,0,0.4883514736191984
2021-09-21 06:30:00,-0.002336063364459573,0,0.4980144691418708
2021-09-21 07:00:00,0.006732435970866035,1,0.5119220863093008
2021-09-21 07:30:00,-0.002586020529051991,0,0.4474333227211132
2021-09-21 08:00:00,0.004130102340014541,1,0.5225950733414214
2021-09-21 08:30:00,-0.001997131274064756,0,0.47559179649950445
2021-09-21 09:00:00,-0.0035763968210322794,0,0.4953288525971493
2021-09-21 09:30:00,-0.001337648733429786,0,0.5044016415163645
2021-09-21 10:00:00,0.0005171302696516111,1,0.5131380425726809
2021-09-21 10:30:00,0.0009525707902918734,1,0.4848883098464627
2021-09-21 11:00:00,-0.00022838212721798534,0,0.4830355298829502
2021-09-21 11:30:00,0.0016663472223071851,1,0.4809526021271512
2021-09-21 12:00:00,-0.001184156607420439,0,0.49358706985097167
2021-09-21 12:30:00,0.0009017004180829069,1,0.48243097151646713
2021-09-21 13:00:00,0.0014206354060414261,1,0.4870212548282575
2021-09-22 06:30:00,-0.005617250164823506,0,0.5197634097484406
2021-09-22 07:00:00,-0.0055375085672501045,0,0.5271385967447519
2021-09-22 07:30:00,-0.0006699329381638641,0,0.5026451870920513
2021-09-22 08:00:00,0.0009128555731678922,1,0.4816700758632658
2021-09-22 08:30:00,0.0009321317133752505,1,0.496747488125314
2021-09-22 09:00:00,-0.0008915546037500111,0,0.5011361690136702
2021-09-22 09:30:00,0.0004921259842518566,1,0.49770301298597625
2021-09-22 10:00:00,0.00046288722327225695,1,0.4713430218894079
2021-09-22 10:30:00,0.00047503792307879156,1,0.4818146656068605
2021-09-22 11:00:00,-0.0015422511458500487,0,0.48114536529219715
2021-09-22 11:30:00,-0.0018465398690538093,0,0.47558112985695383
2021-09-22 12:00:00,-8.98886315942038e-05,0,0.47342192026156504
2021-09-22 12:30:00,-0.001054104511773346,0,0.48940326352672836
2021-09-22 13:00:00,0.0012790117463014061,1,0.4969538206136675
2021-09-23 06:30:00,-0.003334927269390331,0,0.4739986040920904
2021-09-23 07:00:00,-0.004681737406932562,0,0.4487841988928912
2021-09-23 07:30:00,-0.003601603449463364,0,0.4949615729175478
2021-09-23 08:00:00,-0.0027982934271003623,0,0.5363392477981669
2021-09-23 08:30:00,-0.0005628671530594209,0,0.5319905144851819
2021-09-23 09:00:00,-0.00018386591190266977,0,0.45515581889496404
2021-09-23 09:30:00,-7.495661273893006e-07,0,0.4662000507278212
2021-09-23 10:00:00,0.0007575175145518864,1,0.48311959363946355
2021-09-23 10:30:00,0.00010971738313680923,1,0.5092274183518967
2021-09-23 11:00:00,0.0007736227970103204,1,0.49186288136097384
2021-09-23 11:30:00,-0.0008045075649718569,0,0.5030965114072776
2021-09-23 12:00:00,0.0009585276719494829,1,0.49179884176911914
2021-09-23 12:30:00,4.703667847427706e-05,1,0.4626888978667783
2021-09-23 13:00:00,-0.0009068149273360193,0,0.507108290992537
2021-09-24 06:30:00,0.004117247724762962,1,0.4880310870777088
2021-09-24 07:00:00,-0.0005710778917660253,0,0.4698682179096054
2021-09-24 07:30:00,-0.0009143358534132728,0,0.47667531852269723
2021-09-24 08:00:00,0.0011913043780535926,1,0.5307467509411918
2021-09-24 08:30:00,0.00016916355167617692,1,0.46468877529100333
2021-09-24 09:00:00,-0.0015864955200773911,0,0.47809405686949463
2021-09-24 09:30:00,-5.307467923421072e-05,0,0.509838225934296
2021-09-24 10:00:00,-0.0007835130442952476,0,0.48098787465765386
2021-09-24 10:30:00,0.000361403715340769,1,0.48905147772112606
2021-09-24 11:00:00,0.00041279675740513166,1,0.47374837599334724
2021-09-24 11:30:00,-0.00043831623805079545,0,0.4695055345043206
2021-09-24 12:00:00,0.0002843648664581089,1,0.4648744056146857
2021-09-24 12:30:00,0.00033774314757106794,1,0.4563910051549414
2021-09-24 13:00:00,-0.0013402727920327484,0,0.4684385534343731
2021-09-27 06:30:00,-0.0027695395642585163,0,0.5236508053398703
2021-09-27 07:00:00,-0.004009808405755821,0,0.5494405096678482
2021-09-27 07:30:00,-0.0010677501609224205,0,0.5343877337172429
2021-09-27 08:00:00,0.0008344844012021513,1,0.49045690036460926
2021-09-27 08:30:00,-0.00026138301347278237,0,0.4842345444647937
2021-09-27 09:00:00,-0.001892012598028181,0,0.4948813603575624
2021-09-27 09:30:00,-0.001247629297997599,0,0.5002952385369348
2021-09-27 10:00:00,-0.00022838411345837972,0,0.5340697701088306
2021-09-27 10:30:00,-0.0012092197500663815,0,0.5336747719986706
2021-09-27 11:00:00,0.0014240986965343705,1,0.4839064579344779
2021-09-27 11:30:00,0.0019180591978043005,1,0.480421992923664
2021-09-27 12:00:00,0.00043359361706774013,1,0.4871485027890122
2021-09-27 12:30:00,-0.00011787744651448051,0,0.4909937281410541
2021-09-27 13:00:00,0.0005289791713598557,1,0.49287687428413435
2021-09-28 06:30:00,-0.0006645196554952992,0,0.4942562626687535
2021-09-28 07:00:00,0.0033093402332903255,1,0.5528466425606872
2021-09-28 07:30:00,0.0015648365422649135,1,0.5085219542117404
2021-09-28 08:00:00,-0.002857921007988984,0,0.4997283992238248
2021-09-28 08:30:00,0.001756893544456739,1,0.4882605044467265
2021-09-28 09:00:00,0.0012122330098675027,1,0.5081696403024099
2021-09-28 09:30:00,-0.001073652566029648,0,0.4858536112330025
2021-09-28 10:00:00,-0.00027324608391765537,0,0.4981478999590867
2021-09-28 10:30:00,-0.002650217614372341,0,0.5056546770109246
2021-09-28 11:00:00,0.0019423906507465283,1,0.5071371588935584
2021-09-28 11:30:00,-0.00010146901802432495,0,0.5004731974511792
2021-09-28 12:00:00,-0.00045575320638935324,0,0.4962861992211069
2021-09-28 12:30:00,0.001387536329868877,1,0.4987475535640076
2021-09-28 13:00:00,-0.000456923101696316,0,0.5213895614382578
2021-09-29 06:30:00,0.0013096865346080566,1,0.49816553994898416
2021-09-29 07:00:00,0.003328990558057132,1,0.4941373424020876
2021-09-29 07:30:00,-0.0005611867179717844,0,0.45838380126033085
2021-09-29 08:00:00,-0.00122800620449115,0,0.48436915041900536
2021-09-29 08:30:00,0.002094509858891369,1,0.48105138661879715
2021-09-29 09:00:00,-0.0016960550117830486,0,0.4890213268790716
2021-09-29 09:30:00,0.0009001611115552199,1,0.4967687854446609
2021-09-29 10:00:00,-0.0016066235106483306,0,0.47633007636016145
2021-09-29 10:30:00,-0.0010854302645568747,0,0.49883509572066564
2021-09-29 11:00:00,-0.0012772133993097512,0,0.5112548611793852
2021-09-29 11:30:00,-3.335903758316938e-05,0,0.481371142992026
2021-09-29 12:00:00,-0.0008423193476320145,0,0.4806075426215927
2021-09-29 12:30:00,0.0004540395759138338,1,0.47732187058785547
2021-09-29 13:00:00,-0.0021089375875158467,0,0.4775944812808008
2021-09-30 06:30:00,0.0011959765208917617,1,0.5110721201859794
2021-09-30 07:00:00,0.003326539867714362,1,0.4447747301263214
2021-09-30 07:30:00,0.00014715022473787975,1,0.5061664640418398
2021-09-30 08:00:00,0.0011219141156831869,1,0.486871758643195
2021-09-30 08:30:00,-0.0017484995201857423,0,0.49632038964142855
2021-09-30 09:00:00,0.002140436538551782,1,0.5001959102542901
2021-09-30 09:30:00,0.0010379197483355584,1,0.5028791227003128
2021-09-30 10:00:00,-0.000241058467747024,0,0.5008942852875955
2021-09-30 10:30:00,0.0006949534699591808,1,0.4998481633205
2021-09-30 11:00:00,-0.0016800617514791671,0,0.4942504044783943
2021-09-30 11:30:00,0.001887407192751045,1,0.48945116777164055
2021-09-30 12:00:00,0.0004035186443092087,1,0.489323367969008
2021-09-30 12:30:00,1.5565544805418163e-05,1,0.5006089154250781
2021-09-30 13:00:00,-0.000899030204000173,0,0.5060859487926048
2021-10-01 06:30:00,-0.004119601185088584,0,0.5374917386075422
2021-10-01 07:00:00,-0.013218605248965898,0,0.5323967572606357
2021-10-01 07:30:00,-0.002235907285662586,0,0.5295562695057576
2021-10-01 08:00:00,-0.0008043184447712459,0,0.49584302142745296
2021-10-01 08:30:00,-0.0026524765085716995,0,0.49309441850002833
2021-10-01 09:00:00,0.0011172122484710556,1,0.5359388842876495
2021-10-01 09:30:00,-0.0003438782552516173,0,0.5051139234337938
2021-10-01 10:00:00,-0.001950921879349532,0,0.5026286282911275
2021-10-01 10:30:00,-0.00044665625520523555,0,0.5409108849203362
2021-10-01 11:00:00,-0.0008119770013197414,0,0.5176963679488863
2021-10-01 11:30:00,-0.001027285934224409,0,0.5170371576608219
2021-10-01 12:00:00,0.0008370682687823816,1,0.5073195415233248
2021-10-01 12:30:00,-0.0004973275045342396,0,0.4845353030300633
2021-10-01 13:00:00,-0.0030467431246830046,0,0.4944542406638417
2021-10-04 06:30:00,0.0012567044755121826,1,0.531166328112528
2021-10-04 07:00:00,-0.003481589318217848,0,0.5402208714785954
2021-10-04 07:30:00,0.0032358855552752086,1,0.49445289258951614
2021-10-04 08:00:00,-0.0019519320925561745,0,0.5490053237008429
2021-10-04 08:30:00,-7.717233518056421e-05,0,0.5493812055936075
2021-10-04 09:00:00,-0.0015378936533552157,0,0.507455241485911
2021-10-04 09:30:00,-0.0015156478395547124,0,0.48587381564897014
2021-10-04 10:00:00,0.0019055164442314254,1,0.5115332272860281
2021-10-04 10:30:00,0.0010681552334130817,1,0.504853208432881
2021-10-04 11:00:00,0.002608242859521104,1,0.4998351014574927
2021-10-04 11:30:00,0.0016793626603570644,1,0.5074495834684594
2021-10-04 12:00:00,-0.0013484577078243243,0,0.5034473104115139
2021-10-04 12:30:00,-0.0011142097607916845,0,0.51552989561533
2021-10-04 13:00:00,-0.0009754021341195074,0,0.5339177956555207
2021-10-05 06:30:00,-0.0006883271794717594,0,0.4847503827830835
2021-10-05 07:00:00,0.00040062753295777576,1,0.480772932605612
2021-10-05 07:30:00,-0.0026325241290290347,0,0.47785296748513095
2021-10-05 08:00:00,-0.00037167787983005685,0,0.4961136269215992
2021-10-05 08:30:00,0.0026708501640060334,1,0.5004234652160698
2021-10-05 09:00:00,0.001642153236550481,1,0.471318384862416
2021-10-05 09:30:00,0.0007712590824388021,1,0.4820857521611675
2021-10-05 10:00:00,-0.0037980574409141044,0,0.5223197893243305
2021-10-05 10:30:00,-0.0009929637203438535,0,0.5125968101563525
2021-10-05 11:00:00,0.000899491515332862,1,0.49062922454906444
2021-10-05 11:30:00,0.00019539113473743264,1,0.4613135450805744
2021-10-05 12:00:00,-0.0012097468962827262,0,0.4753873558407479
2021-10-05 12:30:00,-0.00036973517653515753,0,0.5142908852235736
2021-10-05 13:00:00,0.0006109001953270576,1,0.4824166255529449
2021-10-06 06:30:00,0.00789704693130533,1,0.5449331325491394
2021-10-06 07:00:00,0.005099287284039744,1,0.4995749031609051
2021-10-06 07:30:00,-0.0010356182721389384,0,0.48448761087431513
2021-10-06 08:00:00,-0.000705371598711757,0,0.49870742434490234
2021-10-06 08:30:00,0.000360978496544373,1,0.4880253885450866
2021-10-06 09:00:00,-0.0028419275913371678,0,0.48504297222728326
2021-10-06 09:30:00,0.0021421927783367156,1,0.5056013886495268
2021-10-06 10:00:00,-0.002472139404866014,0,0.4807974317895292
2021-10-06 10:30:00,-0.0014640299051269512,0,0.48785796689846783
2021-10-06 11:00:00,-0.00019274698467364182,0,0.4913364467403595
2021-10-06 11:30:00,-0.0004705949848051727,0,0.5199984884897642
2021-10-06 12:00:00,-0.00011747607370637958,0,0.4981377253638064
2021-10-06 12:30:00,4.447928619333297e-05,1,0.5078312494162313
2021-10-06 13:00:00,-0.001845754578126746,0,0.47647208900184806
2021-10-07 06:30:00,0.0008548629615832137,1,0.4915472524846443
2021-10-07 07:00:00,0.0034284544793019567,1,0.44946760298522986
2021-10-07 07:30:00,4.0639963097222065e-05,1,0.45849247533599746
2021-10-07 08:00:00,0.0014216149164458791,1,0.46799414344352125
2021-10-07 08:30:00,-0.0017899308412847592,0,0.48854632464634135
2021-10-07 09:00:00,-0.0027041917394335924,0,0.5120857973900566
2021-10-07 09:30:00,-0.00018779604779273207,0,0.49863361534247863
2021-10-07 10:00:00,5.727411452238762e-05,1,0.47390422639192636
2021-10-07 10:30:00,-0.0002159753589552338,0,0.4892611531667065
2021-10-07 11:00:00,-0.0004928633467113919,0,0.4697497413584672
2021-10-07 11:30:00,-0.00014505938449116407,0,0.5155494800373915
2021-10-07 12:00:00,-0.00036676787834521996,0,0.4862555506465975
2021-10-07 12:30:00,0.0015707147975649871,1,0.5023299366578368
2021-10-07 13:00:00,-0.00014540064976087397,0,0.47527758380464824
2021-10-08 06:30:00,0.0020262882865830223,1,0.48488690523099465
2021-10-08 07:00:00,-0.0020536459765916337,0,0.49940502855366975
2021-10-08 07:30:00,0.0006506053198477302,1,0.47807519072955446
2021-10-08 08:00:00,-0.0016359275420401165,0,0.4893552767762887
2021-10-08 08:30:00,-0.0005349415519866341,0,0.4930519097785335
2021-10-08 09:00:00,0.0022289622906788154,1,0.49798626633882065
2021-10-08 09:30:00,0.0013029253183094447,1,0.4697384002647633
2021-10-08 10:00:00,0.00017282656450667844,1,0.48116777074559486
2021-10-08 10:30:00,0.0021699514077001547,1,0.5050812769375418
2021-10-08 11:00:00,0.000632155326149686,1,0.4830838064919066
2021-10-08 11:30:00,-0.0008327092372339973,0,0.4738685802365537
2021-10-08 12:00:00,-0.0004299226639723486,0,0.4652614935322949
2021-10-08 12:30:00,0.00046114390870222177,1,0.5034403457009704
2021-10-08 13:00:00,-0.0001525122597438866,0,0.47215844554649844
2021-10-11 06:30:00,-0.0001327844572105441,0,0.4812828249575696
2021-10-11 07:00:00,0.002483430284041077,1,0.4695699261212789
2021-10-11 07:30:00,-0.002094341022016777,0,0.49693153309322385
2021-10-11 08:00:00,-0.0034121052989938283,0,0.5026608262686975
2021-10-11 08:30:00,0.001211607529416181,1,0.5369681369357506
2021-10-11 09:00:00,-0.0005048835481651359,0,0.4659200161719015
2021-10-11 09:30:00,0.0024494803760782835,1,0.483351391967868
2021-10-11 10:00:00,0.00042506147792664706,1,0.47717497682546983
2021-10-11 10:30:00,0.0027087966917664907,1,0.5048816964203517
2021-10-11 11:00:00,-0.0008650806305188219,0,0.4917359793801752
2021-10-11 11:30:00,0.0012288403097601153,1,0.47673894297063574
2021-10-11 12:00:00,-0.00030653109754585905,0,0.46102327452052116
2021-10-11 12:30:00,0.0014557155493792884,1,0.45573178333247305
2021-10-11 13:00:00,0.002246357258556486,1,0.47017198832623996
2021-10-12 06:30:00,-0.0016731449057459935,0,0.4710028853500375
2021-10-12 07:00:00,0.0028035505048948917,1,0.4910003949500959
2021-10-12 07:30:00,-0.0010445905431196723,0,0.47919489864867765
2021-10-12 08:00:00,0.0003349775978598313,1,0.5101536117381873
2021-10-12 08:30:00,0.0022387756125047398,1,0.46580987331202456
2021-10-12 09:00:00,0.0006619325663275166,1,0.4868790985255447
2021-10-12 09:30:00,-0.0015663850855989203,0,0.4783680371978112
2021-10-12 10:00:00,0.001324987884768869,1,0.5203189867344659
2021-10-12 10:30:00,0.0015839126650731838,1,0.48611353340511443
2021-10-12 11:00:00,0.0001909232011660933,1,0.46961735420906464
2021-10-12 11:30:00,-0.0019375175886806595,0,0.4793576681728926
2021-10-12 12:00:00,-0.002430750504920365,0,0.4670713577424294
2021-10-12 12:30:00,0.0009885287131186082,1,0.5191274794311277
2021-10-12 13:00:00,0.0009794602931119112,1,0.45104781977898456
2021-10-13 06:30:00,0.0005485001817209234,1,0.44722281379381795
2021-10-13 07:00:00,-0.0012450086914783665,0,0.45131356749610385
2021-10-13 07:30:00,-0.0018012434971809155,0,0.543456532633905
2021-10-13 08:00:00,0.0007998030205111917,1,0.5095091841645306
2021-10-13 08:30:00,0.0007814970960871026,1,0.49391805238941955
2021-10-13 09:00:00,0.0005182917513837371,1,0.4765182456669896
2021-10-13 09:30:00,-0.0005047397195565573,0,0.4838909194017667
2021-10-13 10:00:00,-0.0011069521285427264,0,0.4859825090681866
2021-10-13 10:30:00,-0.0011873648857121388,0,0.5031610882050832
2021-10-13 11:00:00,-0.00037103787217729334,0,0.4823116127327124
2021-10-13 11:30:00,-0.0006277229292559472,0,0.49069123237407036
2021-10-13 12:00:00,-0.0003885841060902173,0,0.5095556984651902
2021-10-13 12:30:00,-0.0013543717666452126,0,0.4681669157703668
2021-10-13 13:00:00,-0.0022588111187266113,0,0.4902000820541276
2021-10-14 06:30:00,-0.00885943304782133,0,0.4819376090734639
2021-10-14 07:00:00,0.0026087509225877215,1,0.4711500717962423
2021-10-14 07:30:00,0.0014838776407390952,1,0.4655410542471001
2021-10-14 08:00:00,-0.0011274623959394159,0,0.505761018857474
2021-10-14 08:30:00,0.0023263842601970453,1,0.484132398325473
2021-10-14 09:00:00,-0.0005060989022989126,0,0.4913888989063209
2021-10-14 09:30:00,-0.0002884483684721939,0,0.463510902144311
2021-10-14 10:00:00,0.0012115193230128884,1,0.4717951907405682
