Date,OutPerform,Target,Predictions
2021-07-22 09:25:00,0.00011616088282273562,1,0.5008725474099446
2021-07-22 09:55:00,0.00040304684929326484,1,0.481179577080455
2021-07-22 10:25:00,0.00013483603881092598,1,0.49557829340090703
2021-07-22 10:55:00,0.00022887141525829158,1,0.5052261017807376
2021-07-22 11:25:00,0.0008075725223275487,1,0.5104168934827867
2021-07-22 11:55:00,-0.0006264584925866901,0,0.4794026139977742
2021-07-22 12:25:00,-0.0008542080274672736,0,0.5065397804621093
2021-07-22 12:55:00,0.0009744415141483831,1,0.5183848778173307
2021-07-23 06:55:00,-0.005605749974645913,0,0.506083176913116
2021-07-23 07:25:00,-0.0014657001140530035,0,0.49651515736153906
2021-07-23 07:55:00,-1.1750594905990397e-05,0,0.5378523119674888
2021-07-23 08:25:00,-3.0422398902274495e-06,0,0.5003259984834101
2021-07-23 08:55:00,0.0013291266548298708,1,0.4893956047440018
2021-07-23 09:25:00,0.005149272802532634,1,0.4858997346720882
2021-07-23 09:55:00,0.002644336712207984,1,0.4647972266421243
2021-07-23 10:25:00,-0.0053569038554921455,0,0.47824870867166164
2021-07-23 10:55:00,0.00034527406128614935,1,0.4965242162525862
2021-07-23 11:25:00,-0.0018712870194640407,0,0.4648073486884198
2021-07-23 11:55:00,-2.880516188508153e-05,0,0.4840497210978903
2021-07-23 12:25:00,0.001491406604521739,1,0.45917635497811043
2021-07-23 12:55:00,-0.0029101963587541135,0,0.4541122319714105
2021-07-26 06:55:00,0.013809946567779008,1,0.5212802046685997
2021-07-26 07:25:00,0.003620102000231773,1,0.5118894169796948
2021-07-26 07:55:00,-0.0015326648600365589,0,0.5094751402313784
2021-07-26 08:25:00,-0.00466517114097853,0,0.5031980249784752
2021-07-26 08:55:00,0.0013879224010069358,1,0.5310427862775424
2021-07-26 09:25:00,-0.0007013921875314022,0,0.5218693212647293
2021-07-26 09:55:00,-5.7524160147259806e-05,0,0.4894645827967195
2021-07-26 10:25:00,-0.0006788416409958531,0,0.4772975400359936
2021-07-26 10:55:00,0.0031545961889014595,1,0.49890492683635834
2021-07-26 11:25:00,-0.0030465780008301913,0,0.4906952920738663
2021-07-26 11:55:00,0.00081667607089142,1,0.5045107512612125
2021-07-26 12:25:00,0.0006435764336383265,1,0.47799812743302
2021-07-26 12:55:00,0.0006715837795314705,1,0.4986278927767182
2021-07-27 06:55:00,-0.0001386983382483109,0,0.484849752860509
2021-07-27 07:25:00,0.0018944096273918465,1,0.45342749063080634
2021-07-27 07:55:00,0.005560396030041215,1,0.5053981237783313
2021-07-27 08:25:00,0.00039694279092428175,1,0.5028633104339952
2021-07-27 08:55:00,-0.0034467289569133364,0,0.47659972040560583
2021-07-27 09:25:00,-0.002914760673600525,0,0.5182499102109771
2021-07-27 09:55:00,-0.0005867814880581301,0,0.5095220717087843
2021-07-27 10:25:00,0.0001682945258577595,1,0.4777274528892855
2021-07-27 10:55:00,-0.0005298856420284936,0,0.5050238258434336
2021-07-27 11:25:00,-0.0020522010578951644,0,0.49969226776427916
2021-07-27 11:55:00,-0.0012235259245898522,0,0.4931658859791152
2021-07-27 12:25:00,-0.0021134740459106682,0,0.5073285586434028
2021-07-27 12:55:00,-0.0020717343532576926,0,0.53797538828583
2021-07-28 06:55:00,-0.002618039581736009,0,0.5289879344971937
2021-07-28 07:25:00,0.0006433671012620046,1,0.5034418698618027
2021-07-28 07:55:00,-0.0006241738870347291,0,0.4987806627538408
2021-07-28 08:25:00,0.003974489041579599,1,0.5255531796937594
2021-07-28 08:55:00,0.002944658206923023,1,0.4909606896866716
2021-07-28 09:25:00,0.0007294948496434639,1,0.5124275294238722
2021-07-28 09:55:00,0.0006123695142996599,1,0.4931012163871917
2021-07-28 10:25:00,-0.001998730442558494,0,0.4982881308756171
2021-07-28 10:55:00,0.0016271605873868777,1,0.5289693722522407
2021-07-28 11:25:00,-0.0007625863440707814,0,0.4633155632642138
2021-07-28 11:55:00,0.004743254571697664,1,0.477823153319826
2021-07-28 12:25:00,0.0015269374819936177,1,0.48531688000280726
2021-07-28 12:55:00,-0.0007649196710288741,0,0.48230779940969337
2021-07-29 06:55:00,-0.004419027813880927,0,0.4919411729852925
2021-07-29 07:25:00,9.768307661872644e-05,1,0.5030386613439025
2021-07-29 07:55:00,6.961237881331073e-05,1,0.5288170364273885
2021-07-29 08:25:00,-0.0023320874889553034,0,0.5053242329300509
2021-07-29 08:55:00,0.0015868372959446653,1,0.5398337599488479
2021-07-29 09:25:00,0.0009554080524629693,1,0.4908809211778813
2021-07-29 09:55:00,0.0003733057661382544,1,0.4819362455425218
2021-07-29 10:25:00,0.0002178628721805076,1,0.519866557900426
2021-07-29 10:55:00,-0.003624723908501326,0,0.5104079015251811
2021-07-29 11:25:00,0.002256897025696536,1,0.5178720816403235
2021-07-29 11:55:00,-0.0010121225486360297,0,0.4699301722227231
2021-07-29 12:25:00,-0.0009501867727377267,0,0.5020183685396372
2021-07-29 12:55:00,0.0009661794520139377,1,0.4774660493697814
2021-07-30 06:55:00,0.009857860764020843,1,0.5014871810799167
2021-07-30 07:25:00,-0.007273092661583824,0,0.47660638412561357
2021-07-30 07:55:00,0.0010836012587467359,1,0.48487277841860915
2021-07-30 08:25:00,0.004363486892802415,1,0.4635576309180124
2021-07-30 08:55:00,-0.0015882282683009619,0,0.5038164270112869
2021-07-30 09:25:00,0.0010136532420343958,1,0.49461717163138696
2021-07-30 09:55:00,-0.0006512480941718302,0,0.5151873065909429
2021-07-30 10:25:00,-0.0025648562918290096,0,0.490297609621514
2021-07-30 10:55:00,0.002044783385437343,1,0.5293410041309634
2021-07-30 11:25:00,0.000392568098704027,1,0.5176048535803057
2021-07-30 11:55:00,0.000667248948863719,1,0.4990306414814626
2021-07-30 12:25:00,-0.000857033235607485,0,0.4833455823118563
2021-07-30 12:55:00,0.0009892374387568958,1,0.5166861914480616
2021-08-02 06:55:00,0.0017410593474722624,1,0.49537587763246216
2021-08-02 07:25:00,-0.0068794527480925405,0,0.5093228054194444
2021-08-02 07:55:00,-0.0012171265163636313,0,0.5097106924850705
2021-08-02 08:25:00,-0.0011637176704522023,0,0.5098132261814773
2021-08-02 08:55:00,0.0008589946295270989,1,0.5115770379885533
2021-08-02 09:25:00,0.001675510898314747,1,0.46126436268851023
2021-08-02 09:55:00,-0.002153984527284325,0,0.45623803921361694
2021-08-02 10:25:00,0.0016420324603569902,1,0.530425987428484
2021-08-02 10:55:00,-0.0005655369848659442,0,0.4804422692848898
2021-08-02 11:25:00,-0.0005432514067523764,0,0.4664322575945338
2021-08-02 11:55:00,0.0013761532951460653,1,0.521740495481987
2021-08-02 12:25:00,0.0001736184493950077,1,0.4775928217938741
2021-08-02 12:55:00,0.0003013780980165581,1,0.4816343140581229
2021-08-03 06:55:00,0.003643439043723551,1,0.5017977356432329
2021-08-03 07:25:00,0.001224940537084107,1,0.4672468089709291
2021-08-03 07:55:00,-0.00011903146236835749,0,0.4590522373792525
2021-08-03 08:25:00,0.00345515468975921,1,0.5006301520720559
2021-08-03 08:55:00,-0.0029194177546194577,0,0.5058525589058276
2021-08-03 09:25:00,-0.0010081780252189088,0,0.5136104285257843
2021-08-03 09:55:00,0.00016398419956775712,1,0.517284431607961
2021-08-03 10:25:00,0.000837330940332004,1,0.5223058083565316
2021-08-03 10:55:00,0.002901484244999919,1,0.48150869855067874
2021-08-03 11:25:00,-0.0023549407523926202,0,0.48179889167956136
2021-08-03 11:55:00,-0.0003482527811630165,0,0.5227033474751751
2021-08-03 12:25:00,0.0009938192116274447,1,0.5219630776307745
2021-08-03 12:55:00,-0.00040248390064401285,0,0.5027862431658828
2021-08-04 06:55:00,-0.013970920362316619,0,0.5037797008593426
2021-08-04 07:25:00,0.00246128726288819,1,0.5105751250949147
2021-08-04 07:55:00,0.0031336621065656267,1,0.48295321818060816
2021-08-04 08:25:00,0.004097228528684771,1,0.4736549951738778
2021-08-04 08:55:00,-0.0011729730582288322,0,0.480866203109236
2021-08-04 09:25:00,-0.0027365576918355616,0,0.5117713037745701
2021-08-04 09:55:00,0.00012246139220151164,1,0.49910331564288546
2021-08-04 10:25:00,-0.001537804889745642,0,0.5073764754588309
2021-08-04 10:55:00,-0.00037664783427504567,0,0.5369015659288915
2021-08-04 11:25:00,-0.0006444301260492002,0,0.4765898391608537
2021-08-04 11:55:00,-0.0011594864182883358,0,0.48228029329937294
2021-08-04 12:25:00,-0.003206543742551249,0,0.5242116745201356
2021-08-04 12:55:00,0.004361890398126511,1,0.49447007579117874
2021-08-05 06:55:00,-0.005111678511364071,0,0.4814512475900276
2021-08-05 07:25:00,0.0032916794346068423,1,0.49827360086134703
2021-08-05 07:55:00,-0.0010026115745780384,0,0.5118054448678309
2021-08-05 08:25:00,0.0026960685225618786,1,0.4695316839772134
2021-08-05 08:55:00,0.001320422535211252,1,0.46929114956179335
2021-08-05 09:25:00,0.0009477162396965833,1,0.4655810619193327
2021-08-05 09:55:00,6.224069636695528e-05,1,0.5149637125827469
2021-08-05 10:25:00,-0.0004907337913515608,0,0.492606922169712
2021-08-05 10:55:00,-0.0017048043274995317,0,0.45266077176808733
2021-08-05 11:25:00,0.00139911915066937,1,0.47437265807403045
2021-08-05 11:55:00,0.0013478212399670175,1,0.4899357857662161
2021-08-05 12:25:00,-0.0016922951170993406,0,0.4720559653428786
2021-08-05 12:55:00,-0.00020249533851801615,0,0.4920287816219446
2021-08-06 06:55:00,-0.0008386785757141801,0,0.47354727215002557
2021-08-06 07:25:00,0.0006536084820751853,1,0.4804673122034426
2021-08-06 07:55:00,-0.002290211770214934,0,0.48084702286416187
2021-08-06 08:25:00,0.00013107517044774752,1,0.4826338369963225
2021-08-06 08:55:00,0.0005157593123209514,1,0.48086408498830985
2021-08-06 09:25:00,-0.0023799152341278385,0,0.5066892955025589
2021-08-06 09:55:00,-0.00017292583822992036,0,0.4844800337164035
2021-08-06 10:25:00,0.003767347352440442,1,0.48090200987371845
2021-08-06 10:55:00,0.0011788535972867553,1,0.4613722651587242
2021-08-06 11:25:00,1.0898886611876435e-05,1,0.5115479672279889
2021-08-06 11:55:00,0.001411267847015174,1,0.5100198543526214
2021-08-06 12:25:00,0.0006099877566563272,1,0.4550779726005665
2021-08-06 12:55:00,-0.0035446846273751165,0,0.45509850132813306
2021-08-09 06:55:00,0.009961829792772048,1,0.5146169976750312
2021-08-09 07:25:00,-0.004335422643896969,0,0.471379198916164
2021-08-09 07:55:00,-0.0013404490242894251,0,0.4936321895873255
2021-08-09 08:25:00,0.002948157242459226,1,0.4969796124973574
2021-08-09 08:55:00,-0.00031157027681327776,0,0.5036532875651861
2021-08-09 09:25:00,-0.0002507625524258428,0,0.4651018021504571
2021-08-09 09:55:00,-0.0006817398647386286,0,0.4634957812385394
2021-08-09 10:25:00,0.0021326373481365124,1,0.5046816006283635
2021-08-09 10:55:00,0.0010418750304351798,1,0.4625521909477434
2021-08-09 11:25:00,0.0006874427359806479,1,0.45218721928105976
2021-08-09 11:55:00,0.000459189530478743,1,0.4650352018122926
2021-08-09 12:25:00,0.0008485483589869558,1,0.47671798259931086
2021-08-09 12:55:00,-0.0005799959024520573,0,0.4605647641243894
2021-08-10 06:55:00,-0.00039351386174635294,0,0.4733921901758867
2021-08-10 07:25:00,0.002214661433766807,1,0.5228304513933396
2021-08-10 07:55:00,0.0036208062321630985,1,0.4754688377982869
2021-08-10 08:25:00,-0.0010314304372847083,0,0.4822933655590007
2021-08-10 08:55:00,0.007071210666843353,1,0.5145028272830128
2021-08-10 09:25:00,-0.001094777403585545,0,0.5226649634328216
2021-08-10 09:55:00,0.0012686236244918714,1,0.48806215004863257
2021-08-10 10:25:00,0.0014647251141319817,1,0.5032495694831397
2021-08-10 10:55:00,0.0013494962606508398,1,0.49737538329750985
2021-08-10 11:25:00,-0.0009214886662648469,0,0.4906324611828913
2021-08-10 11:55:00,0.000693736911530074,1,0.4910813219303861
2021-08-10 12:25:00,0.0016777771624358895,1,0.4882368795850124
2021-08-10 12:55:00,0.00024123926502905846,1,0.47743776452410325
2021-08-11 06:55:00,0.0045270157243224585,1,0.5025485988448244
2021-08-11 07:25:00,0.001399312438231215,1,0.4740458714921473
2021-08-11 07:55:00,0.004804501833334696,1,0.5139934975266758
2021-08-11 08:25:00,-0.0021027271173647,0,0.4872555636082659
2021-08-11 08:55:00,0.0029827305305885066,1,0.517949785105565
2021-08-11 09:25:00,-0.00288012623555578,0,0.49417739509959224
2021-08-11 09:55:00,0.003862590598249449,1,0.534929541374236
2021-08-11 10:25:00,0.004308398763605226,1,0.490598651733922
2021-08-11 10:55:00,0.004552179616186924,1,0.5050057407514672
2021-08-11 11:25:00,-0.0041804903764102175,0,0.4932482929066119
2021-08-11 11:55:00,0.0012181774623996056,1,0.5232286132332086
2021-08-11 12:25:00,0.000928907344756702,1,0.49714526214527666
2021-08-11 12:55:00,0.000812113114934454,1,0.4880568091753317
2021-08-12 06:55:00,-0.007416298105566987,0,0.4967764676307834
2021-08-12 07:25:00,-0.0009118379369529306,0,0.4872978005159336
2021-08-12 07:55:00,0.0018832391713747842,1,0.5066045633397911
2021-08-12 08:25:00,-0.0018039173538157982,0,0.4819237359717572
2021-08-12 08:55:00,-0.0019972168986930328,0,0.5118518727827385
2021-08-12 09:25:00,0.0013579882820333733,1,0.4946040994540305
2021-08-12 09:55:00,0.0031182001616494315,1,0.4717443412616056
2021-08-12 10:25:00,0.0007675282731204325,1,0.47061755963277313
2021-08-12 10:55:00,-0.000397209033358048,0,0.4677824747948459
2021-08-12 11:25:00,0.0017710968890649603,1,0.475615881141563
2021-08-12 11:55:00,-0.0021672860439990727,0,0.4669964616774592
2021-08-12 12:25:00,-0.0012973641656773838,0,0.4819477342793717
2021-08-12 12:55:00,-0.00211338593818744,0,0.5016841391693141
2021-08-13 06:55:00,-0.000889194460790943,0,0.5009205617018643
2021-08-13 07:25:00,-0.0024418112262520886,0,0.4896710898845035
2021-08-13 07:55:00,0.0030212897664108063,1,0.48699566879029565
2021-08-13 08:25:00,0.0014627082283000803,1,0.45806721320211485
2021-08-13 08:55:00,0.0017514307287510578,1,0.49942825613886166
2021-08-13 09:25:00,0.0005484172654590669,1,0.4746469585160112
2021-08-13 09:55:00,-0.0016632016632016633,0,0.46741226054114526
2021-08-13 10:25:00,0.00011352992932767147,1,0.5054519303366668
2021-08-13 10:55:00,-0.0007287358824121792,0,0.5012527104744082
2021-08-13 11:25:00,-0.0004554483541431287,0,0.5035281569221097
2021-08-13 11:55:00,-0.0010723650122879125,0,0.5311436067718257
2021-08-13 12:25:00,0.00016213829128020052,1,0.5040128241317963
2021-08-13 12:55:00,-0.0007486281992861166,0,0.5030163585573552
2021-08-16 06:55:00,0.0018191761095112113,1,0.49462952454728765
2021-08-16 07:25:00,0.0012063634510102172,1,0.5231893220373265
2021-08-16 07:55:00,0.0007228704449231405,1,0.5371618944738676
2021-08-16 08:25:00,-0.00036142813206740954,0,0.48128718787095914
2021-08-16 08:55:00,-0.00033213898175654677,0,0.49803413135194524
2021-08-16 09:25:00,-0.00470467071461067,0,0.4858236532830017
2021-08-16 09:55:00,-0.0017941692189714642,0,0.5360640710371706
2021-08-16 10:25:00,-0.0003232315655464779,0,0.527778742814033
2021-08-16 10:55:00,-0.002476925809176578,0,0.5283920359063018
2021-08-16 11:25:00,-0.00023856126963772706,0,0.5190080745232375
2021-08-16 11:55:00,0.0011768568568224502,1,0.498799788648219
2021-08-16 12:25:00,-0.0019501715057604896,0,0.4792209409250134
2021-08-16 12:55:00,0.0007116282796901796,1,0.5202173006662707
2021-08-17 06:55:00,0.009634483622525725,1,0.5087919259375768
2021-08-17 07:25:00,-0.00048541681480673837,0,0.48839622243063263
2021-08-17 07:55:00,-0.00171149349243771,0,0.48544966200887374
2021-08-17 08:25:00,-0.003031650601902691,0,0.4865337584310905
2021-08-17 08:55:00,-0.0003989132659215633,0,0.5252262828552063
2021-08-17 09:25:00,-0.0022999062261468417,0,0.4806373910947051
2021-08-17 09:55:00,0.002778842809617821,1,0.5287320528273863
2021-08-17 10:25:00,0.0017885100888688221,1,0.48285489225921224
2021-08-17 10:55:00,0.00075723751985457,1,0.48692954666944305
2021-08-17 11:25:00,-1.8519448847564846e-05,0,0.49100242515985065
2021-08-17 11:55:00,0.0008087331019044353,1,0.5057791306129561
2021-08-17 12:25:00,0.0006214075877664094,1,0.49261318612822147
2021-08-17 12:55:00,-0.0007796304007881005,0,0.4871876436623158
2021-08-18 06:55:00,0.002790465538962894,1,0.5076869807910827
2021-08-18 07:25:00,0.003849722098779096,1,0.504663892973052
2021-08-18 07:55:00,-0.0017408773531957245,0,0.4764256587775055
2021-08-18 08:25:00,0.0009207163929964013,1,0.5318253428624727
2021-08-18 08:55:00,0.0011286210391513452,1,0.49954302366637093
2021-08-18 09:25:00,-0.003413629112371419,0,0.4867768868731789
2021-08-18 09:55:00,0.002853299104499385,1,0.4936955170026271
2021-08-18 10:25:00,1.1298921515856541e-05,1,0.4640951435533257
2021-08-18 10:55:00,0.0002916777324750708,1,0.5110097931630042
2021-08-18 11:25:00,0.0028271115293956317,1,0.4913591955650405
2021-08-18 11:55:00,-0.003527258725439242,0,0.4710831555846356
2021-08-18 12:25:00,0.001321074062065608,1,0.5057438873635136
2021-08-18 12:55:00,0.0010235991596210248,1,0.4790891457219127
2021-08-19 06:55:00,-0.005574036711626151,0,0.47110613978293764
2021-08-19 07:25:00,-0.0021457334959671392,0,0.4860091114815276
2021-08-19 07:55:00,-0.002883229358046413,0,0.5085131118490961
2021-08-19 08:25:00,-0.003163341814471976,0,0.5081415972662395
2021-08-19 08:55:00,0.00043943338330398873,1,0.47481636434062596
2021-08-19 09:25:00,-0.0014955174706032803,0,0.46934506038455426
2021-08-19 09:55:00,0.0010897594137002642,1,0.536036786659151
2021-08-19 10:25:00,-0.0026878253087639914,0,0.4929006659025879
2021-08-19 10:55:00,-4.206941691642374e-05,0,0.5132225791771197
2021-08-19 11:25:00,6.176746760944152e-05,1,0.4655814682208541
2021-08-19 11:55:00,-8.306015408177103e-05,0,0.46654492649161616
2021-08-19 12:25:00,-0.0006382212036051271,0,0.4863039569494336
2021-08-19 12:55:00,-0.0017366784816883474,0,0.4718634807209749
2021-08-20 06:55:00,0.002569282156875463,1,0.5362943151469415
2021-08-20 07:25:00,-0.001456085319757383,0,0.4716439502324005
2021-08-20 07:55:00,0.002313438566508119,1,0.4889243814320334
2021-08-20 08:25:00,0.0012545698010575368,1,0.4792709632215218
2021-08-20 08:55:00,0.000745240064025543,1,0.4961203308480602
2021-08-20 09:25:00,0.0003518892558853626,1,0.48304648398482153
2021-08-20 09:55:00,-0.0007007589309705464,0,0.48138043848570583
2021-08-20 10:25:00,-0.00038404657412005605,0,0.4961461233845979
2021-08-20 10:55:00,0.0027570468135724724,1,0.5320534090693017
2021-08-20 11:25:00,-0.0005127569518680319,0,0.49158016911864955
2021-08-20 11:55:00,-7.536810794106508e-05,0,0.4939791260429052
2021-08-20 12:25:00,0.0015476237361347067,1,0.49230504893754684
2021-08-20 12:55:00,0.0006127636518558077,1,0.45012826517932525
2021-08-23 06:55:00,0.0006778507444344939,1,0.5138331527257257
2021-08-23 07:25:00,0.0007917127709922145,1,0.4609158661313378
2021-08-23 07:55:00,-0.0009986848339393894,0,0.4676744099184106
2021-08-23 08:25:00,0.001192239605757095,1,0.46740908362071726
2021-08-23 08:55:00,-0.0005422082416033369,0,0.5033614954786905
2021-08-23 09:25:00,0.0017517075715807184,1,0.5206222051149185
2021-08-23 09:55:00,-0.0010724161058441872,0,0.46859630533183066
2021-08-23 10:25:00,-0.0012934593576464648,0,0.4879328883578721
2021-08-23 10:55:00,-0.002189802126134288,0,0.5211323486095705
2021-08-23 11:25:00,-8.540682115820708e-05,0,0.5080603951633419
2021-08-23 11:55:00,-0.00103889612661634,0,0.5313673006993962
2021-08-23 12:25:00,0.001164263519615516,1,0.5126472181949984
2021-08-23 12:55:00,-0.00031263294934791297,0,0.5041936856571326
2021-08-24 06:55:00,-0.004699523270341177,0,0.4934756329601184
2021-08-24 07:25:00,0.0031786727151638106,1,0.5674219022278308
2021-08-24 07:55:00,0.0012500365536616265,1,0.4614001064423967
2021-08-24 08:25:00,0.0004945438905133992,1,0.47036188630500236
2021-08-24 08:55:00,-0.0010601746072084195,0,0.4922770164802579
2021-08-24 09:25:00,0.0006196556362003669,1,0.49623326389328537
2021-08-24 09:55:00,-0.0004734040338241208,0,0.4812726106935192
