Date,OutPerform,Target,Predictions
2020-09-01 06:55:00,-0.0016980106999450184,0,0.4969714067673175
2020-09-01 07:25:00,0.0005109780738059566,1,0.48287139099635434
2020-09-01 07:55:00,-0.001731032364524876,0,0.46534899361552545
2020-09-01 08:25:00,0.002502016385364181,1,0.5115788995367687
2020-09-01 08:55:00,0.0019233970481591367,1,0.47323250638415765
2020-09-01 09:25:00,-0.0016330721684305605,0,0.4686511888505278
2020-09-01 09:55:00,0.0020029704898194556,1,0.5357151859265773
2020-09-01 10:25:00,-0.0003677737809693049,0,0.5001452163363114
2020-09-01 10:55:00,-0.00118846996045463,0,0.49436112713424096
2020-09-01 11:25:00,-0.0007108292684014916,0,0.5089577529985047
2020-09-01 11:55:00,-0.0020900216063941546,0,0.5022338231386528
2020-09-01 12:25:00,0.0003087228147774512,1,0.5336561282769648
2020-09-01 12:55:00,-0.002749072850119827,0,0.5076149604578758
2020-09-02 06:55:00,-0.00595329562775837,0,0.5305106728199998
2020-09-02 07:25:00,0.0002576169931634009,1,0.547873383193201
2020-09-02 07:55:00,-0.0015342249406737896,0,0.4844775239665543
2020-09-02 08:25:00,0.0002899952633295122,1,0.5346548592993756
2020-09-02 08:55:00,-0.0009156846280380382,0,0.5016228516593734
2020-09-02 09:25:00,0.0014476586769474054,1,0.5324936914505911
2020-09-02 09:55:00,0.0021396381355354155,1,0.4960183915364523
2020-09-02 10:25:00,7.220194005741476e-05,1,0.4834826657481208
2020-09-02 10:55:00,0.0009722395301171582,1,0.526311983143431
2020-09-02 11:25:00,-0.00025493726601255595,0,0.48461682777356757
2020-09-02 11:55:00,-0.000288415619533966,0,0.4835896627150788
2020-09-02 12:25:00,-0.0024997733428320235,0,0.49720821777798235
2020-09-02 12:55:00,0.00021902107933580162,1,0.5246767105511888
2020-09-03 06:55:00,-0.012055320681235937,0,0.5349550027567278
2020-09-03 07:25:00,0.0008383565689543682,1,0.5518676468897101
2020-09-03 07:55:00,0.00208722460273425,1,0.48941847369542096
2020-09-03 08:25:00,-0.00718296739611235,0,0.5114196199709606
2020-09-03 08:55:00,0.002103455706695234,1,0.5222208978596107
2020-09-03 09:25:00,-0.0035704428046968717,0,0.5241227103795147
2020-09-03 09:55:00,-0.001499788243816802,0,0.561295545177878
2020-09-03 10:25:00,0.0013230275120688084,1,0.534477492047291
2020-09-03 10:55:00,-0.0008462279887806456,0,0.4844491631163955
2020-09-03 11:25:00,-0.0010075342773636642,0,0.5341868253758866
2020-09-03 11:55:00,0.0016038997419126622,1,0.5223504796989967
2020-09-03 12:25:00,0.0010350095892667222,1,0.504327056782614
2020-09-03 12:55:00,0.000554600936473415,1,0.5004478213656051
2020-09-04 06:55:00,-0.005294786664219342,0,0.4933436032785762
2020-09-04 07:25:00,-0.0029712747986417876,0,0.4886328466692481
2020-09-04 07:55:00,-0.001204386597830731,0,0.5250421654439961
2020-09-04 08:25:00,-0.0012227699785382073,0,0.49200572579770296
2020-09-04 08:55:00,0.0015467608748289674,1,0.5245723602480794
2020-09-04 09:25:00,-0.0015720857329357685,0,0.48851898029034374
2020-09-04 09:55:00,0.0015388041927710816,1,0.4787337418904795
2020-09-04 10:25:00,0.00089769273360496,1,0.5312577448621066
2020-09-04 10:55:00,0.0015340618206987067,1,0.4905204409572962
2020-09-04 11:25:00,-0.003255384663690686,0,0.5096892690853602
2020-09-04 11:55:00,0.0007844189338894747,1,0.5172368185767328
2020-09-04 12:25:00,-0.0017126297898178988,0,0.4852167648662139
2020-09-04 12:55:00,-0.00033013664071046556,0,0.5340877039769734
2020-09-08 06:55:00,0.003757305450208581,1,0.5208581664790125
2020-09-08 07:25:00,0.008702116323629827,1,0.44465163208229247
2020-09-08 07:55:00,-0.0006950735577796463,0,0.4362333274236541
2020-09-08 08:25:00,-0.0006623010356521242,0,0.4551891590308147
2020-09-08 08:55:00,0.0003437432399033824,1,0.4805749582835418
2020-09-08 09:25:00,0.0001515050443749999,1,0.46008274037582175
2020-09-08 09:55:00,-0.0007233082558957271,0,0.4524113206896029
2020-09-08 10:25:00,0.0014811786543085237,1,0.4994623787225531
2020-09-08 10:55:00,0.0013923177629469041,1,0.4936095263884049
2020-09-08 11:25:00,0.002912670055029043,1,0.518174008990291
2020-09-08 11:55:00,-0.0007747068410036695,0,0.4558872972320595
2020-09-08 12:25:00,0.0029488753021540415,1,0.44071268887867016
2020-09-08 12:55:00,0.0017242177286175275,1,0.45638677520225246
2020-09-09 06:55:00,0.006037970771853418,1,0.44955263510995463
2020-09-09 07:25:00,0.00388553021732041,1,0.4702554380500033
2020-09-09 07:55:00,-0.002276289912383156,0,0.45723550568056603
2020-09-09 08:25:00,-0.00011649776327393724,0,0.4856470156732181
2020-09-09 08:55:00,0.0029896829384363777,1,0.4769987621125392
2020-09-09 09:25:00,0.00011667989066421747,1,0.4361000711153665
2020-09-09 09:55:00,0.0017745287878438987,1,0.49513846457276345
2020-09-09 10:25:00,-0.0012133024027600747,0,0.4822245417428248
2020-09-09 10:55:00,-0.001557270223573659,0,0.49287454663236224
2020-09-09 11:25:00,0.001274249309431652,1,0.5000255166961955
2020-09-09 11:55:00,0.0008159912573775241,1,0.4627383770342164
2020-09-09 12:25:00,0.00019953992779075946,1,0.4937033510734176
2020-09-09 12:55:00,0.0007694224019039186,1,0.5084320044469304
2020-09-10 06:55:00,-0.004756388470505746,0,0.5472350376417479
2020-09-10 07:25:00,0.004769517677172264,1,0.5600974021360229
2020-09-10 07:55:00,0.0015840520231760191,1,0.46760371747742807
2020-09-10 08:25:00,0.0003506084983893043,1,0.5464492608934534
2020-09-10 08:55:00,-0.0005449862812400008,0,0.42834840056058254
2020-09-10 09:25:00,0.000352369558818344,1,0.5343768037597476
2020-09-10 09:55:00,-0.003382496900918408,0,0.47372110058848876
2020-09-10 10:25:00,-0.0016364268109235747,0,0.514497210722818
2020-09-10 10:55:00,-0.0012752721742942397,0,0.5540931076289519
2020-09-10 11:25:00,0.0010734522051828455,1,0.5412242781800988
2020-09-10 11:55:00,0.001185475738568087,1,0.5012508526448411
2020-09-10 12:25:00,-0.0002606593711412808,0,0.44342118500544137
2020-09-10 12:55:00,0.001039181336305317,1,0.45986874957072066
2020-09-11 06:55:00,0.0038252265318012846,1,0.4559128334510701
2020-09-11 07:25:00,0.004876106280897741,1,0.45604551881613775
2020-09-11 07:55:00,-0.0024170197513165848,0,0.4703266947231781
2020-09-11 08:25:00,0.00045636558931660964,1,0.4874868227717964
2020-09-11 08:55:00,-0.0001281636767264116,0,0.49986289102909437
2020-09-11 09:25:00,-0.0007647582599419334,0,0.5148853628217208
2020-09-11 09:55:00,0.0032568210309521506,1,0.4973806235441002
2020-09-11 10:25:00,0.0016513770115101911,1,0.45031332631468296
2020-09-11 10:55:00,0.0013453253229620543,1,0.4543090430336546
2020-09-11 11:25:00,-0.0004340633627830659,0,0.45744784115133363
2020-09-11 11:55:00,0.001332009119028088,1,0.46610883014866855
2020-09-11 12:25:00,-0.002477256465532429,0,0.4461709975751608
2020-09-11 12:55:00,-0.001508645008922449,0,0.472096649554169
2020-09-14 06:55:00,0.003880807044635004,1,0.5468258662438327
2020-09-14 07:25:00,0.0012318189091373721,1,0.45724518879229464
2020-09-14 07:55:00,-0.003855933650946719,0,0.4901493546422935
2020-09-14 08:25:00,0.001813563860044498,1,0.5278748107574778
2020-09-14 08:55:00,0.002354312307626616,1,0.47891426626966316
2020-09-14 09:25:00,-0.0023427652715387604,0,0.4407887690212023
2020-09-14 09:55:00,-0.0005121209203565735,0,0.5093440992368388
2020-09-14 10:25:00,-0.001555082435505395,0,0.48605496821711136
2020-09-14 10:55:00,-0.00018611064321438775,0,0.5363403444837413
2020-09-14 11:25:00,0.000519902992320409,1,0.5328633612001249
2020-09-14 11:55:00,0.0011371369649325613,1,0.47218882242840965
2020-09-14 12:25:00,0.000985995181171817,1,0.46397733868883284
2020-09-14 12:55:00,-0.001027551208529931,0,0.4673621609604551
2020-09-15 06:55:00,0.006225370405848585,1,0.5040880709591073
2020-09-15 07:25:00,-0.0020014361546502046,0,0.4700458556785611
2020-09-15 07:55:00,0.003972303206997152,1,0.48266982849750023
2020-09-15 08:25:00,0.004320379300899124,1,0.462457248883712
2020-09-15 08:55:00,0.0007329445755660524,1,0.4734016122755541
2020-09-15 09:25:00,-4.263474324006644e-05,0,0.4703215771441598
2020-09-15 09:55:00,-3.309400439810428e-05,0,0.501464702842231
2020-09-15 10:25:00,0.0015544731479650853,1,0.48866219178831777
2020-09-15 10:55:00,0.0015249262746998005,1,0.5041359401983996
2020-09-15 11:25:00,0.0016645219960429447,1,0.45744067273913364
2020-09-15 11:55:00,0.0010120426920826597,1,0.4754306620679734
2020-09-15 12:25:00,-0.0007975717227326484,0,0.4617025902277816
2020-09-15 12:55:00,-0.0002546971875828641,0,0.5037083020845715
2020-09-16 06:55:00,-0.010158259832811711,0,0.4765235577742449
2020-09-16 07:25:00,-0.009468921132532948,0,0.53247142358892
2020-09-16 07:55:00,0.0017353768955830073,1,0.5544163458608282
2020-09-16 08:25:00,0.0018595103728569207,1,0.5182143321568946
2020-09-16 08:55:00,0.0005065627950338047,1,0.496229393178425
2020-09-16 09:25:00,0.0037216106692197215,1,0.5047198260917283
2020-09-16 09:55:00,0.002176937218347441,1,0.4923404691151871
2020-09-16 10:25:00,-0.0021735544277829977,0,0.48661745968907355
2020-09-16 10:55:00,0.0013465822043638997,1,0.4884406177591463
2020-09-16 11:25:00,-0.0016329853547769613,0,0.4751579837963058
2020-09-16 11:55:00,0.0006129688732547933,1,0.4839152273988257
2020-09-16 12:25:00,-0.0028314521429456674,0,0.4723121272108993
2020-09-16 12:55:00,-0.0013591450705808805,0,0.5659173437923151
2020-09-17 06:55:00,0.008643395015103028,1,0.5544844369579324
2020-09-17 07:25:00,-0.0024364189469114894,0,0.41334740551042126
2020-09-17 07:55:00,-0.003444675755963189,0,0.46888700981291803
2020-09-17 08:25:00,-0.003958944814349996,0,0.5160582524988279
2020-09-17 08:55:00,0.0013056616453788195,1,0.5519409993745941
2020-09-17 09:25:00,-0.0006897153555385227,0,0.5047424893977568
2020-09-17 09:55:00,0.000309948475293087,1,0.5097960562146843
2020-09-17 10:25:00,-0.0016730496888268664,0,0.45308748906304497
2020-09-17 10:55:00,-0.0016283753186455696,0,0.5127305001197289
2020-09-17 11:25:00,0.001329602443914446,1,0.5073883739447558
2020-09-17 11:55:00,-0.0007423629412421917,0,0.5061008470646421
2020-09-17 12:25:00,0.0007334531557224855,1,0.45946398627706264
2020-09-17 12:55:00,0.0016415119247448207,1,0.49065198578502534
2020-09-18 06:55:00,-0.002346080196203748,0,0.4605254620553743
2020-09-18 07:25:00,-0.0013311059153404692,0,0.4266597499239393
2020-09-18 07:55:00,-0.00458241792742875,0,0.4493685796508111
2020-09-18 08:25:00,-0.000776210249061382,0,0.5245956910839444
2020-09-18 08:55:00,-0.00110191073253052,0,0.5059242123120035
2020-09-18 09:25:00,0.0015760491385888864,1,0.5357942473344385
2020-09-18 09:55:00,-0.004156882422771124,0,0.45776314137236945
2020-09-18 10:25:00,-0.003591655904146007,0,0.5470306542516841
2020-09-18 10:55:00,-0.0006364858179792598,0,0.5356188547252929
2020-09-18 11:25:00,-0.0010520181013566887,0,0.47355171633888504
2020-09-18 11:55:00,0.004206650020406988,1,0.48684010038084724
2020-09-18 12:25:00,0.0005454871644769987,1,0.46137230909373733
2020-09-18 12:55:00,0.005221045575983463,1,0.47827868089215625
2020-09-21 06:55:00,0.008344138858115246,1,0.4511541122700724
2020-09-21 07:25:00,-0.0016398634277799973,0,0.4382262486390974
2020-09-21 07:55:00,-0.002778843084969451,0,0.45752168026986895
2020-09-21 08:25:00,0.0003173097834806571,1,0.5131765945899517
2020-09-21 08:55:00,0.00015001446265316964,1,0.5142836439308911
2020-09-21 09:25:00,5.838371271127407e-05,1,0.48026835670343465
2020-09-21 09:55:00,-5.496786950076604e-05,0,0.47036092213150127
2020-09-21 10:25:00,0.0003771272680175297,1,0.48362305567597075
2020-09-21 10:55:00,0.0014023525670897596,1,0.4604704249230382
2020-09-21 11:25:00,-0.002233164783635111,0,0.46459286962898827
2020-09-21 11:55:00,0.0005877813067258764,1,0.4945765976213697
2020-09-21 12:25:00,0.0009668411736689642,1,0.4564031684622714
2020-09-21 12:55:00,0.0034428182429999676,1,0.4541635660025094
2020-09-22 06:55:00,-0.0026216782358747803,0,0.4355208968112393
2020-09-22 07:25:00,0.0016644957203373334,1,0.47271774454268467
2020-09-22 07:55:00,0.0011676664118303037,1,0.4588606881311915
2020-09-22 08:25:00,-0.0003341388576614257,0,0.5057835957609744
2020-09-22 08:55:00,-0.0003745032889193034,0,0.497821109344579
2020-09-22 09:25:00,0.0011073988001497614,1,0.4870867290356385
2020-09-22 09:55:00,0.0015460345028485145,1,0.4577232204515346
2020-09-22 10:25:00,-0.0007499848047893831,0,0.4540074724493017
2020-09-22 10:55:00,-0.002565920408297395,0,0.4914333657269479
2020-09-22 11:25:00,-0.0011321621427603512,0,0.5239923557725996
2020-09-22 11:55:00,-0.0007978092914007195,0,0.5192045409908116
2020-09-22 12:25:00,-0.0008503150682588334,0,0.4685762185624038
2020-09-22 12:55:00,0.0018515756673511685,1,0.45359407215861536
2020-09-23 06:55:00,0.002732435523262522,1,0.4688600049518744
2020-09-23 07:25:00,-0.0049274738003346474,0,0.49748293722445974
2020-09-23 07:55:00,-0.0039231603325246,0,0.4644642263477274
2020-09-23 08:25:00,0.0023092307931821265,1,0.5519895010296494
2020-09-23 08:55:00,0.00042845634299537583,1,0.49405234229522255
2020-09-23 09:25:00,-0.005513462918399936,0,0.45455281125492314
2020-09-23 09:55:00,0.0008300650766708273,1,0.5262764578045442
2020-09-23 10:25:00,0.0010293838399427768,1,0.4691385604178246
2020-09-23 10:55:00,-0.001418316501894501,0,0.47225513499850713
2020-09-23 11:25:00,-0.0013265977682115349,0,0.48794672669100586
2020-09-23 11:55:00,0.0014391294308028213,1,0.5062478180786253
2020-09-23 12:25:00,0.0005909525020613149,1,0.4922411579786155
2020-09-23 12:55:00,0.0026832096369446834,1,0.45821161472236127
2020-09-24 06:55:00,0.0009022143387474868,1,0.42640528287418966
2020-09-24 07:25:00,-0.0021947556085637476,0,0.43351846660788623
2020-09-24 07:55:00,0.0006686622176508283,1,0.4950735378600985
2020-09-24 08:25:00,0.0049875165715743686,1,0.42820676834621
2020-09-24 08:55:00,-0.004174506407575329,0,0.4442262781084409
2020-09-24 09:25:00,-0.0034563388924775396,0,0.4770691911923792
2020-09-24 09:55:00,0.0030847948369414624,1,0.49614739235540656
2020-09-24 10:25:00,-0.0013312462711432271,0,0.4207552621402166
2020-09-24 10:55:00,-0.0001417608803491177,0,0.4813854933753254
2020-09-24 11:25:00,0.0006806773045352488,1,0.5170728927387362
2020-09-24 11:55:00,0.0017451520087615746,1,0.5088765660593154
2020-09-24 12:25:00,-0.0014966111480677613,0,0.5067998001751342
2020-09-24 12:55:00,-0.004225927111821681,0,0.5103552304836577
2020-09-25 06:55:00,0.002318247259508688,1,0.5302807919414984
2020-09-25 07:25:00,-0.002269376300371384,0,0.4617138262891111
2020-09-25 07:55:00,0.00015023271109715353,1,0.4934464570564838
2020-09-25 08:25:00,0.0021096125128952092,1,0.49070144729798054
2020-09-25 08:55:00,-0.0009373247182083988,0,0.4747458748730545
2020-09-25 09:25:00,-0.0005903827985132004,0,0.46888790723394935
2020-09-25 09:55:00,-0.0026416023290894985,0,0.4826814381896069
2020-09-25 10:25:00,0.0022038742037011616,1,0.5277088280522404
2020-09-25 10:55:00,-0.0006255622166793096,0,0.45790272673572086
2020-09-25 11:25:00,0.003665016219934758,1,0.47800433067046216
2020-09-25 11:55:00,-0.0031221094887308176,0,0.46946555390602007
2020-09-25 12:25:00,-0.0004704951913359068,0,0.5002280525891724
2020-09-25 12:55:00,-0.0028282477391721184,0,0.5008714877854853
2020-09-28 06:55:00,-0.0039137881821751375,0,0.5568898407633697
2020-09-28 07:25:00,0.0008991883974256432,1,0.4786794019448214
2020-09-28 07:55:00,-0.00014630212743638182,0,0.46058357535908506
2020-09-28 08:25:00,0.0015396061791492777,1,0.4984077685429973
2020-09-28 08:55:00,-0.0011179332698580957,0,0.46956844771601497
2020-09-28 09:25:00,-0.0017478330947793275,0,0.47570153793951936
2020-09-28 09:55:00,-0.0016201210119164422,0,0.5162781594777228
2020-09-28 10:25:00,0.004561167217451367,1,0.5417431244119008
2020-09-28 10:55:00,0.0022790674792538823,1,0.4532684730075431
2020-09-28 11:25:00,0.0005560638611944446,1,0.45744004403956395
2020-09-28 11:55:00,-0.001391706990776287,0,0.45752278543435515
2020-09-28 12:25:00,0.001680158112035035,1,0.48079743799256003
2020-09-28 12:55:00,-0.0022630337454238036,0,0.48670041830887195
2020-09-29 06:55:00,0.0005556981236654046,1,0.502116909049876
2020-09-29 07:25:00,0.0012472492917114941,1,0.5084270918602387
2020-09-29 07:55:00,0.005360305485242134,1,0.47478348387008645
2020-09-29 08:25:00,-0.0008044610174841038,0,0.46191270737933915
2020-09-29 08:55:00,-0.0010539047032800397,0,0.48072209610304073
2020-09-29 09:25:00,0.0008840794091378168,1,0.45828028204432414
2020-09-29 09:55:00,-0.0006642334090394275,0,0.4385063533447083
2020-09-29 10:25:00,0.0006896610715649842,1,0.4561677650337526
2020-09-29 10:55:00,-0.0017069335782560202,0,0.47518987200886237
2020-09-29 11:25:00,-0.001637519324611425,0,0.48782003056100576
2020-09-29 11:55:00,0.0013061943804606457,1,0.5143653328957563
2020-09-29 12:25:00,0.0010559198458121033,1,0.49608795763968133
2020-09-29 12:55:00,-0.0018519048731204801,0,0.5057918146724244
2020-09-30 06:55:00,-0.0017887111249428322,0,0.5472058258690781
2020-09-30 07:25:00,0.0012945548077052393,1,0.5061012018303135
2020-09-30 07:55:00,0.002100137662057744,1,0.517420954822368
2020-09-30 08:25:00,0.002556322022666979,1,0.4957148812294763
2020-09-30 08:55:00,0.0010744877994460778,1,0.46729405078809144
2020-09-30 09:25:00,-0.002461192500333498,0,0.4931741998060554
2020-09-30 09:55:00,0.001109573594589408,1,0.49874911042902964
2020-09-30 10:25:00,0.0009463362420859545,1,0.4987156215870205
2020-09-30 10:55:00,0.0025896540059779927,1,0.45561517190505724
2020-09-30 11:25:00,-0.0014049364378342366,0,0.4769849957908738
2020-09-30 11:55:00,-0.0016119644971230862,0,0.4967827835950711
2020-09-30 12:25:00,0.0005328785668746727,1,0.5100615458356327
2020-09-30 12:55:00,0.0037732277700195382,1,0.4723224373432211
2020-10-01 06:55:00,-0.0038736129947114506,0,0.46359586220300203
2020-10-01 07:25:00,0.00028655509762964826,1,0.49429809699421307
2020-10-01 07:55:00,0.0017313758254171585,1,0.45863549636056405
2020-10-01 08:25:00,-0.001990900705014398,0,0.46899385716478226
2020-10-01 08:55:00,0.0012545218761694787,1,0.5029095418087604
2020-10-01 09:25:00,0.00037843043041130286,1,0.5113937878880072
2020-10-01 09:55:00,0.000434059017457078,1,0.46484838832877157
2020-10-01 10:25:00,-0.0010968113645001276,0,0.4801121675094344
2020-10-01 10:55:00,0.0008269042955922901,1,0.5223926347183588
2020-10-01 11:25:00,0.0006762673625577698,1,0.5078928508437659
2020-10-01 11:55:00,0.0006467156229568172,1,0.40525891555453575
2020-10-01 12:25:00,-0.00017465345768841178,0,0.45362258123255034
2020-10-01 12:55:00,-0.0014227958168437915,0,0.5132417699685048
2020-10-02 06:55:00,0.006386176947087985,1,0.45615447501735346
2020-10-02 07:25:00,-0.0015985537765974556,0,0.44234358311618366
2020-10-02 07:55:00,-2.7016316587191724e-06,0,0.4702980320412787
2020-10-02 08:25:00,0.001729943305038395,1,0.45408553844176835
2020-10-02 08:55:00,0.0009052376822089592,1,0.4644749164575261
2020-10-02 09:25:00,0.0006269152739062367,1,0.4602547525250182
2020-10-02 09:55:00,-0.0005136335140780712,0,0.452998002194655
2020-10-02 10:25:00,0.0008522118538853984,1,0.505404742053985
2020-10-02 10:55:00,0.0012811949155321356,1,0.4956134012234871
2020-10-02 11:25:00,0.0008907379444744734,1,0.46570498972102237
2020-10-02 11:55:00,0.000993588710054949,1,0.4855877804067166
2020-10-02 12:25:00,0.0015830128979014146,1,0.4901314166710077
2020-10-02 12:55:00,-0.0019413836648785043,0,0.47239152560070996
2020-10-05 06:55:00,-0.0034407518920844815,0,0.540501024768811
2020-10-05 07:25:00,-0.0010199183010650703,0,0.4745249860082746
2020-10-05 07:55:00,-0.0013859918813823313,0,0.507563598119599
