Date,OutPerform,Target,Predictions
2020-10-01 13:00:00,-1.1914968824910943e-05,0,0.4717714115757748
2020-10-02 06:30:00,-0.005777788704066089,0,0.49420766730124344
2020-10-02 07:00:00,0.004279670267586688,1,0.6152487405741358
2020-10-02 07:30:00,-0.0007182692443278293,0,0.5576216912783104
2020-10-02 08:00:00,-0.005033063045172814,0,0.5085589715263742
2020-10-02 08:30:00,-0.0004520089910591274,0,0.5310415827669889
2020-10-02 09:00:00,-0.0010790731386893793,0,0.48862921303311935
2020-10-02 09:30:00,-0.005899700088429771,0,0.5298486100952821
2020-10-02 10:00:00,0.0001566529720697929,1,0.5384623287808985
2020-10-02 10:30:00,0.0019281911058038892,1,0.4798670024318191
2020-10-02 11:00:00,0.003118817933717155,1,0.46557088087625303
2020-10-02 11:30:00,-0.0027932385323158337,0,0.477071103579248
2020-10-02 12:00:00,0.0014494397929356584,1,0.5356363408662578
2020-10-02 12:30:00,-0.0007049132439080896,0,0.49080385528599274
2020-10-02 13:00:00,0.0017576215857325606,1,0.5201364186000007
2020-10-05 06:30:00,0.0013798055651592644,1,0.5272266639319627
2020-10-05 07:00:00,-0.0076916961725701505,0,0.5124278730676556
2020-10-05 07:30:00,-0.0014700456387923833,0,0.6233724848097228
2020-10-05 08:00:00,-8.891793071508225e-05,0,0.5279469837221378
2020-10-05 08:30:00,0.00012511207957111026,1,0.5391468467087038
2020-10-05 09:00:00,0.0032885182179318573,1,0.5628253429719955
2020-10-05 09:30:00,-0.00044550248286245875,0,0.4622458038511114
2020-10-05 10:00:00,-0.00493918074216837,0,0.5070916518866393
2020-10-05 10:30:00,-0.0005433306166803265,0,0.5831883920770731
2020-10-05 11:00:00,0.0017845471868258578,1,0.5008525137969143
2020-10-05 11:30:00,-0.0004067881481653046,0,0.4673879023943086
2020-10-05 12:00:00,0.0022313902690924703,1,0.5299153888728777
2020-10-05 12:30:00,-0.0021199525183011048,0,0.464370938399407
2020-10-05 13:00:00,0.001340483087531319,1,0.5070378923969434
2020-10-06 06:30:00,-0.005046588502967242,0,0.45144306935305756
2020-10-06 07:00:00,0.007631993948185256,1,0.5838870851628074
2020-10-06 07:30:00,-9.94391297848285e-05,0,0.5198233856624946
2020-10-06 08:00:00,-0.0014719305898587276,0,0.5176834047623534
2020-10-06 08:30:00,0.006261886094308777,1,0.5307995296838856
2020-10-06 09:00:00,0.0012162095744711054,1,0.4956917729443538
2020-10-06 09:30:00,-0.0005117931520663976,0,0.47861351388123596
2020-10-06 10:00:00,-7.111502682977111e-05,0,0.45701643907588335
2020-10-06 10:30:00,0.0001715464905489572,1,0.45964640013446045
2020-10-06 11:00:00,0.0006879571294083897,1,0.5132438728782241
2020-10-06 11:30:00,0.002054496680351958,1,0.4682179211479995
2020-10-06 12:00:00,0.0024387406424343228,1,0.46881652665218987
2020-10-06 12:30:00,0.0019697863963522577,1,0.47451306640833735
2020-10-06 13:00:00,-0.002794934256911019,0,0.45078900868581534
2020-10-07 06:30:00,-0.003729909713773516,0,0.4906527889963828
2020-10-07 07:00:00,0.0030678197310520794,1,0.5817837348215568
2020-10-07 07:30:00,-0.0021093625918076064,0,0.4583650514748806
2020-10-07 08:00:00,0.002588112938787579,1,0.517415896055804
2020-10-07 08:30:00,-0.00019339240739912889,0,0.45287477780701285
2020-10-07 09:00:00,0.001753475852296127,1,0.49365975469578305
2020-10-07 09:30:00,0.00035115425755061214,1,0.43708790094747685
2020-10-07 10:00:00,0.0003126199197487356,1,0.4599593067705644
2020-10-07 10:30:00,0.002993426727864734,1,0.47839497690781146
2020-10-07 11:00:00,-0.0016473104756062895,0,0.43784168274095114
2020-10-07 11:30:00,-0.00012754423030147954,0,0.44441154342322287
2020-10-07 12:00:00,0.0005754599289538032,1,0.45704574938514886
2020-10-07 12:30:00,-0.0027136732937337316,0,0.4965865247365558
2020-10-07 13:00:00,0.0009757468214406373,1,0.5573973902976008
2020-10-08 06:30:00,0.002937677641063452,1,0.4906524028927064
2020-10-08 07:00:00,0.008530501198762419,1,0.47383768105468027
2020-10-08 07:30:00,-0.0019718125134186026,0,0.4504764988421152
2020-10-08 08:00:00,0.0002610284521011863,1,0.47872587820491186
2020-10-08 08:30:00,-0.0006113627180280856,0,0.48266088520016437
2020-10-08 09:00:00,-0.001038408903055732,0,0.45311688751971674
2020-10-08 09:30:00,-0.0010633380590276964,0,0.49760020449882636
2020-10-08 10:00:00,-0.0017872535978198378,0,0.5412396327039916
2020-10-08 10:30:00,0.0017435333819463272,1,0.529142847332167
2020-10-08 11:00:00,-0.00012745235595179594,0,0.5095756578304764
2020-10-08 11:30:00,0.0013130687924256534,1,0.47667686490040173
2020-10-08 12:00:00,-0.0008390416077361795,0,0.4499608520443039
2020-10-08 12:30:00,0.000597917982357643,1,0.5330848034937649
2020-10-08 13:00:00,-0.002460305889047887,0,0.4974563344197683
2020-10-09 06:30:00,0.004285014056588432,1,0.5400025562879897
2020-10-09 07:00:00,-0.0012345921427676654,0,0.46435420447879794
2020-10-09 07:30:00,-0.0010522781044052243,0,0.5042449980771925
2020-10-09 08:00:00,-0.0006879566211437371,0,0.5431078413980722
2020-10-09 08:30:00,-0.004355944291089209,0,0.5412490377286737
2020-10-09 09:00:00,-0.0017257372598316056,0,0.48442847048070753
2020-10-09 09:30:00,0.001187167076198259,1,0.5419479832850073
2020-10-09 10:00:00,0.0011096411989722776,1,0.5369523335025734
2020-10-09 10:30:00,-0.00017503041675170916,0,0.529232587256286
2020-10-09 11:00:00,-0.0029953117737230306,0,0.535966055455767
2020-10-09 11:30:00,0.0010729997496333743,1,0.5515538112104618
2020-10-09 12:00:00,0.0010831996830776847,1,0.47674487814085864
2020-10-09 12:30:00,0.0009358637767622469,1,0.4805669649538469
2020-10-09 13:00:00,-0.00236429127258464,0,0.48523410542205425
2020-10-12 06:30:00,-0.0017200256067844144,0,0.5443795837386382
2020-10-12 07:00:00,-0.0038589751059503463,0,0.5680177259696603
2020-10-12 07:30:00,0.00038630015684359975,1,0.513181690438445
2020-10-12 08:00:00,0.0022347234221626877,1,0.5206652579799063
2020-10-12 08:30:00,0.00020238352913004576,1,0.5090724305177712
2020-10-12 09:00:00,0.0021980435466089077,1,0.5127913390367571
2020-10-12 09:30:00,0.0019306701480084065,1,0.5269368359643752
2020-10-12 10:00:00,-0.00038623403699633574,0,0.46218491944802326
2020-10-12 10:30:00,0.0013453066691886395,1,0.48674311029515144
2020-10-12 11:00:00,0.00016971060362924728,1,0.47398473669328633
2020-10-12 11:30:00,0.0022872174653043587,1,0.48161464090902173
2020-10-12 12:00:00,-0.001261903741332282,0,0.47623773559288773
2020-10-12 12:30:00,-0.001663566408000361,0,0.48844877632458705
2020-10-12 13:00:00,0.0024517015417721,1,0.5291171190662758
2020-10-13 06:30:00,0.0035402605041893187,1,0.4561890381569059
2020-10-13 07:00:00,-0.005632673002751276,0,0.44165516598620613
2020-10-13 07:30:00,-0.0019904342356608096,0,0.5510330554011612
2020-10-13 08:00:00,-0.003264015926881636,0,0.5259912029790905
2020-10-13 08:30:00,0.0020285861072586453,1,0.5620994674619159
2020-10-13 09:00:00,-0.0008991934719916328,0,0.5177639919579688
2020-10-13 09:30:00,-0.0008881661019892739,0,0.5288617833813632
2020-10-13 10:00:00,-0.0030611822421229284,0,0.5425833013469414
2020-10-13 10:30:00,-0.0006660257971233818,0,0.568573457647928
2020-10-13 11:00:00,0.0022413547744414286,1,0.5629954798203842
2020-10-13 11:30:00,0.000769058559980218,1,0.5040891534444697
2020-10-13 12:00:00,0.0006348868553591736,1,0.5092472228820003
2020-10-13 12:30:00,-0.0020327714072216896,0,0.5246403647871233
2020-10-13 13:00:00,0.0008141166434447733,1,0.4955611365045664
2020-10-14 06:30:00,0.0005388788104558895,1,0.4946175291475686
2020-10-14 07:00:00,0.006546565165933549,1,0.4776540969042146
2020-10-14 07:30:00,0.004990297485088169,1,0.492901299918132
2020-10-14 08:00:00,0.0021244509803270972,1,0.47192386435010136
2020-10-14 08:30:00,-0.00010587258718042225,0,0.47572555635149855
2020-10-14 09:00:00,-0.0010915542812645063,0,0.49600090198268343
2020-10-14 09:30:00,0.000304605341284403,1,0.48289380529876375
2020-10-14 10:00:00,-0.0007176615726440794,0,0.48513647987991027
2020-10-14 10:30:00,-0.002553777420524428,0,0.5086403900434178
2020-10-14 11:00:00,-0.0015347798017585346,0,0.512920733299811
2020-10-14 11:30:00,-3.052775736567259e-05,0,0.5161957180605528
2020-10-14 12:00:00,-0.0015922316577036133,0,0.517039722538348
2020-10-14 12:30:00,0.0006475663448930469,1,0.5269989488243008
2020-10-14 13:00:00,0.0006637022668618542,1,0.5406495581597686
2020-10-15 06:30:00,-0.00019580963079601776,0,0.5228944198009909
2020-10-15 07:00:00,0.0008211160817521712,1,0.5124226276635029
2020-10-15 07:30:00,-0.0053099002673645535,0,0.5197602050803936
2020-10-15 08:00:00,0.0034409740603493777,1,0.5921801634734186
2020-10-15 08:30:00,-0.0016204063427698312,0,0.5074092433746572
2020-10-15 09:00:00,-0.0005298027592159915,0,0.5246397573879462
2020-10-15 09:30:00,-0.0021795432443385554,0,0.4618928705190061
2020-10-15 10:00:00,-0.00020502240599307164,0,0.5411326156231546
2020-10-15 10:30:00,0.001401880173391712,1,0.5420906770986617
2020-10-15 11:00:00,0.0015883961349931752,1,0.4542711779171194
2020-10-15 11:30:00,-0.0007402597073407069,0,0.47559109506437613
2020-10-15 12:00:00,-0.000442049975136416,0,0.5108732414197019
2020-10-15 12:30:00,0.00491579897089145,1,0.5423833173209642
2020-10-15 13:00:00,0.002007003404687846,1,0.4512741085154287
2020-10-16 06:30:00,-0.005650917347005069,0,0.47197132659785873
2020-10-16 07:00:00,-0.008885299846356665,0,0.5564037564066837
2020-10-16 07:30:00,0.0073491594819705686,1,0.5451837629460363
2020-10-16 08:00:00,0.0015733451349174699,1,0.47280815108423296
2020-10-16 08:30:00,0.00088847821451421,1,0.5059837706740209
2020-10-16 09:00:00,-0.0018177096857958652,0,0.5252994869691505
2020-10-16 09:30:00,0.004896046662878684,1,0.5355934383936688
2020-10-16 10:00:00,-0.00151209726638879,0,0.446445799934853
2020-10-16 10:30:00,0.0007176849193621937,1,0.4968090282080732
2020-10-16 11:00:00,0.00020826969011711327,1,0.47882887909876515
2020-10-16 11:30:00,-0.0001933811695662424,0,0.49684704098497257
2020-10-16 12:00:00,-0.0008733713853162905,0,0.5235846696396266
2020-10-16 12:30:00,0.0024922815622741012,1,0.5058058965550416
2020-10-16 13:00:00,0.0027260160610991235,1,0.4242611715515212
2020-10-19 06:30:00,1.076362540430864e-06,1,0.4208838048090685
2020-10-19 07:00:00,-0.010129017246790384,0,0.5065491590645691
2020-10-19 07:30:00,-0.000797338272530479,0,0.5751506534648114
2020-10-19 08:00:00,0.000904332380599393,1,0.5654598349871687
2020-10-19 08:30:00,-0.000806287183051313,0,0.5125378210657174
2020-10-19 09:00:00,-3.5847433323743516e-05,0,0.5321749378139817
2020-10-19 09:30:00,-0.00021489789476636378,0,0.5103751821530546
2020-10-19 10:00:00,0.0018530792389788164,1,0.48072178600557514
2020-10-19 10:30:00,-0.0003782718101335014,0,0.5229612375469156
2020-10-19 11:00:00,0.0030982151472845887,1,0.5365600677827578
2020-10-19 11:30:00,-0.0009322020450170942,0,0.4629839057110942
2020-10-19 12:00:00,-0.00048600430526124505,0,0.5088861052231314
2020-10-19 12:30:00,0.0009016131737977773,1,0.5062287761354033
2020-10-19 13:00:00,-0.0024216866136154147,0,0.525363776063924
2020-10-20 06:30:00,-0.005101819038619504,0,0.5488751953381632
2020-10-20 07:00:00,-0.0010492102334336284,0,0.6155945205003088
2020-10-20 07:30:00,0.000392095101976353,1,0.5268818965505947
2020-10-20 08:00:00,-0.0034833454693474764,0,0.48260866321846024
2020-10-20 08:30:00,-0.0009671610928343455,0,0.5553164902446415
2020-10-20 09:00:00,0.0006560371711017421,1,0.5437914609871023
2020-10-20 09:30:00,0.000713145643681079,1,0.509501691282988
2020-10-20 10:00:00,-0.0002072901932121951,0,0.4854913690319649
2020-10-20 10:30:00,0.0011854582842161232,1,0.5159417093839876
2020-10-20 11:00:00,0.00010622688685024695,1,0.5316510991269852
2020-10-20 11:30:00,-0.0018315043384258267,0,0.4806797697561096
2020-10-20 12:00:00,0.00048224821196940493,1,0.5358894137931667
2020-10-20 12:30:00,0.0029405549498818795,1,0.5117916362901991
2020-10-20 13:00:00,0.0006644229355824427,1,0.49399383930004453
2020-10-21 06:30:00,-5.229622384650412e-05,0,0.5280253085763763
2020-10-21 07:00:00,0.001859894289377051,1,0.49277258053371453
2020-10-21 07:30:00,0.0012018837546036165,1,0.5159257350566037
2020-10-21 08:00:00,-0.0025965590369324554,0,0.4974750641407166
2020-10-21 08:30:00,0.0015625887812734662,1,0.48566441234336294
2020-10-21 09:00:00,-0.0013180402695216475,0,0.5260658887169658
2020-10-21 09:30:00,-0.0019572638639200335,0,0.5371391128217463
2020-10-21 10:00:00,0.001952418829994973,1,0.5309503140245044
2020-10-21 10:30:00,0.0008539135114991048,1,0.4791441566206448
2020-10-21 11:00:00,0.0013887144272775043,1,0.49836755871597177
2020-10-21 11:30:00,-0.0015554349792006317,0,0.505664542559542
2020-10-21 12:00:00,0.0007518340700405357,1,0.5312744420450846
2020-10-21 12:30:00,0.000541008439731705,1,0.47728417461406986
2020-10-21 13:00:00,-0.004292000002983243,0,0.4794892185289373
2020-10-22 06:30:00,-0.004331226683435108,0,0.5392629627177573
2020-10-22 07:00:00,-0.001863128121331048,0,0.6074061830440162
2020-10-22 07:30:00,-0.002328092255401981,0,0.5551810691913428
2020-10-22 08:00:00,-0.0018479011982410753,0,0.566181444446685
2020-10-22 08:30:00,-0.0036040069459685187,0,0.5671082383564947
2020-10-22 09:00:00,0.0007468164915387376,1,0.5553418386802594
2020-10-22 09:30:00,0.003938502576698477,1,0.533095736909711
2020-10-22 10:00:00,0.0006886319935244245,1,0.4857551455634622
2020-10-22 10:30:00,-0.001162792918925959,0,0.4885257142189722
2020-10-22 11:00:00,-0.0022404509811007056,0,0.5505733485121682
2020-10-22 11:30:00,0.0019338996263074115,1,0.5383536074902733
2020-10-22 12:00:00,-0.0009617975275223456,0,0.4918970224768423
2020-10-22 12:30:00,-0.00021944973589271832,0,0.49292470249679377
2020-10-22 13:00:00,0.0009861400320588798,1,0.4763154485834289
2020-10-23 06:30:00,-0.0008195686648710954,0,0.5027715741876556
2020-10-23 07:00:00,-0.0005792596588095611,0,0.5266449954672123
2020-10-23 07:30:00,0.0023882805087941383,1,0.4815001534966112
2020-10-23 08:00:00,0.0016184734194230055,1,0.49640014849290887
2020-10-23 08:30:00,0.0012633554721339646,1,0.4781045094319085
2020-10-23 09:00:00,0.002193348810594742,1,0.481017824697822
2020-10-23 09:30:00,0.0007802994572223554,1,0.45036626315022454
2020-10-23 10:00:00,-0.0015160035007938388,0,0.5030052923537484
2020-10-23 10:30:00,-0.00042489455780048146,0,0.5258228681872369
2020-10-23 11:00:00,0.00046424740094708206,1,0.5034717754984862
2020-10-23 11:30:00,-0.002432875050163208,0,0.4665357733257769
2020-10-23 12:00:00,-0.0005522628056555678,0,0.532145483380251
2020-10-23 12:30:00,-0.0015080380374467017,0,0.5284331003957718
2020-10-23 13:00:00,0.0022795534773695225,1,0.5380150811434339
2020-10-26 06:30:00,-0.003910454870022284,0,0.4445426213650577
2020-10-26 07:00:00,-0.003589265541707576,0,0.5444736946787627
2020-10-26 07:30:00,0.0032218789023895633,1,0.5303241172519271
2020-10-26 08:00:00,-0.0032938205803521026,0,0.4967437780209336
2020-10-26 08:30:00,-0.0011006665963846363,0,0.5172134721086445
2020-10-26 09:00:00,-0.00023860623920235469,0,0.5421487873069336
2020-10-26 09:30:00,0.002797339593114234,1,0.5555670594764386
2020-10-26 10:00:00,-0.0031548018443275927,0,0.4792926630762626
2020-10-26 10:30:00,0.00016914288938618682,1,0.531435721154078
2020-10-26 11:00:00,7.232817991043028e-05,1,0.5261210086400723
2020-10-26 11:30:00,-0.002457207214572099,0,0.4778093268842401
2020-10-26 12:00:00,0.00020332872058592688,1,0.5350257868567337
2020-10-26 12:30:00,0.0012444392204773447,1,0.47948083887802584
2020-10-26 13:00:00,0.0010957436600045334,1,0.46106989912500806
2020-10-27 06:30:00,-0.010883083217566036,0,0.5235645439703678
2020-10-27 07:00:00,0.005381623237924682,1,0.6288627339441322
2020-10-27 07:30:00,-0.002823969213545219,0,0.4835336571097091
2020-10-27 08:00:00,-0.0026901528182294854,0,0.5659529502940402
2020-10-27 08:30:00,0.0014842851311737126,1,0.544929150312613
2020-10-27 09:00:00,-0.00697932008563984,0,0.4926603564597983
2020-10-27 09:30:00,-0.004125159712856985,0,0.5847962015740134
2020-10-27 10:00:00,0.001002950181563378,1,0.5395193643616617
2020-10-27 10:30:00,-0.0032431086894942895,0,0.4972704382895328
2020-10-27 11:00:00,0.004546746234725951,1,0.5422428101307031
2020-10-27 11:30:00,-0.0006055616175193457,0,0.4632457058990056
2020-10-27 12:00:00,0.002066285336213669,1,0.5126104369287652
2020-10-27 12:30:00,0.0013247431394454168,1,0.47123686757339356
2020-10-27 13:00:00,0.002683785131528116,1,0.45553061416907353
2020-10-28 06:30:00,0.005705537971410268,1,0.47065252917616895
2020-10-28 07:00:00,-0.00524485178325218,0,0.4761844330132948
2020-10-28 07:30:00,0.0008032753585140995,1,0.5514087740641843
2020-10-28 08:00:00,0.00020158935836855907,1,0.4782005958546187
2020-10-28 08:30:00,0.0027943297420957025,1,0.46157050849585185
2020-10-28 09:00:00,0.0016206022714366775,1,0.4844513636182364
2020-10-28 09:30:00,-0.0012630349303626165,0,0.4996630573815451
2020-10-28 10:00:00,-0.000852295220574284,0,0.49692151513402144
2020-10-28 10:30:00,0.0015087050646510614,1,0.5099225959092186
2020-10-28 11:00:00,-0.00017501535808039925,0,0.48278717375309155
2020-10-28 11:30:00,-0.0004319586742076442,0,0.5229921532490178
2020-10-28 12:00:00,0.0013349749614972595,1,0.5161678452123146
2020-10-28 12:30:00,-0.002285151635604721,0,0.536758792163135
2020-10-28 13:00:00,0.00036271359295037,1,0.5380741712865135
2020-10-29 06:30:00,-0.005800428522878209,0,0.5134193218816779
2020-10-29 07:00:00,0.004001706171103181,1,0.6244043329270239
2020-10-29 07:30:00,-0.004558976934667447,0,0.510944101931828
2020-10-29 08:00:00,0.003926505291769855,1,0.5699381876568839
2020-10-29 08:30:00,-0.0007782729740865024,0,0.479401173432793
2020-10-29 09:00:00,-0.003247426276273835,0,0.4944305603281907
2020-10-29 09:30:00,0.0049188812689227035,1,0.5539483220654786
2020-10-29 10:00:00,-0.0005010599344767996,0,0.44216759986880144
2020-10-29 10:30:00,-0.00013043657977807044,0,0.5056434521333878
2020-10-29 11:00:00,-0.0010282057380148757,0,0.48649555370534686
2020-10-29 11:30:00,-0.0017036877052494237,0,0.5450276003319624
2020-10-29 12:00:00,-0.0025175149743146275,0,0.522093773041384
2020-10-29 12:30:00,0.0018000778047371213,1,0.5495826366746642
2020-10-29 13:00:00,0.0017799095628425743,1,0.5028751855493693
2020-10-30 06:30:00,0.0008657147132922205,1,0.48842543498306534
2020-10-30 07:00:00,0.006746570391753637,1,0.5076121634892795
2020-10-30 07:30:00,0.0034278234761868642,1,0.47150246535149093
2020-10-30 08:00:00,0.00019288608485967806,1,0.4248127807800819
2020-10-30 08:30:00,0.0005260170419304488,1,0.48644584600765084
2020-10-30 09:00:00,0.0013077253847706416,1,0.5259131218636118
2020-10-30 09:30:00,-0.0015789185269781125,0,0.4925811278774683
2020-10-30 10:00:00,-0.001862921741950574,0,0.5212486484546532
2020-10-30 10:30:00,0.0024350650181933498,1,0.4743584414179217
2020-10-30 11:00:00,-0.001596515581540947,0,0.4615088039445048
2020-10-30 11:30:00,0.002045620762234468,1,0.48020378823354837
2020-10-30 12:00:00,0.00044939072416416703,1,0.4865664061080705
2020-10-30 12:30:00,-0.0004119082854805445,0,0.5069886693134548
2020-10-30 13:00:00,-0.0037111856625446915,0,0.5292964837169667
2020-11-02 06:30:00,-0.0035409991834245425,0,0.571255414128806
2020-11-02 07:00:00,-0.013696643835144795,0,0.5960893377332467
2020-11-02 07:30:00,0.006675934761589231,1,0.5677915282250603
2020-11-02 08:00:00,0.003694572037299948,1,0.5269096221614795
2020-11-02 08:30:00,-0.004496259299940575,0,0.5000444737588888
2020-11-02 09:00:00,-0.000738140339363591,0,0.5424647911180219
2020-11-02 09:30:00,-0.000508997304055514,0,0.5535302848130107
