Date,OutPerform,Target,Predictions
2021-01-29 08:00:00,-0.0011938428961837388,0,0.43590234645231773
2021-01-29 08:30:00,0.002390448294354308,1,0.4582236049884957
2021-01-29 09:00:00,-0.0011753782246907152,0,0.4605593918370577
2021-01-29 09:30:00,-0.004362264347256839,0,0.47260138761910875
2021-01-29 10:00:00,0.0018200454037881064,1,0.5389342095033964
2021-01-29 10:30:00,0.0029588751673317315,1,0.5481145624721574
2021-01-29 11:00:00,0.0021238865490580405,1,0.49218662970499877
2021-01-29 11:30:00,0.0035206360665680503,1,0.4385502061382362
2021-01-29 12:00:00,0.0005978094810525914,1,0.4642267963514721
2021-01-29 12:30:00,-0.00019246103049996854,0,0.4605640293396629
2021-01-29 13:00:00,-0.0017194599398698829,0,0.45804376723951273
2021-02-01 06:30:00,0.009677493635476209,1,0.526699501731635
2021-02-01 07:00:00,-0.006102694686731636,0,0.4290900984120334
2021-02-01 07:30:00,-0.0016316585948099593,0,0.508922152521101
2021-02-01 08:00:00,0.0035129327973136837,1,0.45452992902035966
2021-02-01 08:30:00,0.002185298116430978,1,0.45353871483683833
2021-02-01 09:00:00,0.000641772864328205,1,0.48410385713968745
2021-02-01 09:30:00,0.0024756940014805107,1,0.4936308240436859
2021-02-01 10:00:00,0.0029475725184300305,1,0.49567198732207685
2021-02-01 10:30:00,-0.0036948559018264993,0,0.5116868619322875
2021-02-01 11:00:00,0.0036648818987456977,1,0.5264959307077177
2021-02-01 11:30:00,-0.0029829942778795138,0,0.5023814514790783
2021-02-01 12:00:00,-0.0013187884359785462,0,0.5079949008319709
2021-02-01 12:30:00,0.0023638729427324368,1,0.5067980941669284
2021-02-01 13:00:00,-0.0004484940688606054,0,0.4880758579320541
2021-02-02 06:30:00,0.004023181869302839,1,0.5098618535225582
2021-02-02 07:00:00,0.015027760416734592,1,0.43814319856869643
2021-02-02 07:30:00,-0.0011756192147029942,0,0.5324036425352981
2021-02-02 08:00:00,0.007475136539610627,1,0.5188323010822586
2021-02-02 08:30:00,0.004320388598432423,1,0.4794771706091972
2021-02-02 09:00:00,-0.00958304568604984,0,0.5079840072945809
2021-02-02 09:30:00,0.0006506473439062965,1,0.46943476168283577
2021-02-02 10:00:00,-0.005490087995869364,0,0.4962935247332372
2021-02-02 10:30:00,0.0019555704873033264,1,0.511637182026016
2021-02-02 11:00:00,-0.000671223948013,0,0.5072587770589521
2021-02-02 11:30:00,0.0005041191569442605,1,0.4833638047861196
2021-02-02 12:00:00,0.003570313280876203,1,0.4925701008985826
2021-02-02 12:30:00,-0.003860446452764399,0,0.48383768710009106
2021-02-02 13:00:00,0.0024034580038341247,1,0.49528130402388326
2021-02-03 06:30:00,0.003362018806584488,1,0.463179490506692
2021-02-03 07:00:00,-0.0013940252629556227,0,0.43661087853539393
2021-02-03 07:30:00,-0.004610649573414061,0,0.4782464983572009
2021-02-03 08:00:00,0.003808966631146049,1,0.5494267335535893
2021-02-03 08:30:00,-0.0016650651908958203,0,0.5059933813137313
2021-02-03 09:00:00,-0.00025920650705280046,0,0.4880467722899713
2021-02-03 09:30:00,-6.936964919945776e-05,0,0.47455376184129683
2021-02-03 10:00:00,0.0005788309721361795,1,0.5066808086682828
2021-02-03 10:30:00,-0.0016310439949549504,0,0.465515253938934
2021-02-03 11:00:00,-0.00019061991730473515,0,0.47950577111460846
2021-02-03 11:30:00,-0.0011391106655319616,0,0.48988311137811424
2021-02-03 12:00:00,-0.0009467531842375365,0,0.48715173270463813
2021-02-03 12:30:00,-0.0028693136011231912,0,0.4739896973307841
2021-02-03 13:00:00,0.0009074582535767428,1,0.5250410378969527
2021-02-04 06:30:00,0.006137743001495499,1,0.4824055262436723
2021-02-04 07:00:00,-0.009050698495262188,0,0.433531235431962
2021-02-04 07:30:00,0.005186874384344731,1,0.48096191811663913
2021-02-04 08:00:00,-0.00026929626590432854,0,0.4608451187391409
2021-02-04 08:30:00,-0.002814352771529638,0,0.49999173285281723
2021-02-04 09:00:00,0.0036191593511289977,1,0.4646293039490563
2021-02-04 09:30:00,-0.0010280571588699994,0,0.49178956603996854
2021-02-04 10:00:00,0.0028286197975699867,1,0.44975358750957306
2021-02-04 10:30:00,-0.0007207930443329236,0,0.47580725097793514
2021-02-04 11:00:00,0.0037506124845840816,1,0.4962730314285255
2021-02-04 11:30:00,-0.0008308896509638952,0,0.46590000716303165
2021-02-04 12:00:00,-0.0016272032964159688,0,0.4832054501316971
2021-02-04 12:30:00,0.006472495716021598,1,0.48641389825749476
2021-02-04 13:00:00,0.0003012423076542703,1,0.5049295283325198
2021-02-05 06:30:00,-0.002570330796619613,0,0.48457308106206853
2021-02-05 07:00:00,-0.0005691622754285808,0,0.4451518482852814
2021-02-05 07:30:00,-0.0008876067901919527,0,0.48351046395641867
2021-02-05 08:00:00,0.004563029356149162,1,0.49259414043916755
2021-02-05 08:30:00,-0.001997900891006932,0,0.4745308503086357
2021-02-05 09:00:00,-0.001845749585751122,0,0.4841561481617794
2021-02-05 09:30:00,0.0019798808900681752,1,0.5183176790955661
2021-02-05 10:00:00,-0.00031230365894607814,0,0.47725251962505
2021-02-05 10:30:00,-0.0008247137869306087,0,0.4646358549535689
2021-02-05 11:00:00,0.0010023093111544146,1,0.5072955663212672
2021-02-05 11:30:00,0.002120706030372732,1,0.4603798459525315
2021-02-05 12:00:00,0.00010795308239508472,1,0.47068121794088674
2021-02-05 12:30:00,-0.002946492513915322,0,0.4688411583150881
2021-02-05 13:00:00,0.003918042311942926,1,0.5317165091785424
2021-02-08 06:30:00,0.009157088432687921,1,0.45720361618125244
2021-02-08 07:00:00,0.011112310043831286,1,0.437331989116945
2021-02-08 07:30:00,0.0041105490049822,1,0.47521490117847437
2021-02-08 08:00:00,0.0034336888443152747,1,0.4706204587051084
2021-02-08 08:30:00,0.007241095269744591,1,0.47664571907698294
2021-02-08 09:00:00,0.0012629797532535125,1,0.45424604335169794
2021-02-08 09:30:00,0.0041871635224493,1,0.4695915560561283
2021-02-08 10:00:00,0.002046335275739386,1,0.4801250000201428
2021-02-08 10:30:00,-0.0003508164041519102,0,0.4615249762748207
2021-02-08 11:00:00,-0.002933223912846894,0,0.4723719035654446
2021-02-08 11:30:00,-0.0005043607094737945,0,0.47960127751919907
2021-02-08 12:00:00,0.0013317407718340668,1,0.4592017770878434
2021-02-08 12:30:00,0.0021233375706444235,1,0.4625768343231902
2021-02-08 13:00:00,-0.001963716147288519,0,0.47923668680996395
2021-02-09 06:30:00,-0.010243611914101614,0,0.4604053530935165
2021-02-09 07:00:00,0.00615484787822318,1,0.5442145810802156
2021-02-09 07:30:00,-0.0036617391230080454,0,0.5010308271578103
2021-02-09 08:00:00,-0.009551668349458975,0,0.5296477378587194
2021-02-09 08:30:00,0.0021355738521982026,1,0.5066493270514478
2021-02-09 09:00:00,0.0026772647509056835,1,0.5034131377075218
2021-02-09 09:30:00,0.0019571949656569387,1,0.4780694427574471
2021-02-09 10:00:00,-0.0014039621173046468,0,0.48917110561115074
2021-02-09 10:30:00,-6.748670541345536e-05,0,0.43294449131791607
2021-02-09 11:00:00,-0.00017781683813744564,0,0.4374456929812334
2021-02-09 11:30:00,0.0032771401662299304,1,0.4490850166999201
2021-02-09 12:00:00,-0.0005448300504626857,0,0.43679556125404095
2021-02-09 12:30:00,-0.00027309334338909697,0,0.4513093898351048
2021-02-09 13:00:00,-0.00016846810047377314,0,0.44372949643405446
2021-02-10 06:30:00,0.005609563540417861,1,0.49512149117759435
2021-02-10 07:00:00,0.00277888479129329,1,0.4372826422433119
2021-02-10 07:30:00,-0.008856217860183424,0,0.47548492008955956
2021-02-10 08:00:00,-0.0008313223722646867,0,0.5322746737980826
2021-02-10 08:30:00,-0.005608695442471556,0,0.48671586763030156
2021-02-10 09:00:00,0.0008459468664372416,1,0.5114468561016533
2021-02-10 09:30:00,-0.0028082053695918097,0,0.5139681257646195
2021-02-10 10:00:00,0.005889420276884216,1,0.5184308235645169
2021-02-10 10:30:00,0.002612706004341936,1,0.47190452358065854
2021-02-10 11:00:00,0.004533895974460189,1,0.4685474073752274
2021-02-10 11:30:00,0.0010364712467030301,1,0.4932448446040238
2021-02-10 12:00:00,0.0007524310857509597,1,0.4743269118103241
2021-02-10 12:30:00,0.0019455460693528215,1,0.4778619792142932
2021-02-10 13:00:00,-0.0020444052574506433,0,0.4503317350017756
2021-02-11 06:30:00,0.0008692271917427608,1,0.456598519681609
2021-02-11 07:00:00,-0.002334831429400386,0,0.4616732954770655
2021-02-11 07:30:00,-0.007185896054021534,0,0.47420172286601586
2021-02-11 08:00:00,0.006290883981054152,1,0.5241205164278334
2021-02-11 08:30:00,-0.0012707147980991484,0,0.47095591216419036
2021-02-11 09:00:00,0.0020931343612413666,1,0.4935903526200594
2021-02-11 09:30:00,2.2278964634137033e-05,1,0.4727613298105572
2021-02-11 10:00:00,0.001090323854582187,1,0.4887411345452472
2021-02-11 10:30:00,0.0011487361890123449,1,0.4840385320767428
2021-02-11 11:00:00,0.004842545347586991,1,0.4637570790682669
2021-02-11 11:30:00,0.0004694848863724399,1,0.46717079598989186
2021-02-11 12:00:00,-0.0024383699994386943,0,0.44818057761062957
2021-02-11 12:30:00,0.005199716955694322,1,0.4909885793179409
2021-02-11 13:00:00,-0.0016964770906473525,0,0.4700606964202974
2021-02-12 06:30:00,0.00729848986746473,1,0.4492239621926554
2021-02-12 07:00:00,-0.024507337236695292,0,0.44939596179424707
2021-02-12 07:30:00,0.004451137558930007,1,0.5191982420793615
2021-02-12 08:00:00,-0.000775287555573545,0,0.47052744978024225
2021-02-12 08:30:00,0.003353402304349107,1,0.517978125552043
2021-02-12 09:00:00,0.0047142931949517575,1,0.47677252738530823
2021-02-12 09:30:00,-0.004590908284077377,0,0.4797035228094168
2021-02-12 10:00:00,-0.002849635101896286,0,0.5008597586618366
2021-02-12 10:30:00,0.0012479099469036026,1,0.46960045636313225
2021-02-12 11:00:00,-0.0033538843569815846,0,0.43304310261833956
2021-02-12 11:30:00,-0.0008754005550064559,0,0.4998570005530311
2021-02-12 12:00:00,0.0019023318398563305,1,0.49035306837481424
2021-02-12 12:30:00,-0.0009925356410557251,0,0.474637036424784
2021-02-12 13:00:00,-0.003452016024091731,0,0.4966026816415894
2021-02-16 06:30:00,-0.0022375965890144567,0,0.46636137068584593
2021-02-16 07:00:00,-0.00879764392879101,0,0.43934298948683426
2021-02-16 07:30:00,0.0018181245406907465,1,0.5079833872240226
2021-02-16 08:00:00,-0.0006312902874988646,0,0.4849119307138248
2021-02-16 08:30:00,0.0012783759405539108,1,0.4913239998616101
2021-02-16 09:00:00,-0.001149571235964042,0,0.47846804587952113
2021-02-16 09:30:00,-0.0011082786088993934,0,0.4742484565433245
2021-02-16 10:00:00,0.00031139794550749667,1,0.48502626583321307
2021-02-16 10:30:00,-0.001590352774934245,0,0.4450286299889473
2021-02-16 11:00:00,-0.00020589214001487388,0,0.468402420077119
2021-02-16 11:30:00,-0.000567466983128817,0,0.4451881435077602
2021-02-16 12:00:00,-0.0001430864818190436,0,0.460958657699757
2021-02-16 12:30:00,-0.00032493613571327185,0,0.4363277738333972
2021-02-16 13:00:00,0.004787203957392072,1,0.4694558459733406
2021-02-17 06:30:00,-0.0005660585699065468,0,0.47849003643228655
2021-02-17 07:00:00,-0.009361114332913756,0,0.47612076856537683
2021-02-17 07:30:00,-0.006053364121019977,0,0.5167207363757566
2021-02-17 08:00:00,-0.0001815310800210579,0,0.5054248151952434
2021-02-17 08:30:00,0.00194628281580278,1,0.5167323153288563
2021-02-17 09:00:00,0.007033716413952007,1,0.43986805432806064
2021-02-17 09:30:00,0.007483930746994494,1,0.44132718665459303
2021-02-17 10:00:00,0.002585651323325777,1,0.5071093741093176
2021-02-17 10:30:00,0.0027476483560167075,1,0.494287006399219
2021-02-17 11:00:00,-0.005194107209464338,0,0.44374616392508415
2021-02-17 11:30:00,-0.0028297000025465646,0,0.5014712551883705
2021-02-17 12:00:00,-0.0013836754794249728,0,0.4918491159787216
2021-02-17 12:30:00,0.002074463527763415,1,0.5069928718501866
2021-02-17 13:00:00,-0.0010181272911369277,0,0.49608313862559
2021-02-18 06:30:00,-0.0009025146915919713,0,0.4770279866683535
2021-02-18 07:00:00,-0.0025068453073519015,0,0.5417392049688939
2021-02-18 07:30:00,-0.005304310118224076,0,0.5031791269190559
2021-02-18 08:00:00,0.0036830372871270445,1,0.546869992169242
2021-02-18 08:30:00,-0.0023452213424993706,0,0.5271171871354499
2021-02-18 09:00:00,-0.002695948411035709,0,0.5027766641926317
2021-02-18 09:30:00,0.00015971016767979407,1,0.5239953780701884
2021-02-18 10:00:00,0.00122757599381762,1,0.5076188000415293
2021-02-18 10:30:00,-0.00042185663157456865,0,0.4634403996735974
2021-02-18 11:00:00,-0.003718964119832302,0,0.43086460664730053
2021-02-18 11:30:00,0.0012967064635689418,1,0.5051384740717346
2021-02-18 12:00:00,0.0006309221536926479,1,0.474947569020029
2021-02-18 12:30:00,-0.002443595629513018,0,0.48614160244096394
2021-02-18 13:00:00,-0.0018732369766707446,0,0.5150250982788932
2021-02-19 06:30:00,0.004868970448129728,1,0.5039583801279502
2021-02-19 07:00:00,-0.001238759379586729,0,0.42562958277626584
2021-02-19 07:30:00,-0.00036467169837473,0,0.4590015674139822
2021-02-19 08:00:00,-0.0006419385328444438,0,0.4753200263044264
2021-02-19 08:30:00,-0.0009606632646386171,0,0.4795855640512901
2021-02-19 09:00:00,-0.0016750537756906603,0,0.4836153721611142
2021-02-19 09:30:00,0.0001243023404251531,1,0.4828313693136685
2021-02-19 10:00:00,0.0018553267390551964,1,0.4895429488773599
2021-02-19 10:30:00,9.157613261634445e-05,1,0.4488621129095731
2021-02-19 11:00:00,-0.0009087268686401861,0,0.47582248325424154
2021-02-19 11:30:00,-0.0005711001722328302,0,0.5052720414855413
2021-02-19 12:00:00,0.0009366323165052037,1,0.4849523449285244
2021-02-19 12:30:00,-0.000668817264924737,0,0.5006225461042104
2021-02-19 13:00:00,0.0036893586897208674,1,0.48096523419204984
2021-02-22 06:30:00,-0.0032337515669891292,0,0.48613209039251887
2021-02-22 07:00:00,0.026153681500011405,1,0.5504430306403723
2021-02-22 07:30:00,0.007282896856875665,1,0.47308135204829427
2021-02-22 08:00:00,0.003869882749975684,1,0.4777760026140264
2021-02-22 08:30:00,0.009602094769214142,1,0.48353717921225586
2021-02-22 09:00:00,0.003535856745999988,1,0.48998582608534424
2021-02-22 09:30:00,-0.0023676469610218742,0,0.48171160524766987
2021-02-22 10:00:00,0.0028652316995381177,1,0.47031143916023305
2021-02-22 10:30:00,0.0024778542080527988,1,0.49835674152464643
2021-02-22 11:00:00,-0.002783368189955504,0,0.507690489469904
2021-02-22 11:30:00,-0.0013565105101175368,0,0.4974909082895422
2021-02-22 12:00:00,0.0006190500109530817,1,0.48419096854194277
2021-02-22 12:30:00,-0.007565648828031679,0,0.48483677891622795
2021-02-22 13:00:00,0.0026556800915129575,1,0.5232544188987345
2021-02-23 06:30:00,0.009394630485093258,1,0.5135871768482092
2021-02-23 07:00:00,-0.006200661994905987,0,0.42203433570697635
2021-02-23 07:30:00,0.009995030359641,1,0.4725642041558511
2021-02-23 08:00:00,0.001467275791212641,1,0.44856188856519275
2021-02-23 08:30:00,0.01136817181843508,1,0.4714404367214521
2021-02-23 09:00:00,-0.0008994305697068716,0,0.453076432720429
2021-02-23 09:30:00,0.00219257938983497,1,0.4969951869093524
2021-02-23 10:00:00,0.002739556540607202,1,0.4665197879136948
2021-02-23 10:30:00,0.0002946479404590807,1,0.4752160398494491
2021-02-23 11:00:00,0.004795900582271084,1,0.48081166497330974
2021-02-23 11:30:00,0.0005733780271610645,1,0.45008152801040135
2021-02-23 12:00:00,-0.003594051870073778,0,0.4807778703932648
2021-02-23 12:30:00,3.639081498563179e-05,1,0.48622884747272854
2021-02-23 13:00:00,-0.005816154922406613,0,0.4510598433545877
2021-02-24 06:30:00,0.00710599175683746,1,0.4917071304100083
2021-02-24 07:00:00,0.006903038510261972,1,0.4448215493141393
2021-02-24 07:30:00,-0.001867995371335196,0,0.44751071037828266
2021-02-24 08:00:00,-0.001143977318239564,0,0.47313137894215346
2021-02-24 08:30:00,-0.008389533708035302,0,0.48831675799578955
2021-02-24 09:00:00,0.002874139476234827,1,0.4913959362542129
2021-02-24 09:30:00,0.00041752550887341755,1,0.47488308845560817
2021-02-24 10:00:00,-0.005051515454636335,0,0.467770942669571
2021-02-24 10:30:00,0.0014126305685693286,1,0.5175322282988556
2021-02-24 11:00:00,-0.005206738896965768,0,0.47352396831389826
2021-02-24 11:30:00,-0.004876838351986268,0,0.5032731828328846
2021-02-24 12:00:00,0.0011486956683477434,1,0.5385730660061608
2021-02-24 12:30:00,-0.004305155602678634,0,0.45297510967437327
2021-02-24 13:00:00,0.0010330068942798754,1,0.5031375156084499
2021-02-25 06:30:00,0.00042575673255185187,1,0.46588805443912856
2021-02-25 07:00:00,-0.00833351244908076,0,0.47595243811416005
2021-02-25 07:30:00,0.0035716109583702194,1,0.4785541630212339
2021-02-25 08:00:00,-0.0009252872475442597,0,0.45039214636009467
2021-02-25 08:30:00,0.0021503570258751825,1,0.5002967076134923
2021-02-25 09:00:00,-0.007836414868164443,0,0.4786057957249429
2021-02-25 09:30:00,-0.003980347369178072,0,0.5175781880817776
2021-02-25 10:00:00,-0.0007998570651426284,0,0.5194680517254279
2021-02-25 10:30:00,0.006513040446063378,1,0.4670629611009386
2021-02-25 11:00:00,0.00011174911530664744,1,0.47459800809444735
2021-02-25 11:30:00,0.0025203562267002155,1,0.48191160298847313
2021-02-25 12:00:00,-0.0016183484269884918,0,0.4766621321490662
2021-02-25 12:30:00,-0.004392200611101016,0,0.4525823990129442
2021-02-25 13:00:00,-0.00401143415538463,0,0.49801957740781944
2021-02-26 06:30:00,-0.004972137813267552,0,0.5204211602078118
2021-02-26 07:00:00,-0.006154677710306755,0,0.5292862425258912
2021-02-26 07:30:00,0.0006488954468648611,1,0.5508390438765995
2021-02-26 08:00:00,0.007183137506802328,1,0.5175508478640135
2021-02-26 08:30:00,0.007087424146157484,1,0.488695849705598
2021-02-26 09:00:00,0.0006937686491350625,1,0.4327833984357452
2021-02-26 09:30:00,-0.003684932212960512,0,0.45324065941401903
2021-02-26 10:00:00,-0.0018745407872289288,0,0.4835945442095651
2021-02-26 10:30:00,0.004258169829273406,1,0.49393467724648393
2021-02-26 11:00:00,0.00211041690117586,1,0.4846261536881442
2021-02-26 11:30:00,-0.0025232024042378676,0,0.47322839367360503
2021-02-26 12:00:00,0.003513490925406204,1,0.5309753555263682
2021-02-26 12:30:00,-0.003250521059750211,0,0.4911633248191437
2021-02-26 13:00:00,0.0019848703565461534,1,0.512185251161554
2021-03-01 06:30:00,0.005184977518136069,1,0.5501561300968406
2021-03-01 07:00:00,0.0006017947222574094,1,0.4309700523794866
2021-03-01 07:30:00,0.006900414157968715,1,0.45164662146178386
2021-03-01 08:00:00,0.0010669172854655962,1,0.4838898340821192
2021-03-01 08:30:00,-0.001409751581537444,0,0.5158960436892531
2021-03-01 09:00:00,-0.0038157361393151845,0,0.4707339956518289
2021-03-01 09:30:00,-0.0006806780343457941,0,0.4966822548356556
2021-03-01 10:00:00,-0.0005800397294541959,0,0.4984992415276397
2021-03-01 10:30:00,0.00023321247946928025,1,0.5226292483530638
2021-03-01 11:00:00,0.0010832009291634748,1,0.49542843684536286
2021-03-01 11:30:00,0.0023834305246501764,1,0.501826869477749
2021-03-01 12:00:00,0.00010173436343619002,1,0.4720823235200762
2021-03-01 12:30:00,-0.00029074827551200944,0,0.46192987342160147
2021-03-01 13:00:00,0.002056321838040387,1,0.48102998339171293
2021-03-02 06:30:00,0.0038949263894163533,1,0.4685885137194428
2021-03-02 07:00:00,-0.00013966640004647868,0,0.4240160389451833
2021-03-02 07:30:00,-0.0029941746287526216,0,0.4815356009064181
2021-03-02 08:00:00,0.002195856938420393,1,0.5160274130801404
2021-03-02 08:30:00,-0.004375270455265867,0,0.49691248181432857
2021-03-02 09:00:00,-0.0004793869694419417,0,0.5444972458002004
2021-03-02 09:30:00,0.00141829922964809,1,0.5218695345592627
2021-03-02 10:00:00,-0.003323358580229696,0,0.5059233704139053
2021-03-02 10:30:00,0.00046871928326686074,1,0.5299611329376778
2021-03-02 11:00:00,0.00018662858705342789,1,0.5030393803202228
2021-03-02 11:30:00,-0.0004920755782320541,0,0.46841934080823494
