Date,OutPerform,Target,Predictions
2018-05-02 07:30:00,0.003761751826134585,1,0.4848160072900995
2018-05-02 08:00:00,0.002847512950113762,1,0.5321928660429847
2018-05-02 08:30:00,-0.0028734611066724147,0,0.5226680981618208
2018-05-02 09:00:00,0.0007714017257233197,1,0.5003258912820435
2018-05-02 09:30:00,0.0004233348284767846,1,0.48601196495909854
2018-05-02 10:00:00,0.0009833004252657318,1,0.4731332698294453
2018-05-02 10:30:00,-0.0024443896626813455,0,0.47298920442579584
2018-05-02 11:00:00,-0.0025522369123438526,0,0.47049634745803354
2018-05-02 11:30:00,0.002190940702073041,1,0.4801003548190431
2018-05-02 12:00:00,0.0039765804662532656,1,0.4865342373410143
2018-05-02 12:30:00,-0.0006763749001623687,0,0.4738924972998822
2018-05-02 13:00:00,-4.246361279269806e-06,0,0.4944319571495594
2018-05-03 06:30:00,-0.002566005803748661,0,0.47685985401327324
2018-05-03 07:00:00,0.007078601485543068,1,0.47878913806776696
2018-05-03 07:30:00,0.0002609907513836385,1,0.4540363902642188
2018-05-03 08:00:00,0.0032068024904595704,1,0.4936589463438126
2018-05-03 08:30:00,-0.00481178768652335,0,0.49383264629119744
2018-05-03 09:00:00,-0.0008202912524344352,0,0.48998389662663655
2018-05-03 09:30:00,0.001643312909003436,1,0.4752703163908247
2018-05-03 10:00:00,-0.0045167518719488875,0,0.47939462173706254
2018-05-03 10:30:00,0.0011261676679814592,1,0.47988051659153863
2018-05-03 11:00:00,-0.0008954307978872311,0,0.4826031018595629
2018-05-03 11:30:00,-0.0002036935339997381,0,0.4911558296508949
2018-05-03 12:00:00,-0.0008459494185096839,0,0.47419102292913157
2018-05-03 12:30:00,-0.0007066313607098085,0,0.4833284429599645
2018-05-03 13:00:00,0.005531144593358905,1,0.48456256434663136
2018-05-04 06:30:00,-0.0012553947570931312,0,0.4647314303568886
2018-05-04 07:00:00,-0.005967872506694616,0,0.4611172850150689
2018-05-04 07:30:00,-0.003902377815421243,0,0.47886063261601675
2018-05-04 08:00:00,0.00023701295416422852,1,0.4849163927912208
2018-05-04 08:30:00,0.0009088834704427118,1,0.5016352270507644
2018-05-04 09:00:00,0.0028670845598182115,1,0.49276077309273475
2018-05-04 09:30:00,-0.000542812975120599,0,0.46999018000476434
2018-05-04 10:00:00,-0.00369586056496507,0,0.48150171527388425
2018-05-04 10:30:00,-0.0004811991533425486,0,0.5091741126281643
2018-05-04 11:00:00,-0.0033256470567351037,0,0.49571070991417765
2018-05-04 11:30:00,-0.0027050158937714786,0,0.5015406965582223
2018-05-04 12:00:00,-0.0017336565962627892,0,0.4984729657599326
2018-05-04 12:30:00,7.379094228721073e-05,1,0.507556402311062
2018-05-04 13:00:00,0.00208268684898838,1,0.49080311064400756
2018-05-07 06:30:00,0.0022571904686925492,1,0.48364576731735714
2018-05-07 07:00:00,0.009838326209394621,1,0.472104751460028
2018-05-07 07:30:00,-0.002295287685008196,0,0.46885435297171035
2018-05-07 08:00:00,-0.0006466573738719283,0,0.5393968000466042
2018-05-07 08:30:00,-0.0021620263842216936,0,0.5243325561188568
2018-05-07 09:00:00,0.00038200339558569496,1,0.5165019664268307
2018-05-07 09:30:00,-0.0001319207944009415,0,0.5057214381046248
2018-05-07 10:00:00,-0.0003914821855283135,0,0.4769843056848408
2018-05-07 10:30:00,-0.0023378028470796286,0,0.4960566787716874
2018-05-07 11:00:00,-0.0013236442533732795,0,0.47329441683017853
2018-05-07 11:30:00,-0.004279699043296614,0,0.493542314704947
2018-05-07 12:00:00,-0.006467429291079574,0,0.49942405590713307
2018-05-07 12:30:00,-0.0006432971023414558,0,0.5171773357863588
2018-05-07 13:00:00,-0.00123613029378844,0,0.5212347244387613
2018-05-08 06:30:00,-0.00020192717245326453,0,0.5007858067869149
2018-05-08 07:00:00,-0.0035300156079192124,0,0.5192166377624647
2018-05-08 07:30:00,0.00047607406509353467,1,0.5245351200325623
2018-05-08 08:00:00,0.0019050813607575101,1,0.4994164966611798
2018-05-08 08:30:00,-0.003244939725839724,0,0.4925561679488114
2018-05-08 09:00:00,0.010349281306415103,1,0.509323936090111
2018-05-08 09:30:00,-0.0012978461136795572,0,0.4440132976775172
2018-05-08 10:00:00,0.0009402111201333163,1,0.5054726667889465
2018-05-08 10:30:00,-0.0008675816944834214,0,0.5165771640851234
2018-05-08 11:00:00,-0.0005329852188723505,0,0.4872327481228993
2018-05-08 11:30:00,0.004211147427396256,1,0.4856454170308776
2018-05-08 12:00:00,0.007064531901638582,1,0.47850244924892343
2018-05-08 12:30:00,-0.0009717922098415599,0,0.47010969193234525
2018-05-08 13:00:00,-0.0008243347769172349,0,0.4866427482765739
2018-05-09 06:30:00,0.010966171078277132,1,0.4879439217240917
2018-05-09 07:00:00,0.015011150173766419,1,0.43477116774247876
2018-05-09 07:30:00,-0.0009865167785236828,0,0.4564806348611007
2018-05-09 08:00:00,-0.0024977367334340084,0,0.5018603112124682
2018-05-09 08:30:00,-0.007454087215714167,0,0.5252987082290423
2018-05-09 09:00:00,-0.0021761982588408557,0,0.5030541191242768
2018-05-09 09:30:00,0.0009214105106534198,1,0.5139673814393685
2018-05-09 10:00:00,-0.0008998635308421488,0,0.49439067125139124
2018-05-09 10:30:00,-0.0005579291533333031,0,0.47578855767165945
2018-05-09 11:00:00,0.0005329325046659061,1,0.4711922664417576
2018-05-09 11:30:00,-0.0031862730216146717,0,0.48254072720661184
2018-05-09 12:00:00,0.0006906949778329174,1,0.4855349090442171
2018-05-09 12:30:00,-0.0012210774936031177,0,0.47885782194812826
2018-05-09 13:00:00,-0.0005514314291665823,0,0.5000080908034835
2018-05-10 06:30:00,0.0037568917688812764,1,0.494492517017021
2018-05-10 07:00:00,-0.005695637764155936,0,0.49754264765954326
2018-05-10 07:30:00,0.0008300442610533754,1,0.5019321301687619
2018-05-10 08:00:00,-0.006385100585581838,0,0.5001177489631811
2018-05-10 08:30:00,0.003274127289237594,1,0.500617767604815
2018-05-10 09:00:00,-0.0014302335190221616,0,0.49038906694849466
2018-05-10 09:30:00,-0.00197425141479024,0,0.5026487431854947
2018-05-10 10:00:00,-0.0009357331518141665,0,0.5061974335991755
2018-05-10 10:30:00,-0.0010346910450431679,0,0.5146559836359075
2018-05-10 11:00:00,8.314498923978064e-05,1,0.5243951579722291
2018-05-10 11:30:00,0.002985366551639057,1,0.5150483983280032
2018-05-10 12:00:00,-0.0005717101828313087,0,0.47981289138354555
2018-05-10 12:30:00,-0.0018162370913220593,0,0.48063409504268045
2018-05-10 13:00:00,0.000990145740962678,1,0.5119160176050676
2018-05-11 06:30:00,0.004775974531057159,1,0.4897424829290958
2018-05-11 07:00:00,-0.003235469099986066,0,0.46655021835873084
2018-05-11 07:30:00,-0.0029592301685873457,0,0.4811981164738964
2018-05-11 08:00:00,0.005546764905328239,1,0.5127449565214744
2018-05-11 08:30:00,-5.362505610573276e-05,0,0.4701926424276609
2018-05-11 09:00:00,0.002701342538900864,1,0.49049713020079294
2018-05-11 09:30:00,0.002354210037160742,1,0.4861378050007754
2018-05-11 10:00:00,0.0026910500401657877,1,0.4946290758929141
2018-05-11 10:30:00,-0.0014308229635332514,0,0.5207305289312609
2018-05-11 11:00:00,0.0016505592635603916,1,0.518118746564977
2018-05-11 11:30:00,-0.005764187188113334,0,0.47886512376000395
2018-05-11 12:00:00,-0.0010506865886596994,0,0.5187113579858256
2018-05-11 12:30:00,-0.00226112686984703,0,0.4907557503634684
2018-05-11 13:00:00,0.0004682707800349739,1,0.4568619005165411
2018-05-14 06:30:00,-0.0003218329207612669,0,0.46948291887539817
2018-05-14 07:00:00,-0.000826872147312363,0,0.4795996196220419
2018-05-14 07:30:00,-0.002690219891575363,0,0.4900087680652633
2018-05-14 08:00:00,0.0015027202688920882,1,0.483700780455264
2018-05-14 08:30:00,0.002334027198828137,1,0.47879349787563313
2018-05-14 09:00:00,-0.0005753530688560327,0,0.4975390400847916
2018-05-14 09:30:00,2.3078576250390448e-05,1,0.5231423747094613
2018-05-14 10:00:00,0.0016145405164089688,1,0.5094443104954515
2018-05-14 10:30:00,9.891772265790966e-05,1,0.4968660567510518
2018-05-14 11:00:00,-0.002765794654081666,0,0.47868900946956755
2018-05-14 11:30:00,0.002128250208198512,1,0.5031746811685128
2018-05-14 12:00:00,-0.0017411797279729413,0,0.4724333759870987
2018-05-14 12:30:00,0.0014561557691414873,1,0.5071717907063527
2018-05-14 13:00:00,0.0013477857925416892,1,0.4649736519615292
2018-05-15 06:30:00,0.003733643107785234,1,0.46722488446556143
2018-05-15 07:00:00,-0.0016850875595587622,0,0.4405061207828895
2018-05-15 07:30:00,0.0037897263206785325,1,0.4955357780210307
2018-05-15 08:00:00,-0.0015437044698209945,0,0.4751116371179699
2018-05-15 08:30:00,0.0004939798534631112,1,0.4846026844220783
2018-05-15 09:00:00,-0.0016371141164580605,0,0.49427633570787477
2018-05-15 09:30:00,1.7659723810403705e-05,1,0.4961252021709104
2018-05-15 10:00:00,-0.0006763854986204798,0,0.4692879094240995
2018-05-15 10:30:00,-0.0006145425973591578,0,0.4704600231510609
2018-05-15 11:00:00,0.0020511507723315336,1,0.4811686535396092
2018-05-15 11:30:00,-0.0006902640971155893,0,0.469245653978912
2018-05-15 12:00:00,-0.0009001448387023769,0,0.464816675096808
2018-05-15 12:30:00,0.0006810065685669553,1,0.5151641087559278
2018-05-15 13:00:00,0.000586234497485405,1,0.46952990693739516
2018-05-16 07:00:00,-0.009206176253341525,0,0.4781965962097853
2018-05-16 07:30:00,0.0020056780349831937,1,0.49342308370841503
2018-05-16 08:00:00,-0.0028622098252083505,0,0.5050383824643988
2018-05-16 08:30:00,0.0015378653707587286,1,0.520314258957294
2018-05-16 09:00:00,-0.0014914827330656522,0,0.514518903152029
2018-05-16 09:30:00,0.0006486400659817537,1,0.49520786123159316
2018-05-16 10:00:00,0.0004887678589492461,1,0.5021343361196743
2018-05-16 10:30:00,0.0008807444323480906,1,0.4832564126441992
2018-05-16 11:00:00,-0.0008648877494465967,0,0.49718591071784707
2018-05-16 11:30:00,0.002100928518169898,1,0.5023039226188746
2018-05-16 12:00:00,0.0005944881952631986,1,0.4817357580345542
2018-05-16 12:30:00,0.001287224533409459,1,0.4473891245225261
2018-05-16 13:00:00,0.0005338925511881865,1,0.45580237643415683
2018-05-17 06:30:00,0.004558375138598025,1,0.46162817767165243
2018-05-17 07:00:00,-0.001104542164468647,0,0.47022015125276667
2018-05-17 07:30:00,0.002246539894316779,1,0.47182936534902337
2018-05-17 08:00:00,-0.0014608391886905547,0,0.49676056195701224
2018-05-17 08:30:00,-0.0015527666966300702,0,0.48580339665838457
2018-05-17 09:00:00,0.0012073776211602993,1,0.47902993321391873
2018-05-17 09:30:00,-0.0003849682697452117,0,0.47436478257856796
2018-05-17 10:00:00,0.0001271504286322056,1,0.4791967113996451
2018-05-17 10:30:00,0.0003612355006697987,1,0.472431988238029
2018-05-17 11:00:00,0.0017357866329380522,1,0.46938738300528804
2018-05-17 11:30:00,0.0021175989654249605,1,0.4561921901563558
2018-05-17 12:00:00,0.00015982810602377384,1,0.4740736402343591
2018-05-17 12:30:00,0.0007949713939957581,1,0.47882567809453
2018-05-17 13:00:00,0.00031840361602863965,1,0.466002713776441
2018-05-18 06:30:00,-0.003918328850588071,0,0.48722872786568266
2018-05-18 07:00:00,-0.0010273654671305588,0,0.5152624727167021
2018-05-18 07:30:00,-0.0021549609041419115,0,0.4841887727022233
2018-05-18 08:00:00,-0.0030627625733150587,0,0.47528772071629916
2018-05-18 08:30:00,-0.00011152979753736858,0,0.4815367955634583
2018-05-18 09:00:00,0.0012928059081178667,1,0.5094004235167525
2018-05-18 09:30:00,0.0004798742128593325,1,0.49648485160988487
2018-05-18 10:00:00,-0.002007192067934982,0,0.49367921095791983
2018-05-18 10:30:00,-6.514731414974939e-05,0,0.5169843757647135
2018-05-18 11:00:00,3.720575357757383e-05,1,0.5070744985644708
2018-05-18 11:30:00,-0.0007027363135592157,0,0.5105693100862717
2018-05-18 12:00:00,7.433950078017393e-05,1,0.5174027352041582
2018-05-18 12:30:00,-0.00034915863755047294,0,0.522341274252124
2018-05-18 13:00:00,-0.0009406647680437752,0,0.5119733992196127
2018-05-21 06:30:00,-0.0031275998350008827,0,0.5346932490975009
2018-05-21 07:00:00,-0.001646076159748544,0,0.506146955348153
2018-05-21 07:30:00,-0.004458977831967914,0,0.5127257017577823
2018-05-21 08:00:00,0.0032578974631300994,1,0.5101334509154595
2018-05-21 08:30:00,0.003783039883623718,1,0.48431727638711436
2018-05-21 09:00:00,0.0007960623258416177,1,0.4594367964693975
2018-05-21 09:30:00,-0.0020229477151129105,0,0.4786343329955182
2018-05-21 10:00:00,0.0009752656791452985,1,0.49553200803843217
2018-05-21 10:30:00,-0.0005953339384385803,0,0.48171522557556523
2018-05-21 11:00:00,-0.0003598697740075929,0,0.5001532719070173
2018-05-21 11:30:00,0.003103970134127665,1,0.48195634200612597
2018-05-21 12:00:00,-0.0012658895985462326,0,0.432810691646999
2018-05-21 12:30:00,0.0009327655152041592,1,0.4727089418492104
2018-05-21 13:00:00,0.00031669920721588696,1,0.471262580649814
2018-05-22 06:30:00,-0.0037240614335005695,0,0.4681045727908489
2018-05-22 07:00:00,0.00315668561293736,1,0.5177424860342777
2018-05-22 07:30:00,0.003711030521311165,1,0.4745279246198601
2018-05-22 08:00:00,0.0019462783055128607,1,0.4332494287282276
2018-05-22 08:30:00,0.0017689793334043635,1,0.47662737819390877
2018-05-22 09:00:00,0.0013709189331135851,1,0.4860551089966696
2018-05-22 09:30:00,-0.002022918806357743,0,0.5027846308372429
2018-05-22 10:00:00,-8.838825484103197e-05,0,0.4992367099707409
2018-05-22 10:30:00,-0.00042635283029812676,0,0.4861044172684793
2018-05-22 11:00:00,-0.00022816117021351445,0,0.4904585440299041
2018-05-22 11:30:00,-0.00034085564333952156,0,0.4934237038871383
2018-05-22 12:00:00,-0.0037545767155744425,0,0.4762358484225037
2018-05-22 12:30:00,-0.0029583293377440922,0,0.4773295487225902
2018-05-22 13:00:00,-1.9158524828144508e-05,0,0.4795682958053039
2018-05-23 06:30:00,-0.004397997571501833,0,0.4831336094674831
2018-05-23 07:00:00,0.0007826969651341109,1,0.505037027370661
2018-05-23 07:30:00,-0.00032278024212772927,0,0.4933545934419019
2018-05-23 08:00:00,-0.000200456159227147,0,0.5249778126855383
2018-05-23 08:30:00,0.001803317275202998,1,0.49191480969013995
2018-05-23 09:00:00,0.0031003995833405185,1,0.4855680237098225
2018-05-23 09:30:00,-0.00046409199105457155,0,0.46834756973311764
2018-05-23 10:00:00,-0.0004233569834168893,0,0.4730852066183398
2018-05-23 10:30:00,0.0004091685906928433,1,0.4982358423748945
2018-05-23 11:00:00,-0.000429022210507668,0,0.4760056242667071
2018-05-23 11:30:00,0.002443574015454919,1,0.5026828460513475
2018-05-23 12:00:00,-0.0014794088036822473,0,0.48194005460100686
2018-05-23 12:30:00,0.0008812995639768673,1,0.5112817483298033
2018-05-23 13:00:00,0.0006536302583508569,1,0.4583726468712645
2018-05-24 06:30:00,-0.010190565244160843,0,0.4623551813332471
2018-05-24 07:00:00,0.002557402548695742,1,0.4635550908271698
2018-05-24 07:30:00,-0.0021239087029649717,0,0.45707647363601817
2018-05-24 08:00:00,0.0005381886853743634,1,0.5069350569122139
2018-05-24 08:30:00,-0.003915624605279833,0,0.5220747176971848
2018-05-24 09:00:00,-0.00054173575956451,0,0.49563801107157773
2018-05-24 09:30:00,0.00026506407472015603,1,0.5059867528157155
2018-05-24 10:00:00,0.0016355584481546614,1,0.5303652737396025
2018-05-24 10:30:00,-0.0010657872882575692,0,0.4998427381466465
2018-05-24 11:00:00,0.0012122638852000156,1,0.5040498387419999
2018-05-24 11:30:00,-0.0008876733243363688,0,0.4897373097986244
2018-05-24 12:00:00,-6.481658437718085e-05,0,0.49126410865234943
2018-05-24 12:30:00,-0.0017650732504042033,0,0.48885626443815355
2018-05-24 13:00:00,0.0006040360645132026,1,0.5293739995898198
2018-05-25 06:30:00,-0.01632848714077695,0,0.5300621088401172
2018-05-25 07:00:00,-0.014354527780067405,0,0.5026669320862581
2018-05-25 07:30:00,-0.001758200047221603,0,0.5243444093568441
2018-05-25 08:00:00,0.0005293014438958465,1,0.5226338803170846
2018-05-25 08:30:00,-0.0016567524935540145,0,0.5470666500294096
2018-05-25 09:00:00,-0.003996431012392554,0,0.5620415973481828
2018-05-25 09:30:00,-0.00011744341742170317,0,0.5368307687123794
2018-05-25 10:00:00,-0.00103700994691025,0,0.526062458777627
2018-05-25 10:30:00,0.001944299940985883,1,0.5405750385810052
2018-05-25 11:00:00,0.001484567725860808,1,0.5438160104749366
2018-05-25 11:30:00,-0.0013837858577862017,0,0.5273796121160607
2018-05-25 12:00:00,-8.885318968088196e-05,0,0.5539345916584184
2018-05-25 12:30:00,0.0019839317074212826,1,0.5258418324785537
2018-05-25 13:00:00,0.0025980152622040453,1,0.5107409326698553
2018-05-29 06:30:00,0.0005657744435813017,1,0.507472845000625
2018-05-29 07:00:00,0.004308389091019826,1,0.4991591721549709
2018-05-29 07:30:00,-0.0008047328870928183,0,0.49463233433443593
2018-05-29 08:00:00,0.0008574364962948833,1,0.5168637969044103
2018-05-29 08:30:00,0.0006884208347405218,1,0.4973169505319347
2018-05-29 09:00:00,-0.0006147578674094989,0,0.4869840745591088
2018-05-29 09:30:00,-0.0027793088216968576,0,0.513131173308895
2018-05-29 10:00:00,-0.0007397989964164076,0,0.5047323301921273
2018-05-29 10:30:00,0.0031873531476674932,1,0.5170998061090376
2018-05-29 11:00:00,0.0006070026107392046,1,0.49298310394266365
2018-05-29 11:30:00,0.000523151415981471,1,0.49299419270094624
2018-05-29 12:00:00,0.002973611695197609,1,0.472767590655231
2018-05-29 12:30:00,-0.0011040840532808849,0,0.490567357128552
2018-05-29 13:00:00,0.0013082705505520487,1,0.4882060955603987
2018-05-30 06:30:00,0.0031146687236562887,1,0.4893232359698076
2018-05-30 07:00:00,0.002195018995356679,1,0.4563088135814424
2018-05-30 07:30:00,0.005967406462341618,1,0.4882577329778652
2018-05-30 08:00:00,0.004396045811307481,1,0.5075367987870721
2018-05-30 08:30:00,0.0010180442841257742,1,0.46856607418483365
2018-05-30 09:00:00,0.00041313947032839415,1,0.4882250989568551
2018-05-30 09:30:00,-0.0005086930284297075,0,0.5135857198531179
2018-05-30 10:00:00,0.0015533599694234068,1,0.504770881485109
2018-05-30 10:30:00,0.000489237636813078,1,0.48008466140883
2018-05-30 11:00:00,0.000531757779081099,1,0.48464261310019985
2018-05-30 11:30:00,0.0006205055091283995,1,0.49266616846381295
2018-05-30 12:00:00,0.00011120788264418202,1,0.495655661692382
2018-05-30 12:30:00,-0.0010060195234304903,0,0.4833171073189406
2018-05-30 13:00:00,-0.0006524306763912024,0,0.48219460908582185
2018-05-31 06:30:00,-0.0032725746190336302,0,0.49006166437314524
2018-05-31 07:00:00,-0.0004712845433053614,0,0.47755122157902297
2018-05-31 07:30:00,0.002247941880025417,1,0.45520786746208536
2018-05-31 08:00:00,0.004018493832296355,1,0.4727713377601546
2018-05-31 08:30:00,-0.004606671982023358,0,0.4486463707812787
2018-05-31 09:00:00,-0.00267141695704054,0,0.4909267134951902
2018-05-31 09:30:00,0.0055840444229349195,1,0.48359751634558973
2018-05-31 10:00:00,0.00020911714955973437,1,0.4823768572596675
2018-05-31 10:30:00,-0.0008748347264490031,0,0.49245448958992993
2018-05-31 11:00:00,0.0008870214858880399,1,0.4950880879111837
2018-05-31 11:30:00,0.0020479283450069996,1,0.509749358521051
2018-05-31 12:00:00,-0.001017984390905946,0,0.4954929017790706
2018-05-31 12:30:00,-0.00044610221522689564,0,0.4960654271022031
2018-05-31 13:00:00,0.0011264126861768586,1,0.48682822364890815
2018-06-01 06:30:00,-0.0020806713374557084,0,0.48319886634842746
2018-06-01 07:00:00,0.00022485487846068963,1,0.5130895802120821
2018-06-01 07:30:00,-0.002425535538842727,0,0.5039308692950494
2018-06-01 08:00:00,0.0017265829513357644,1,0.4767501072903418
2018-06-01 08:30:00,-0.0024043805800735285,0,0.4671087724551707
2018-06-01 09:00:00,-0.001285774088973013,0,0.4867081891089442
2018-06-01 09:30:00,-0.0007263973444547878,0,0.49004897238949957
2018-06-01 10:00:00,-0.0031309628631844832,0,0.500104190074095
2018-06-01 10:30:00,-0.0013498135497104213,0,0.4891000059183949
2018-06-01 11:00:00,-0.0018194780264906285,0,0.4904590861806158
