Date,OutPerform,Target,Predictions
2022-03-07 10:30:00,0.0023313754947520415,1,0.5087580335205526
2022-03-07 11:00:00,-0.006742049261173277,0,0.532883070872366
2022-03-07 11:30:00,0.0032440682325172165,1,0.5180915378606785
2022-03-07 12:00:00,-0.0008436573833291439,0,0.5076140605732524
2022-03-07 12:30:00,-0.0028002480206966718,0,0.507409870813396
2022-03-07 13:00:00,-0.003267062280259747,0,0.5119559110702787
2022-03-08 06:30:00,0.04345852318121013,1,0.5291628138113298
2022-03-08 07:00:00,0.005309247183863941,1,0.3847544413170397
2022-03-08 07:30:00,0.012330419054571773,1,0.4734564700942145
2022-03-08 08:00:00,0.009135732977890498,1,0.4561750302486297
2022-03-08 08:30:00,0.007182653602340272,1,0.4536565538049851
2022-03-08 09:00:00,0.006834245002810491,1,0.4475177890071284
2022-03-08 09:30:00,-0.012707878612103207,0,0.4455512911576549
2022-03-08 10:00:00,-0.00667928177313315,0,0.4348546435244495
2022-03-08 10:30:00,-0.0022931121122181652,0,0.43426167376416575
2022-03-08 11:00:00,0.007164023415717424,1,0.41635669202918535
2022-03-08 11:30:00,0.0002497111779515837,1,0.4492398169049451
2022-03-08 12:00:00,-0.0001071859532226771,0,0.4338375423277373
2022-03-08 12:30:00,0.004244669760921194,1,0.4405296977324166
2022-03-08 13:00:00,-0.0003822005332189127,0,0.4415093593617585
2022-03-09 06:30:00,-0.00984959986770062,0,0.43220476390045476
2022-03-09 07:00:00,-0.01531208443096832,0,0.4268758626424397
2022-03-09 07:30:00,0.004836494608334352,1,0.4893665229612482
2022-03-09 08:00:00,0.008054783057799941,1,0.43245308084898154
2022-03-09 08:30:00,-0.0016444225507845633,0,0.4352546084589141
2022-03-09 09:00:00,-0.006457423601792134,0,0.43504329727778585
2022-03-09 09:30:00,-0.0056038146250201315,0,0.4384177414641426
2022-03-09 10:00:00,-0.007215977635872117,0,0.4504653355732884
2022-03-09 10:30:00,0.0032154050031323322,1,0.45896942912711297
2022-03-09 11:00:00,-0.0007913383043838262,0,0.45456866486627073
2022-03-09 11:30:00,0.0039366678297090285,1,0.4549437955436322
2022-03-09 12:00:00,0.0026656270970786267,1,0.45816211486797875
2022-03-09 12:30:00,0.002072903487317923,1,0.4576186933589364
2022-03-09 13:00:00,-0.0014026819048711392,0,0.47023576822885116
2022-03-10 06:30:00,0.0077748645414428275,1,0.5084357934482411
2022-03-10 07:00:00,0.033987597501133227,1,0.4836296937411699
2022-03-10 07:30:00,-0.014768513501999259,0,0.43374728682932207
2022-03-10 08:00:00,-0.0003326043323540473,0,0.4542930710121093
2022-03-10 08:30:00,0.0007856748291095172,1,0.444341987625883
2022-03-10 09:00:00,0.001052665935535435,1,0.4637498385048218
2022-03-10 09:30:00,-0.008137051684714236,0,0.4509395720668078
2022-03-10 10:00:00,-0.0021774335288037294,0,0.4647816330678806
2022-03-10 10:30:00,-0.0002918801528772885,0,0.47649747411468707
2022-03-10 11:00:00,-0.0017058360552244523,0,0.4574787900692198
2022-03-10 11:30:00,0.0019752299372970405,1,0.4326399165598772
2022-03-10 12:00:00,-0.002686899070982407,0,0.46859529123863924
2022-03-10 12:30:00,0.001313263613984983,1,0.4792176574457095
2022-03-10 13:00:00,-0.0017406718438058855,0,0.46026280143193743
2022-03-11 06:30:00,0.0017775520503704456,1,0.48244400036105384
2022-03-11 07:00:00,0.004372005299726811,1,0.4458115292499943
2022-03-11 07:30:00,0.006775550546692211,1,0.47038565502443286
2022-03-11 08:00:00,0.004384039511447835,1,0.4551559781685821
2022-03-11 08:30:00,0.0013358417002230505,1,0.4638715135731625
2022-03-11 09:00:00,0.003931755864810094,1,0.4760358431520779
2022-03-11 09:30:00,-0.004353435505867642,0,0.48912758054013283
2022-03-11 10:00:00,0.0005461244299249657,1,0.48187804270431556
2022-03-11 10:30:00,-0.001706011610056235,0,0.4466152712119622
2022-03-11 11:00:00,0.004117732009805808,1,0.4462795710021786
2022-03-11 11:30:00,-0.0011517409774952636,0,0.45510220913226596
2022-03-11 12:00:00,0.002129970190113517,1,0.45676740304827157
2022-03-11 12:30:00,-0.002114640538331991,0,0.4635248598455607
2022-03-11 13:00:00,-0.0004211934860811617,0,0.45186366803561673
2022-03-14 06:30:00,0.006424530582638921,1,0.48477015997937734
2022-03-14 07:00:00,-0.010971444008370579,0,0.48058532387599007
2022-03-14 07:30:00,0.006992129842783967,1,0.46956903070576156
2022-03-14 08:00:00,-0.00017114254905448156,0,0.4583556789011449
2022-03-14 08:30:00,0.0035834197219147823,1,0.4607219856081555
2022-03-14 09:00:00,-0.0018787522564573944,0,0.4802237950359395
2022-03-14 09:30:00,-0.004596260844877076,0,0.49413743740990407
2022-03-14 10:00:00,0.0011474057262061965,1,0.44675701137833246
2022-03-14 10:30:00,-0.0031069876250354733,0,0.470385398871795
2022-03-14 11:00:00,-0.0016985924359909088,0,0.4714471927184914
2022-03-14 11:30:00,0.002388567706541833,1,0.4880860836305442
2022-03-14 12:00:00,0.0031835766390979625,1,0.43987964839126503
2022-03-14 12:30:00,0.0009150435933005241,1,0.4768638331967441
2022-03-14 13:00:00,0.00018637813610467013,1,0.4718326693828718
2022-03-15 06:30:00,-0.00024895479280795385,0,0.4851438308770158
2022-03-15 07:00:00,-0.012366573662927483,0,0.4729145901350564
2022-03-15 07:30:00,-0.0006642566569174946,0,0.45409763027036903
2022-03-15 08:00:00,0.0025033672303579335,1,0.4656264618170182
2022-03-15 08:30:00,-0.003120256496608298,0,0.4879747731147064
2022-03-15 09:00:00,0.0024588547882573586,1,0.4579041472414678
2022-03-15 09:30:00,0.0021920872548195636,1,0.45588100677118915
2022-03-15 10:00:00,0.002442584548026705,1,0.4545888979596298
2022-03-15 10:30:00,-0.0028167685272083576,0,0.47077353662542487
2022-03-15 11:00:00,8.406905486046945e-05,1,0.5071984534096358
2022-03-15 11:30:00,0.003665314706324141,1,0.4912519518627927
2022-03-15 12:00:00,-0.0003904146780375761,0,0.5042065879497383
2022-03-15 12:30:00,-0.003300661286141704,0,0.5022670590612974
2022-03-15 13:00:00,0.0012658645097176624,1,0.49926317755246513
2022-03-16 06:30:00,-0.003062795694496856,0,0.4940758958661109
2022-03-16 07:00:00,-0.0012419844274111913,0,0.4676141917112261
2022-03-16 07:30:00,-0.010808983670225425,0,0.48295968451548643
2022-03-16 08:00:00,-0.010762516434498437,0,0.492998995950957
2022-03-16 08:30:00,0.0045601831553419014,1,0.4716533551809555
2022-03-16 09:00:00,0.006241205186271914,1,0.4793286466955635
2022-03-16 09:30:00,-0.0007846701132588896,0,0.47974446356233874
2022-03-16 10:00:00,0.005589273747253043,1,0.4579206238945519
2022-03-16 10:30:00,0.0011853256682273772,1,0.46640778569301683
2022-03-16 11:00:00,-0.0027253894880125973,0,0.4975158669552496
2022-03-16 11:30:00,-0.0017067138233071155,0,0.49642081729929594
2022-03-16 12:00:00,-0.0014018146259877629,0,0.5118280929957205
2022-03-16 12:30:00,-0.0024430389683804954,0,0.4983410881175704
2022-03-16 13:00:00,5.941543550469497e-05,1,0.4858548663823061
2022-03-17 06:30:00,0.0026589453667438256,1,0.5032552406723746
2022-03-17 07:00:00,-0.0016462048641128213,0,0.4743450055198353
2022-03-17 07:30:00,0.007188286553683865,1,0.4740678850321416
2022-03-17 08:00:00,0.0033145982676616725,1,0.47772544019208385
2022-03-17 08:30:00,-0.0017019394868313942,0,0.5104096702325162
2022-03-17 09:00:00,0.003231976332835673,1,0.5222929580394894
2022-03-17 09:30:00,-0.0010794798882567402,0,0.49560616510928795
2022-03-17 10:00:00,0.0018917449301962819,1,0.4966120093583745
2022-03-17 10:30:00,-0.0038199018152436093,0,0.47936696022705694
2022-03-17 11:00:00,-0.001306249377167057,0,0.5000349426276816
2022-03-17 11:30:00,0.0028744338510382494,1,0.4899491106655321
2022-03-17 12:00:00,0.0030814832723056185,1,0.479127202649613
2022-03-17 12:30:00,-0.0010915954314798526,0,0.5109065339388121
2022-03-17 13:00:00,-0.00022881423614928842,0,0.5103388116753895
2022-03-18 06:30:00,-0.006542883725677684,0,0.47614435878911743
2022-03-18 07:00:00,-0.0030522597643591887,0,0.49547132744179323
2022-03-18 07:30:00,-4.305922552250152e-05,0,0.5023418726197195
2022-03-18 08:00:00,0.0009147943432924466,1,0.4904536521172123
2022-03-18 08:30:00,1.4696932360003245e-06,1,0.49849448420826653
2022-03-18 09:00:00,-0.00020517694418809018,0,0.5016907739075294
2022-03-18 09:30:00,-0.00040747634712801073,0,0.5184281768972687
2022-03-18 10:00:00,0.0011434578589686328,1,0.4900880313524471
2022-03-18 10:30:00,0.0006306528697672675,1,0.48027642323668884
2022-03-18 11:00:00,-0.000918187275221749,0,0.47771426992835836
2022-03-18 11:30:00,0.0004331446186039978,1,0.49222485362017904
2022-03-18 12:00:00,0.0005631857023102871,1,0.49883045356748323
2022-03-18 12:30:00,0.00023355552679915625,1,0.47468223794422626
2022-03-18 13:00:00,-0.0039271893384509315,0,0.47261392381628137
2022-03-21 06:30:00,0.005370451207762694,1,0.506003014097105
2022-03-21 07:00:00,0.018733165211948677,1,0.4730377828232919
2022-03-21 07:30:00,0.002788747392038826,1,0.43706330712678215
2022-03-21 08:00:00,-0.005161873380276627,0,0.549031915821923
2022-03-21 08:30:00,-0.0057426545182842625,0,0.5048451094040343
2022-03-21 09:00:00,0.001407099056711325,1,0.5081547737825777
2022-03-21 09:30:00,0.00037865074859366743,1,0.49925138066047636
2022-03-21 10:00:00,-0.0008194955154866568,0,0.4901898886970889
2022-03-21 10:30:00,0.003065729190886768,1,0.4941183906619797
2022-03-21 11:00:00,0.0006068459236443502,1,0.48723999498902076
2022-03-21 11:30:00,-0.0010882119222825892,0,0.47626963208397355
2022-03-21 12:00:00,0.0024857449169446433,1,0.48542592793100653
2022-03-21 12:30:00,-0.0009208418997888046,0,0.47680114369823756
2022-03-21 13:00:00,-0.002285874418239686,0,0.4858845186371661
2022-03-22 06:30:00,-0.003942909083208379,0,0.4893838671276955
2022-03-22 07:00:00,0.00013859048364417426,1,0.48110538515005935
2022-03-22 07:30:00,-0.005679288909693603,0,0.4869414998174605
2022-03-22 08:00:00,0.001737811985553006,1,0.47169136651844057
2022-03-22 08:30:00,-0.004500370502535378,0,0.48371819844530967
2022-03-22 09:00:00,-0.0034893620088204402,0,0.4283612539682191
2022-03-22 09:30:00,0.0010472509025470922,1,0.4898566275469569
2022-03-22 10:00:00,0.0003058942285589783,1,0.46475184033454725
2022-03-22 10:30:00,0.0005484541562275069,1,0.45039783418323814
2022-03-22 11:00:00,-0.0009091873369138082,0,0.48734636533418635
2022-03-22 11:30:00,0.0002077111804276166,1,0.4923468989829324
2022-03-22 12:00:00,0.0016772741784645273,1,0.4873473619034424
2022-03-22 12:30:00,-0.0006001414262917226,0,0.4693641748754178
2022-03-22 13:00:00,0.001062840532841891,1,0.4871837358336342
2022-03-23 06:30:00,0.004249528350520837,1,0.47999324681541267
2022-03-23 07:00:00,0.005476860200054112,1,0.4871294231644723
2022-03-23 07:30:00,0.000545816529646137,1,0.49555213634674666
2022-03-23 08:00:00,0.00014195416717210918,1,0.4785056065611463
2022-03-23 08:30:00,0.00533704826013226,1,0.5026716896546644
2022-03-23 09:00:00,-0.00031752072682311727,0,0.5069543786625671
2022-03-23 09:30:00,-0.0008872974943739953,0,0.4940036506593396
2022-03-23 10:00:00,-0.0006888812261049981,0,0.5015181545620093
2022-03-23 10:30:00,-0.0002986866374776742,0,0.49184781671439176
2022-03-23 11:00:00,-0.000954305545053824,0,0.4844984577065493
2022-03-23 11:30:00,0.0005221230272147714,1,0.5008721990877759
2022-03-23 12:00:00,-0.0006152180533024465,0,0.5046913993081201
2022-03-23 12:30:00,-0.0006966212503576319,0,0.4932604412412997
2022-03-23 13:00:00,-0.0009162724761084817,0,0.4831533005605822
2022-03-24 06:30:00,-0.0005895450467476859,0,0.4607898666637652
2022-03-24 07:00:00,0.001948046241637691,1,0.4491297384230315
2022-03-24 07:30:00,0.001480617800987405,1,0.45321508114414527
2022-03-24 08:00:00,-0.001560357147553093,0,0.4666349076823355
2022-03-24 08:30:00,-0.002990875398333981,0,0.4366219802845711
2022-03-24 09:00:00,0.0003995792658273434,1,0.48208676392390326
2022-03-24 09:30:00,0.0033568177336534832,1,0.4648491108688668
2022-03-24 10:00:00,-0.004894393754359405,0,0.45393400018831537
2022-03-24 10:30:00,-0.002337815534629084,0,0.4795386818221926
2022-03-24 11:00:00,-0.00019435137246115453,0,0.470836162364916
2022-03-24 11:30:00,-0.0012504228401906126,0,0.45496494695684037
2022-03-24 12:00:00,-0.0008027269305465046,0,0.4756213218798952
2022-03-24 12:30:00,-0.0008602108519493168,0,0.46817319535197
2022-03-24 13:00:00,-0.002173858507312776,0,0.47143696778318983
2022-03-25 06:30:00,-0.00033554506752198066,0,0.5004004440226432
2022-03-25 07:00:00,0.0004704330382847566,1,0.4614776025229597
2022-03-25 07:30:00,-0.0019872792605830636,0,0.4732455606570914
2022-03-25 08:00:00,0.0004379396484076592,1,0.48123394407734543
2022-03-25 08:30:00,0.00040487550462176003,1,0.4513233453391809
2022-03-25 09:00:00,0.003800966166919939,1,0.468325936682232
2022-03-25 09:30:00,-0.00047681553529255183,0,0.4727130614900297
2022-03-25 10:00:00,-0.001747267280425624,0,0.46523891669345646
2022-03-25 10:30:00,0.00023115374613535966,1,0.49131857463769185
2022-03-25 11:00:00,0.0002389674003970832,1,0.4702943189502279
2022-03-25 11:30:00,0.0012282424687195537,1,0.45338302902189953
2022-03-25 12:00:00,-0.0006330043968572063,0,0.45258498693752386
2022-03-25 12:30:00,0.0007180963057275003,1,0.472756098900056
2022-03-25 13:00:00,-0.0006905621835027187,0,0.47564303696009325
2022-03-28 06:30:00,-0.0056055648236258415,0,0.4543723868578371
2022-03-28 07:00:00,-0.002094736061160729,0,0.47369095815709655
2022-03-28 07:30:00,0.00024635801028538573,1,0.49295830882878067
2022-03-28 08:00:00,-0.0006762340255594967,0,0.45742293852415983
2022-03-28 08:30:00,-0.0005934350906914299,0,0.4779479464720983
2022-03-28 09:00:00,-0.0022575919358208685,0,0.49636292165857326
2022-03-28 09:30:00,0.0014693744341207626,1,0.48002936782527394
2022-03-28 10:00:00,0.001098717631740076,1,0.46891068084868914
2022-03-28 10:30:00,-0.0014536321735895141,0,0.4505015328723221
2022-03-28 11:00:00,0.0009616841001666154,1,0.46661078926020705
2022-03-28 11:30:00,0.0011448034819214747,1,0.45090485623166665
2022-03-28 12:00:00,0.0004912748359995334,1,0.4491732135817358
2022-03-28 12:30:00,-0.0028735911971859984,0,0.46522899487968644
2022-03-28 13:00:00,-5.8315149879195616e-05,0,0.48782908025917693
2022-03-29 06:30:00,-0.01950349470074142,0,0.4704422227744335
2022-03-29 07:00:00,-0.007678709051507804,0,0.4760738817349724
2022-03-29 07:30:00,0.0011583714233812659,1,0.46390617157616204
2022-03-29 08:00:00,0.003042952882813088,1,0.47516178864764436
2022-03-29 08:30:00,0.0020019157236687013,1,0.4576522482997648
2022-03-29 09:00:00,0.0006390569557345183,1,0.45398798961591863
2022-03-29 09:30:00,0.0008931138158406737,1,0.46109010889356855
2022-03-29 10:00:00,0.0001602158575382262,1,0.47187601639803634
2022-03-29 10:30:00,-0.0005212005045673873,0,0.4719443970241499
2022-03-29 11:00:00,-6.54975464977614e-05,0,0.46176798192417784
2022-03-29 11:30:00,0.003868583339833531,1,0.43572408598670975
2022-03-29 12:00:00,0.00027672060471051196,1,0.45716556253908003
2022-03-29 12:30:00,0.002803512963460486,1,0.47182974426511043
2022-03-29 13:00:00,0.00043866927164204483,1,0.48088796934848754
2022-03-30 06:30:00,0.007361747858044221,1,0.46859393570980823
2022-03-30 07:00:00,0.003385659257217455,1,0.5085098614083472
2022-03-30 07:30:00,-0.0010043872716517521,0,0.5264711162055626
2022-03-30 08:00:00,0.003481844055374106,1,0.48427663395151554
2022-03-30 08:30:00,-0.010687982103103622,0,0.46940672552894386
2022-03-30 09:00:00,0.0003275095478914025,1,0.48928808086907144
2022-03-30 09:30:00,-0.0012246967031902534,0,0.481482263742715
2022-03-30 10:00:00,0.0012695313580959322,1,0.4790309291967678
2022-03-30 10:30:00,-0.0008906930336671781,0,0.4706050659896841
2022-03-30 11:00:00,0.0009978413873215075,1,0.4835583308349205
2022-03-30 11:30:00,0.002839692703007435,1,0.47141604748436217
2022-03-30 12:00:00,0.0014628065682690261,1,0.4511429678548158
2022-03-30 12:30:00,0.0009675221601256334,1,0.4641977718688059
2022-03-30 13:00:00,0.0022474598680295443,1,0.4800818598784547
2022-03-31 06:30:00,0.002981287868465188,1,0.4524993427303849
2022-03-31 07:00:00,0.0032776372389794473,1,0.4618913544744347
2022-03-31 07:30:00,0.003065721481538608,1,0.4959211204724807
2022-03-31 08:00:00,-0.0013724517784072798,0,0.5005258723555659
2022-03-31 08:30:00,-0.00029726146774367024,0,0.4698887185068141
2022-03-31 09:00:00,0.001775911862650803,1,0.4925789292419796
2022-03-31 09:30:00,4.9339697715589104e-05,1,0.44969955241440096
2022-03-31 10:00:00,0.001428765198172588,1,0.46712399451214504
2022-03-31 10:30:00,0.001770918286969847,1,0.47963024528813025
2022-03-31 11:00:00,0.0001718617603880812,1,0.45583055816468887
2022-03-31 11:30:00,0.00076662797367133,1,0.47898008204163184
2022-03-31 12:00:00,-0.0012198106634488948,0,0.4711241467650036
2022-03-31 12:30:00,0.0024540540919996134,1,0.48765470038316017
2022-03-31 13:00:00,-0.001975810620051033,0,0.46701307596976865
2022-04-01 06:30:00,0.002787676656884619,1,0.4950472495373463
2022-04-01 07:00:00,0.003890742103284772,1,0.44056869408984844
2022-04-01 07:30:00,-0.011590111775922618,0,0.48246569929381605
2022-04-01 08:00:00,0.0017308709635344144,1,0.5061504917397325
2022-04-01 08:30:00,-0.002586641396832956,0,0.499873463681997
2022-04-01 09:00:00,-0.0029294553623153696,0,0.47643748174649475
2022-04-01 09:30:00,-0.0036663442361208887,0,0.48726795954193663
2022-04-01 10:00:00,-0.0004971453112448954,0,0.5140394482854231
2022-04-01 10:30:00,-0.0026816338876821666,0,0.47463288206593485
2022-04-01 11:00:00,0.000435193491790109,1,0.48708038206468146
2022-04-01 11:30:00,0.0016536672541407338,1,0.4387326872121334
2022-04-01 12:00:00,0.0012730304102048784,1,0.43392729667368884
2022-04-01 12:30:00,-0.0015165741871486782,0,0.45522404756615215
2022-04-01 13:00:00,-0.0011578935186919992,0,0.48163221063323247
2022-04-04 06:30:00,-0.005981403297455334,0,0.44787155023994074
2022-04-04 07:00:00,0.005618665854208782,1,0.46934324046332493
2022-04-04 07:30:00,-0.0003083840088162759,0,0.45003081546746126
2022-04-04 08:00:00,-0.0012720730321204021,0,0.44952796809752676
2022-04-04 08:30:00,0.002255358379127159,1,0.4979152121745839
2022-04-04 09:00:00,0.0012786791573982104,1,0.44863330167950016
2022-04-04 09:30:00,-9.500437846454712e-05,0,0.4502301251851192
2022-04-04 10:00:00,-0.000191776310037306,0,0.46004995782282343
2022-04-04 10:30:00,0.0016521907933324531,1,0.4828671162396469
2022-04-04 11:00:00,-0.00019299051386445498,0,0.45058516456818765
2022-04-04 11:30:00,3.861757192380466e-05,1,0.45544524104147127
2022-04-04 12:00:00,-0.000673596356839723,0,0.45415720890029276
2022-04-04 12:30:00,-0.0004377694270447652,0,0.456329704636357
2022-04-04 13:00:00,-0.0013469000156340893,0,0.4651836119548314
2022-04-05 06:30:00,-0.004769446860030113,0,0.4866370971192209
2022-04-05 07:00:00,-0.005391117448354299,0,0.47979632711648956
2022-04-05 07:30:00,-0.006351769870895474,0,0.4511339767531355
2022-04-05 08:00:00,-0.004014075378546367,0,0.49045771310768727
2022-04-05 08:30:00,-0.002096755260628691,0,0.4868500928134534
2022-04-05 09:00:00,0.0036412206787886925,1,0.49745627371021395
2022-04-05 09:30:00,-0.0005950486828453228,0,0.46215451353112597
2022-04-05 10:00:00,0.0030076617998895383,1,0.4733396676609169
2022-04-05 10:30:00,0.0014704646033145696,1,0.4631625136488266
2022-04-05 11:00:00,-0.0006760930806353205,0,0.4447429808310841
2022-04-05 11:30:00,-0.0008212473222686256,0,0.4769249497739928
2022-04-05 12:00:00,0.001075595978816235,1,0.4815858722049536
2022-04-05 12:30:00,0.0020700603418211116,1,0.46500675745029285
2022-04-05 13:00:00,-0.00084424037025288,0,0.4765039916242307
2022-04-06 06:30:00,0.0006869718052779916,1,0.49235356048202944
