Date,OutPerform,Target,Predictions
2019-06-04 10:30:00,0.0022410737301735706,1,0.47694812914628115
2019-06-04 11:00:00,-0.0010666092880359246,0,0.5112626653579796
2019-06-04 11:30:00,-1.7209192291867126e-05,0,0.4916886353224008
2019-06-04 12:00:00,0.0009718206900259929,1,0.4866057201283788
2019-06-04 12:30:00,-3.8280737622020666e-05,0,0.5184290031016199
2019-06-04 13:00:00,-0.0017030591460427402,0,0.49913833813109504
2019-06-05 06:30:00,-0.001502188878067079,0,0.5118531078918621
2019-06-05 07:00:00,0.003821230922838592,1,0.5337101937614299
2019-06-05 07:30:00,0.0012784707685514762,1,0.5290174056460596
2019-06-05 08:00:00,0.00017847451793617797,1,0.47406136472864363
2019-06-05 08:30:00,-0.0012234354558848803,0,0.49523304757797165
2019-06-05 09:00:00,0.0033113403157691845,1,0.5091749418084427
2019-06-05 09:30:00,0.0015051915477874989,1,0.4926127962861104
2019-06-05 10:00:00,-0.0011836312446724673,0,0.49642326237529555
2019-06-05 10:30:00,-0.0014637040954572633,0,0.5101632486200323
2019-06-05 11:00:00,-0.001182698424239792,0,0.49422223520793984
2019-06-05 11:30:00,0.0020871196119818247,1,0.5133338424027954
2019-06-05 12:00:00,0.0018690687122437932,1,0.5062030719753279
2019-06-05 12:30:00,-0.0004449762340613672,0,0.4988831268318423
2019-06-05 13:00:00,-0.000634113257392821,0,0.5037959015203651
2019-06-06 06:30:00,-0.0022488585820955587,0,0.5106846911571791
2019-06-06 07:00:00,0.0007989851126088965,1,0.5462793381345852
2019-06-06 07:30:00,-0.001433701761011541,0,0.4816305436820165
2019-06-06 08:00:00,-0.004331759508999999,0,0.5057056230905197
2019-06-06 08:30:00,-0.0020441243699577116,0,0.5419526007981121
2019-06-06 09:00:00,-0.00034479485299887536,0,0.5552943244198701
2019-06-06 09:30:00,-0.0010455925154073675,0,0.5418629492309907
2019-06-06 10:00:00,-0.0006974382959246128,0,0.5100592399772412
2019-06-06 10:30:00,0.0038213971635328026,1,0.5116465533538388
2019-06-06 11:00:00,-0.001035550538268315,0,0.49003869662782873
2019-06-06 11:30:00,-0.002550522315149406,0,0.5115829939604157
2019-06-06 12:00:00,-0.000965332604512481,0,0.5496972321656429
2019-06-06 12:30:00,-0.0007918073870416542,0,0.5229539275339995
2019-06-06 13:00:00,0.00040078847349267477,1,0.5105063376408996
2019-06-07 06:30:00,-0.0023994214251328305,0,0.5349825630035197
2019-06-07 07:00:00,0.002916643942145969,1,0.5498427533114374
2019-06-07 07:30:00,-0.003159972615739526,0,0.5044973499016305
2019-06-07 08:00:00,-0.0009609480339267673,0,0.560003276584321
2019-06-07 08:30:00,0.0010852469068211024,1,0.5325500280347778
2019-06-07 09:00:00,0.001415902491790133,1,0.5199179671971192
2019-06-07 09:30:00,-0.00045098496297635293,0,0.5134099201675936
2019-06-07 10:00:00,0.0008909256998979043,1,0.5217743810966794
2019-06-07 10:30:00,-0.00032479607620905515,0,0.5090533899503462
2019-06-07 11:00:00,-0.0006774797752360229,0,0.5133062578874361
2019-06-07 11:30:00,0.0003716116803835767,1,0.5308753568560068
2019-06-07 12:00:00,-0.0002000352744576661,0,0.5013725938960588
2019-06-07 12:30:00,0.00041473211062981186,1,0.5122270264410139
2019-06-07 13:00:00,0.0004809839380992553,1,0.5090371458227171
2019-06-10 06:30:00,-0.00676094586601883,0,0.47376868710368436
2019-06-10 07:00:00,-0.0012854526805400335,0,0.5983899528781437
2019-06-10 07:30:00,-0.001382394890033889,0,0.5566351046875188
2019-06-10 08:00:00,0.0009486491018508847,1,0.518301351582869
2019-06-10 08:30:00,0.0011602402530144218,1,0.5026719628649086
2019-06-10 09:00:00,-0.0009427145114914159,0,0.5008030373460732
2019-06-10 09:30:00,0.0005351047903611184,1,0.4881210029881893
2019-06-10 10:00:00,0.0014044262206341918,1,0.5097094292876041
2019-06-10 10:30:00,-0.0015715601786875366,0,0.5159703196303486
2019-06-10 11:00:00,0.0004969713339141313,1,0.5260559142144919
2019-06-10 11:30:00,0.000700354393656788,1,0.5231567581051477
2019-06-10 12:00:00,-0.0010561764332881474,0,0.5144821243268131
2019-06-10 12:30:00,0.000958349418423099,1,0.5340018573284133
2019-06-10 13:00:00,0.0014388659647184276,1,0.5093697566849503
2019-06-11 06:30:00,-0.0043434726568816195,0,0.516307883975207
2019-06-11 07:00:00,-0.0001445441908028977,0,0.557853452890768
2019-06-11 07:30:00,-0.00038064072242294245,0,0.5510056465692456
2019-06-11 08:00:00,0.002390136190451253,1,0.5567646444856259
2019-06-11 08:30:00,0.0012329191558777541,1,0.5074480931686274
2019-06-11 09:00:00,0.001785360047609652,1,0.49371594200187985
2019-06-11 09:30:00,-0.001618819857351017,0,0.4948406319553531
2019-06-11 10:00:00,2.2991641099090465e-05,1,0.5249588901584176
2019-06-11 10:30:00,-0.00027083468297850466,0,0.5267289413522858
2019-06-11 11:00:00,-0.0020628634335544405,0,0.5050396292798787
2019-06-11 11:30:00,0.0015439398172668595,1,0.5395244510321482
2019-06-11 12:00:00,-0.0002325856814564542,0,0.5018519373891573
2019-06-11 12:30:00,0.0001755163534740145,1,0.5570150945131289
2019-06-11 13:00:00,0.0017311190303224144,1,0.5181067020689085
2019-06-12 06:30:00,0.006276161223208954,1,0.48346383471738663
2019-06-12 07:00:00,-0.00040991519543409627,0,0.40377107496942166
2019-06-12 07:30:00,0.0017673490629075417,1,0.48328892503209064
2019-06-12 08:00:00,0.00016227959755776844,1,0.4714022801704102
2019-06-12 08:30:00,-0.0003955115945437626,0,0.5106858853006733
2019-06-12 09:00:00,-0.002217651843348878,0,0.4789769667524211
2019-06-12 09:30:00,-7.097539147338239e-05,0,0.5278024751290649
2019-06-12 10:00:00,0.0006567993543495909,1,0.4855042021813454
2019-06-12 10:30:00,0.000754785561957183,1,0.48009657080111084
2019-06-12 11:00:00,0.001783717555169817,1,0.4668255665995369
2019-06-12 11:30:00,-0.0004464879220001938,0,0.4866620978599208
2019-06-12 12:00:00,-0.0007750379356052939,0,0.5133496803978896
2019-06-12 12:30:00,0.00014506570250416573,1,0.4869996910688941
2019-06-12 13:00:00,-0.0019484858024370055,0,0.5071604179899066
2019-06-13 06:30:00,-0.003564119894692963,0,0.5495240876047551
2019-06-13 07:00:00,-4.780094980882943e-05,0,0.6004433033552905
2019-06-13 07:30:00,7.349323989647161e-05,1,0.5412307623519836
2019-06-13 08:00:00,-0.003130414268188053,0,0.5145425654227064
2019-06-13 08:30:00,0.001116520052432124,1,0.5631982643894733
2019-06-13 09:00:00,0.0012967802260597239,1,0.49989992599378213
2019-06-13 09:30:00,-0.0019695077940993233,0,0.5242308810335602
2019-06-13 10:00:00,-0.0007150211476680823,0,0.5293847691251056
2019-06-13 10:30:00,-0.00012736610997454711,0,0.4907313063698509
2019-06-13 11:00:00,0.0011442209590406538,1,0.5303548633608124
2019-06-13 11:30:00,0.0002936630167578169,1,0.515873758558756
2019-06-13 12:00:00,0.001080825606791458,1,0.5146828971403684
2019-06-13 12:30:00,-0.0013658610546727346,0,0.4967803597973883
2019-06-13 13:00:00,-3.916012745763808e-05,0,0.5367198986975027
2019-06-14 06:30:00,0.001493119074989946,1,0.5149247416580648
2019-06-14 07:00:00,-0.00020385752422169556,0,0.4641866760811903
2019-06-14 07:30:00,0.0017262058033422623,1,0.46796607143694496
2019-06-14 08:00:00,-0.0008457544951745444,0,0.4687887262489525
2019-06-14 08:30:00,-7.421870491075566e-06,0,0.48199479813199736
2019-06-14 09:00:00,-0.000800938537642959,0,0.4673847106985133
2019-06-14 09:30:00,0.0005714296623824389,1,0.520467761291751
2019-06-14 10:00:00,0.0013331425937633812,1,0.48607720186199466
2019-06-14 10:30:00,-0.0007050588592439899,0,0.4884525249238948
2019-06-14 11:00:00,0.0009603380373551795,1,0.5068521117389124
2019-06-14 11:30:00,0.0023493995866976647,1,0.47717551604179476
2019-06-14 12:00:00,-0.0006875997112114618,0,0.4788088299277017
2019-06-14 12:30:00,-0.0005443160823468407,0,0.48279400713555043
2019-06-14 13:00:00,-0.0004530430573637112,0,0.47871852384487823
2019-06-17 06:30:00,0.0015338095932991846,1,0.5081446508172263
2019-06-17 07:00:00,-0.0014503060074466667,0,0.47597104152380465
2019-06-17 07:30:00,-0.000418999555142463,0,0.46650721350850083
2019-06-17 08:00:00,-0.0014772262811173498,0,0.4691612949086725
2019-06-17 08:30:00,0.0009411362591981165,1,0.47327879646925664
2019-06-17 09:00:00,9.444587766171963e-05,1,0.479219682650043
2019-06-17 09:30:00,9.063297962597083e-05,1,0.4837246952748757
2019-06-17 10:00:00,0.0008435675615308114,1,0.4940854599658053
2019-06-17 10:30:00,-0.00025135108387286387,0,0.4702341840576752
2019-06-17 11:00:00,-0.0008242795148210025,0,0.5088608852105843
2019-06-17 11:30:00,4.8781151314569726e-05,1,0.4992824985268394
2019-06-17 12:00:00,-0.0004327660514108489,0,0.48783694038635356
2019-06-17 12:30:00,-0.0011157633761025298,0,0.4902261510058939
2019-06-17 13:00:00,0.000768927260929253,1,0.5231984079278834
2019-06-18 06:30:00,-0.00774044277886432,0,0.5067217532954229
2019-06-18 07:00:00,-0.0012998106937349707,0,0.6002682898399442
2019-06-18 07:30:00,0.00040125772048316133,1,0.4809259218350871
2019-06-18 08:00:00,0.0028849624393425533,1,0.49633137527631993
2019-06-18 08:30:00,-4.531137289887077e-05,0,0.45665490451383417
2019-06-18 09:00:00,0.0013239017428087196,1,0.4742216002971719
2019-06-18 09:30:00,-0.0022514094183813116,0,0.46814179407691986
2019-06-18 10:00:00,-0.0009922573251430755,0,0.523225941422602
2019-06-18 10:30:00,-0.0018367835214178063,0,0.5075651113359346
2019-06-18 11:00:00,-0.0002370955385710971,0,0.520834762629801
2019-06-18 11:30:00,-0.002284601799088848,0,0.4769778152357389
2019-06-18 12:00:00,-0.001917752835195241,0,0.5254680620671239
2019-06-18 12:30:00,0.0010404341821517171,1,0.5487663137146623
2019-06-18 13:00:00,0.0012374189171835415,1,0.49421962113313733
2019-06-19 06:30:00,0.0001379355635833246,1,0.47936964603847376
2019-06-19 07:00:00,0.0011239762031003409,1,0.4858977972007797
2019-06-19 07:30:00,0.0009477076622063096,1,0.5505368934605663
2019-06-19 08:00:00,0.0019223302573028178,1,0.507807109877845
2019-06-19 08:30:00,0.0009820388995842588,1,0.490988950736292
2019-06-19 09:00:00,0.00010809686785084871,1,0.49793041052003983
2019-06-19 09:30:00,0.002020941563672718,1,0.4810911986182413
2019-06-19 10:00:00,0.000516732900377681,1,0.43334224973238294
2019-06-19 10:30:00,0.0004301748073990419,1,0.47525681768062683
2019-06-19 11:00:00,-0.0007515511232546457,0,0.48862951586001807
2019-06-19 11:30:00,0.0010058084333683937,1,0.4836504772823988
2019-06-19 12:00:00,-0.0010552868717542685,0,0.5013209623912925
2019-06-19 12:30:00,-4.5193702653989476e-05,0,0.5161726695942692
2019-06-19 13:00:00,0.00023098939946997188,1,0.4660725717057304
2019-06-20 06:30:00,-0.006824889781227972,0,0.5121985995352609
2019-06-20 07:00:00,-0.0026624583367304,0,0.5700409960123803
2019-06-20 07:30:00,0.0014581173935637182,1,0.5293214856093921
2019-06-20 08:00:00,0.0008991101625307474,1,0.48510716637622564
2019-06-20 08:30:00,0.00030006789521042077,1,0.44410354823863274
2019-06-20 09:00:00,0.0005148584756067276,1,0.48311999530936506
2019-06-20 09:30:00,-0.0019415128827129369,0,0.46408931038015316
2019-06-20 10:00:00,0.00019112054082870422,1,0.5272532879538049
2019-06-20 10:30:00,0.0012751435252027488,1,0.5234531781121459
2019-06-20 11:00:00,0.0006910155020306563,1,0.48528195581015915
2019-06-20 11:30:00,-0.0003004723989359359,0,0.4791109012451234
2019-06-20 12:00:00,0.003089209785812397,1,0.4684742861988658
2019-06-20 12:30:00,-0.000808309198311874,0,0.4795263198266658
2019-06-20 13:00:00,-0.0018784117352306229,0,0.4904508393476344
2019-06-21 06:30:00,0.0013253892286295699,1,0.5175854959154509
2019-06-21 07:00:00,-0.0020473453191460766,0,0.4690763008222644
2019-06-21 07:30:00,0.0006345035484018879,1,0.5054121509829238
2019-06-21 08:00:00,0.00017585200896541586,1,0.4967072899615146
2019-06-21 08:30:00,0.0007544202751292861,1,0.46309686895099594
2019-06-21 09:00:00,0.0002361866245739197,1,0.48312208359413583
2019-06-21 09:30:00,0.00027989102127634613,1,0.483813512213739
2019-06-21 10:00:00,-0.0006978388376885913,0,0.4840968704063644
2019-06-21 10:30:00,-0.0016350617034064374,0,0.4620918255528354
2019-06-21 11:00:00,-0.000214474534747211,0,0.522741421021236
2019-06-21 11:30:00,-0.0012934410524773066,0,0.5167703190753853
2019-06-21 12:00:00,-0.00038647342995168366,0,0.5143727569652612
2019-06-21 12:30:00,-0.0014729768229149176,0,0.4956044798593124
2019-06-21 13:00:00,0.0005170217571746072,1,0.5464847569977851
2019-06-24 06:30:00,9.673067573712224e-05,1,0.5258752312697667
2019-06-24 07:00:00,0.006481611948710775,1,0.49984388629479193
2019-06-24 07:30:00,-0.0012342191935225122,0,0.4547029958459427
2019-06-24 08:00:00,0.003872493326338211,1,0.46063952855203666
2019-06-24 08:30:00,-0.0007671522612375803,0,0.4692721217561398
2019-06-24 09:00:00,-0.001365863603351447,0,0.4864979938968308
2019-06-24 09:30:00,-0.0009570061866471802,0,0.509678654163537
2019-06-24 10:00:00,-0.0016586479853064606,0,0.48314738746565533
2019-06-24 10:30:00,-0.0004137372741758183,0,0.5072416205143107
2019-06-24 11:00:00,0.0022336354022467475,1,0.49648433607107706
2019-06-24 11:30:00,0.0005606559674820044,1,0.4688410217619112
2019-06-24 12:00:00,0.0005233487478859544,1,0.47410769171379513
2019-06-24 12:30:00,-0.0016407904691605468,0,0.4622609046438697
2019-06-24 13:00:00,-0.002066313870408454,0,0.5296617895827289
2019-06-25 06:30:00,-0.00044029426507963265,0,0.5401231644478269
2019-06-25 07:00:00,0.004504159435002486,1,0.5562729802671523
2019-06-25 07:30:00,-0.00011178930324029501,0,0.479256372838757
2019-06-25 08:00:00,0.002344708073137247,1,0.5523717260007693
2019-06-25 08:30:00,0.002338523697865913,1,0.4730496499022951
2019-06-25 09:00:00,0.0010783983517376194,1,0.4721294320369032
2019-06-25 09:30:00,0.00013112308990725907,1,0.46752803162847606
2019-06-25 10:00:00,0.002863898310295321,1,0.4813709620211945
2019-06-25 10:30:00,-0.002500472610598492,0,0.455689343544393
2019-06-25 11:00:00,0.0024846639698249406,1,0.49964180604599784
2019-06-25 11:30:00,0.00213530048009436,1,0.472496159054113
2019-06-25 12:00:00,0.0005430026403573374,1,0.4816047407648363
2019-06-25 12:30:00,-0.00018397682857629327,0,0.4908308540380845
2019-06-25 13:00:00,-0.0009702048567910015,0,0.4861117735105943
2019-06-26 06:30:00,-0.0017959895257324554,0,0.4859703229489565
2019-06-26 07:00:00,-0.006012713679622084,0,0.5201625043643532
2019-06-26 07:30:00,-0.004202548106333803,0,0.5153402985089302
2019-06-26 08:00:00,-0.0006877534028529864,0,0.5958520799942405
2019-06-26 08:30:00,-0.0040203796982611895,0,0.5670352777133651
2019-06-26 09:00:00,-0.0008069428118078203,0,0.5839410062050991
2019-06-26 09:30:00,-0.0024084437203369946,0,0.5102972105695199
2019-06-26 10:00:00,-0.003707901063808028,0,0.5580260373619863
2019-06-26 10:30:00,-0.0035347367264311202,0,0.5653035185709944
2019-06-26 11:00:00,-0.0007557938107318751,0,0.5598995595415265
2019-06-26 11:30:00,0.0002865945403740522,1,0.5311508275433126
2019-06-26 12:00:00,0.00037065362626542697,1,0.4922281283525995
2019-06-26 12:30:00,-0.001106855101321802,0,0.49802373167570957
2019-06-26 13:00:00,-0.0004822048057553374,0,0.48337818845670777
2019-06-27 06:30:00,-0.005725136532718,0,0.5091204339709994
2019-06-27 07:00:00,0.005623764440801482,1,0.5860882485541885
2019-06-27 07:30:00,-0.003995845710354717,0,0.48080360876464523
2019-06-27 08:00:00,0.003450957020216472,1,0.509219870149153
2019-06-27 08:30:00,0.002924214138928405,1,0.48400868064127195
2019-06-27 09:00:00,-0.0005658150785821103,0,0.452573931932495
2019-06-27 09:30:00,0.0006640230603671693,1,0.4783063875052415
2019-06-27 10:00:00,-4.443611316240492e-05,0,0.48302820539859026
2019-06-27 10:30:00,0.0006856723958037492,1,0.51099072472167
2019-06-27 11:00:00,-0.0012295296492093044,0,0.4764886871806881
2019-06-27 11:30:00,0.00020351110116889615,1,0.5354608003579437
2019-06-27 12:00:00,-0.0003864447936358095,0,0.5098256521328765
2019-06-27 12:30:00,0.00030434509212085015,1,0.5009526373156062
2019-06-27 13:00:00,0.00169984972955195,1,0.497544790573005
2019-06-28 06:30:00,0.0005046092802138968,1,0.48428010555464346
2019-06-28 07:00:00,-0.002933153775621644,0,0.47006256097287924
2019-06-28 07:30:00,-0.0014103950293976597,0,0.5395352861587827
2019-06-28 08:00:00,0.0001992584256380603,1,0.5510594373633562
2019-06-28 08:30:00,0.00449664537218708,1,0.5302080520351758
2019-06-28 09:00:00,-0.002013691004776441,0,0.45948154612368775
2019-06-28 09:30:00,0.0021630184105561057,1,0.4817999738785692
2019-06-28 10:00:00,0.0002724477484139509,1,0.4718407153686875
2019-06-28 10:30:00,0.0029646409758465886,1,0.4928760746512751
2019-06-28 11:00:00,0.0015948229262993108,1,0.4856778962188746
2019-06-28 11:30:00,0.0011040691391352997,1,0.485462886651655
2019-06-28 12:00:00,0.0005187779899189504,1,0.4983040351811214
2019-06-28 12:30:00,-0.003520328197691769,0,0.4889102313740771
2019-06-28 13:00:00,-0.004123503297255859,0,0.5351496200778505
2019-07-01 06:30:00,-0.0033800341325622707,0,0.563093540244396
2019-07-01 07:00:00,0.0027154672166728178,1,0.5590833709378331
2019-07-01 07:30:00,0.0038490351757733965,1,0.48731821537710923
2019-07-01 08:00:00,-0.004633762745038128,0,0.462498459101772
2019-07-01 08:30:00,0.0027144543701449475,1,0.5618724618336253
2019-07-01 09:00:00,0.0005297002380564297,1,0.4610589618808429
2019-07-01 09:30:00,0.0006465174833573117,1,0.4965059702984647
2019-07-01 10:00:00,0.0009310085457697737,1,0.48505588166856883
2019-07-01 10:30:00,0.00249487182493513,1,0.4830577098274032
2019-07-01 11:00:00,0.0011416476033191403,1,0.4688842496279588
2019-07-01 11:30:00,0.001902329537032732,1,0.4919848761928946
2019-07-01 12:00:00,-0.0011787155357829704,0,0.4609791374718266
2019-07-01 12:30:00,-0.00047107499712795153,0,0.47912383563535876
2019-07-01 13:00:00,0.0018224658999663745,1,0.5065594400890614
2019-07-02 06:30:00,0.0020810200707651605,1,0.4581013012591043
2019-07-02 07:00:00,0.0005336291903471624,1,0.43998869981921224
2019-07-02 07:30:00,0.0011645059319880247,1,0.48581516196740443
2019-07-02 08:00:00,-0.0012064181451860723,0,0.4739844924644397
2019-07-02 08:30:00,0.000997497966795713,1,0.4970176687632605
2019-07-02 09:00:00,0.0017408855912501853,1,0.5019423533584125
2019-07-02 09:30:00,-0.0013279941573749454,0,0.505226376570072
2019-07-02 10:00:00,1.1832301980652105e-05,1,0.49796644527426587
2019-07-02 10:30:00,0.0011160589536929333,1,0.48810238423752816
2019-07-02 11:00:00,0.001565836681319599,1,0.4739861551002428
2019-07-02 11:30:00,0.0014103427819163183,1,0.4814273459458414
2019-07-02 12:00:00,-0.0020928119165001258,0,0.48522488733393115
2019-07-02 12:30:00,-0.0013687660470677043,0,0.5241255397611296
2019-07-02 13:00:00,0.0018542090787838639,1,0.5102183043591048
2019-07-03 06:30:00,0.0013617747000924663,1,0.49239155964543907
2019-07-03 07:00:00,0.001176387852502403,1,0.432029480730286
2019-07-03 07:30:00,0.0007275002220663573,1,0.458094539822998
2019-07-03 08:00:00,0.00038630122156191327,1,0.48500220654432125
2019-07-03 08:30:00,0.002497643495587454,1,0.4995964963110477
2019-07-03 09:00:00,-0.0009266672276038168,0,0.48797836622912727
2019-07-03 09:30:00,-0.00020888097691962315,0,0.5088391236378219
2019-07-03 10:00:00,-0.0025126215757348414,0,0.49342072059161457
2019-07-05 06:30:00,0.0022101065198036896,1,0.4656879273866867
2019-07-05 07:00:00,-0.006971497534526416,0,0.472857620125947
2019-07-05 07:30:00,0.0028657875654856113,1,0.518455762555028
2019-07-05 08:00:00,0.0008930757388396771,1,0.4644622468770065
2019-07-05 08:30:00,0.0018261403693677902,1,0.4787123652853172
2019-07-05 09:00:00,0.000271162431015437,1,0.4805323962008113
2019-07-05 09:30:00,-0.0005317786527048174,0,0.47913656179043634
