Date,OutPerform,Target,Predictions
2021-11-18 10:30:00,0.0003946101655176726,1,0.508771758769017
2021-11-18 11:00:00,-0.0012841803883179015,0,0.4737223325215464
2021-11-18 11:30:00,0.0003862225441053635,1,0.48435323851870826
2021-11-18 12:00:00,-0.0004186006583422053,0,0.5107193764943896
2021-11-18 12:30:00,0.0007500373450568532,1,0.48907853772054954
2021-11-18 13:00:00,0.0001370214586640106,1,0.5081771483433686
2021-11-19 06:30:00,0.00938784727112496,1,0.5127887521150891
2021-11-19 07:00:00,0.006028573033752371,1,0.4040890286854461
2021-11-19 07:30:00,-0.00285634244425359,0,0.44950638342279325
2021-11-19 08:00:00,-0.0008418985534277557,0,0.5025625706106158
2021-11-19 08:30:00,0.0011792561145209657,1,0.49585468673631894
2021-11-19 09:00:00,-0.0008081966360127257,0,0.4593796052032028
2021-11-19 09:30:00,1.8771305801745797e-05,1,0.4740466112636003
2021-11-19 10:00:00,-0.0010301975218193204,0,0.4868956041032415
2021-11-19 10:30:00,0.0028650394802299806,1,0.4806816533940836
2021-11-19 11:00:00,-0.0007557758291164562,0,0.473835624456232
2021-11-19 11:30:00,-5.062679862222197e-06,0,0.47830093204882457
2021-11-19 12:00:00,-0.00044012256021885854,0,0.4769124326926263
2021-11-19 12:30:00,0.0017993911331157797,1,0.4942563828629706
2021-11-19 13:00:00,-0.0010815456488618702,0,0.4799892806744754
2021-11-22 06:30:00,-0.0008676011308643705,0,0.49912514848703693
2021-11-22 07:00:00,0.004623182637756074,1,0.4989683974738087
2021-11-22 07:30:00,0.005529453097189774,1,0.5167050397868611
2021-11-22 08:00:00,-0.003264164181303708,0,0.4957051457035931
2021-11-22 08:30:00,-0.008055966851629015,0,0.48380361451441745
2021-11-22 09:00:00,-0.002567772600405527,0,0.5158922461263239
2021-11-22 09:30:00,-0.0034993707921685546,0,0.5448404657489185
2021-11-22 10:00:00,-0.0003799408933071735,0,0.5037697852550189
2021-11-22 10:30:00,0.0009852440828492792,1,0.48985774199351
2021-11-22 11:00:00,0.000498358218935735,1,0.4861488035266133
2021-11-22 11:30:00,-3.1076683148167916e-05,0,0.5060306587876763
2021-11-22 12:00:00,-0.0005980667157230446,0,0.48882467274161956
2021-11-22 12:30:00,0.0006106200168906062,1,0.5075590627648743
2021-11-22 13:00:00,-0.002407252044756225,0,0.5083265317186275
2021-11-23 06:30:00,-0.009750658983912919,0,0.5299868543863835
2021-11-23 07:00:00,0.0030632888104296097,1,0.6088301153566864
2021-11-23 07:30:00,-0.009663053451681503,0,0.49675583103560134
2021-11-23 08:00:00,0.0014425177898531594,1,0.522209376497292
2021-11-23 08:30:00,0.0013096244879808872,1,0.5118671908628708
2021-11-23 09:00:00,-0.0006005202793839537,0,0.5017172097533514
2021-11-23 09:30:00,-0.0013310744012813291,0,0.4968256183290787
2021-11-23 10:00:00,-0.0005617035806022574,0,0.512531136087235
2021-11-23 10:30:00,-0.0007874618318000071,0,0.4929541883917789
2021-11-23 11:00:00,0.001359298561478317,1,0.4968570992328765
2021-11-23 11:30:00,-0.0006479989730364677,0,0.5009354965524166
2021-11-23 12:00:00,0.00012338160381730745,1,0.4906809467133184
2021-11-23 12:30:00,0.0022053874012972763,1,0.5107190113031824
2021-11-23 13:00:00,0.002347824943518706,1,0.5172260837047081
2021-11-24 06:30:00,-0.0011979271912520018,0,0.48774898230490754
2021-11-24 07:00:00,-0.0032878607176330954,0,0.5357065983648457
2021-11-24 07:30:00,0.0023594221745693034,1,0.535095822283506
2021-11-24 08:00:00,-0.003517466945265002,0,0.49245116381262766
2021-11-24 08:30:00,0.002989154469762223,1,0.5410406158095963
2021-11-24 09:00:00,0.00017859344760151608,1,0.5093081623173241
2021-11-24 09:30:00,-0.0003723219217812712,0,0.5179704182551164
2021-11-24 10:00:00,-0.0005688631510851749,0,0.5251163232191067
2021-11-24 10:30:00,-3.545653551118022e-05,0,0.5163060569596759
2021-11-24 11:00:00,0.0008430238180588967,1,0.5213280066654224
2021-11-24 11:30:00,-0.0006352738010849679,0,0.5129356272738606
2021-11-24 12:00:00,0.000535636588261168,1,0.5281947967058106
2021-11-24 12:30:00,0.000334404072620309,1,0.5241899539959134
2021-11-24 13:00:00,0.0022818035887393062,1,0.5188180564214351
2021-11-26 06:30:00,0.013716251429592985,1,0.5097960093995769
2021-11-26 07:00:00,0.00759725651078369,1,0.45200227741964527
2021-11-26 07:30:00,-0.0034267787438969632,0,0.4606431676939141
2021-11-26 08:00:00,-0.00529383339317091,0,0.48387933591275023
2021-11-26 08:30:00,-0.003919374281609933,0,0.5090996446118489
2021-11-26 09:00:00,-0.0013811556449330187,0,0.5171316289400125
2021-11-26 09:30:00,-0.0004264495621875142,0,0.5290815150250657
2021-11-26 10:00:00,-0.006376189949972022,0,0.49557578198946084
2021-11-29 06:30:00,0.01164784478077574,1,0.5370686426739906
2021-11-29 07:00:00,0.008575863850184051,1,0.4476317366263142
2021-11-29 07:30:00,0.004126806255326909,1,0.526103803521469
2021-11-29 08:00:00,-0.0019298718283179417,0,0.47945525331099326
2021-11-29 08:30:00,-0.002533285324380019,0,0.48777759632810885
2021-11-29 09:00:00,-0.0010850765978669408,0,0.4872286033449739
2021-11-29 09:30:00,-0.0038193725380168964,0,0.48008808282456156
2021-11-29 10:00:00,0.0003077390079107012,1,0.504456504999713
2021-11-29 10:30:00,0.0005566330492389193,1,0.46861904831586065
2021-11-29 11:00:00,-0.0006105547795564048,0,0.4734188080539318
2021-11-29 11:30:00,-0.0017348634392532203,0,0.47553796853248254
2021-11-29 12:00:00,0.0023390552415715193,1,0.4949726304832236
2021-11-29 12:30:00,-0.00041034398409478534,0,0.49038431699007057
2021-11-29 13:00:00,-0.0007043179043147996,0,0.48379600482982854
2021-11-30 06:30:00,0.004263161602430787,1,0.5129191618760877
2021-11-30 07:00:00,0.003393453978420502,1,0.5145365780374449
2021-11-30 07:30:00,0.0011983787308171845,1,0.45920317966742064
2021-11-30 08:00:00,-0.007171206879874381,0,0.47800446915612116
2021-11-30 08:30:00,-0.004243189412789117,0,0.5784427769654951
2021-11-30 09:00:00,0.0006585509110257348,1,0.5381764267826769
2021-11-30 09:30:00,-0.0004463269942831527,0,0.5141472379279991
2021-11-30 10:00:00,0.0017060272293805134,1,0.5219522331450024
2021-11-30 10:30:00,-0.00039283915729115826,0,0.5158668854798297
2021-11-30 11:00:00,0.0014089790155962234,1,0.4991761618175484
2021-11-30 11:30:00,0.0015607929716159319,1,0.5119688277360472
2021-11-30 12:00:00,-0.0005381848677979972,0,0.51539199369494
2021-11-30 12:30:00,-0.0005588173929527152,0,0.5357913172291966
2021-11-30 13:00:00,-0.00232105209175526,0,0.5202579549880508
2021-12-01 06:30:00,0.006814433269637599,1,0.547036142184471
2021-12-01 07:00:00,0.001509656076356114,1,0.49557373275547556
2021-12-01 07:30:00,-0.0061433892875580876,0,0.5093338841542456
2021-12-01 08:00:00,0.0014212888844324922,1,0.5288916694713354
2021-12-01 08:30:00,0.004429543907812583,1,0.4961624664815678
2021-12-01 09:00:00,0.004129809491980052,1,0.4689002646199516
2021-12-01 09:30:00,0.0005074765738590781,1,0.4718989152202374
2021-12-01 10:00:00,-0.00013861471133946868,0,0.4948746815177909
2021-12-01 10:30:00,-0.0009806359398129016,0,0.5169074003769123
2021-12-01 11:00:00,0.001994118418555013,1,0.4684920498561582
2021-12-01 11:30:00,-0.0003027359143836783,0,0.47986711916210084
2021-12-01 12:00:00,0.0005562633016606977,1,0.4983247964999371
2021-12-01 12:30:00,-0.00041785769048041654,0,0.48501708938782734
2021-12-01 13:00:00,-0.0005115570905132039,0,0.4924653375626725
2021-12-02 06:30:00,-0.005563474012920233,0,0.5359122272795264
2021-12-02 07:00:00,-0.0012722110605405401,0,0.5267117728951356
2021-12-02 07:30:00,-0.005133282926555238,0,0.5311913804009829
2021-12-02 08:00:00,-0.0036447763061747684,0,0.5021685011823156
2021-12-02 08:30:00,0.0002468677418698828,1,0.5208589627788907
2021-12-02 09:00:00,-0.0026310479402575915,0,0.5180365744841631
2021-12-02 09:30:00,0.0028963336311345067,1,0.5431445879686824
2021-12-02 10:00:00,0.00016487116132546387,1,0.5255958617322691
2021-12-02 10:30:00,-0.0004444777185796944,0,0.5265510897178881
2021-12-02 11:00:00,-0.0032071767317851663,0,0.5312753798729074
2021-12-02 11:30:00,-0.0015154055153534518,0,0.526962458650827
2021-12-02 12:00:00,0.000647970463727332,1,0.5307413527436076
2021-12-02 12:30:00,0.0011178202614468002,1,0.5252322971632036
2021-12-02 13:00:00,-0.0012128168531593264,0,0.5497534956247234
2021-12-03 06:30:00,0.0007621618496795879,1,0.5392310765730298
2021-12-03 07:00:00,-0.007468363134820688,0,0.5405161212172771
2021-12-03 07:30:00,-0.004243685437930633,0,0.5738901398336882
2021-12-03 08:00:00,-0.0028147471190442808,0,0.5336102850650399
2021-12-03 08:30:00,-0.0025148421024323575,0,0.537781866508975
2021-12-03 09:00:00,-0.005326154769963343,0,0.5059855599678214
2021-12-03 09:30:00,-0.002518221565389167,0,0.5080405404043258
2021-12-03 10:00:00,0.0007782233807049899,1,0.4986488064563189
2021-12-03 10:30:00,-0.003072955261099075,0,0.49308059478609023
2021-12-03 11:00:00,-0.0004505471035836095,0,0.49122527187593457
2021-12-03 11:30:00,0.004811247326389934,1,0.48978447503372713
2021-12-03 12:00:00,0.002331577824936648,1,0.49046359064192757
2021-12-03 12:30:00,-0.001046110237372,0,0.4890642156634079
2021-12-03 13:00:00,0.003157039725285138,1,0.538661511232353
2021-12-06 06:30:00,-0.00716408069036123,0,0.506895748857764
2021-12-06 07:00:00,-0.016299060701021162,0,0.5511285240204156
2021-12-06 07:30:00,0.005878448607294917,1,0.5055484060962014
2021-12-06 08:00:00,-0.002189085114420952,0,0.49609288688854347
2021-12-06 08:30:00,-0.0005048703535330823,0,0.5168706460165059
2021-12-06 09:00:00,0.0009175082897292519,1,0.5230783155555043
2021-12-06 09:30:00,0.0014982356361668003,1,0.5108820452685662
2021-12-06 10:00:00,0.0005245538896245794,1,0.5383538680066614
2021-12-06 10:30:00,0.0018705818600357471,1,0.5193552958012553
2021-12-06 11:00:00,0.0004981862675106363,1,0.5189387407360797
2021-12-06 11:30:00,0.001985100202058554,1,0.514614798174654
2021-12-06 12:00:00,0.002915755703553735,1,0.5098777182201306
2021-12-06 12:30:00,0.0006709263254742748,1,0.5120066705554991
2021-12-06 13:00:00,0.0016023091145007662,1,0.503616420011355
2021-12-07 06:30:00,0.006214836370981969,1,0.5036378775581588
2021-12-07 07:00:00,-0.0010061189643684187,0,0.46828153940259015
2021-12-07 07:30:00,0.004417022514835445,1,0.5188725637373728
2021-12-07 08:00:00,0.00019037147014189237,1,0.5190679041308659
2021-12-07 08:30:00,0.0010116023222912496,1,0.4917295946150028
2021-12-07 09:00:00,-0.000996276566267884,0,0.4836480171686184
2021-12-07 09:30:00,0.0009345978096239049,1,0.49960250107669457
2021-12-07 10:00:00,0.0018082700756685277,1,0.4835532228483057
2021-12-07 10:30:00,-0.0019101631030649102,0,0.4958109148726063
2021-12-07 11:00:00,0.0013487694100722258,1,0.47883368395679954
2021-12-07 11:30:00,-0.003588627492853491,0,0.49377658720026146
2021-12-07 12:00:00,-0.0013421939965780894,0,0.4876716512748817
2021-12-07 12:30:00,0.0007722918920242128,1,0.5054506723153622
2021-12-07 13:00:00,0.0026254497908193564,1,0.48494753211938124
2021-12-08 06:30:00,-0.0002393561320049864,0,0.5183333914728081
2021-12-08 07:00:00,-0.004659308036310539,0,0.5205249136015199
2021-12-08 07:30:00,-0.0006383341167015555,0,0.5332046084810783
2021-12-08 08:00:00,-0.0009126800301724192,0,0.513978556706883
2021-12-08 08:30:00,0.001418416590804883,1,0.5313650974474345
2021-12-08 09:00:00,-0.002125347334311356,0,0.52661997731456
2021-12-08 09:30:00,-0.0010400622884750854,0,0.5183627118153613
2021-12-08 10:00:00,0.0010670018305225515,1,0.5263421681748539
2021-12-08 10:30:00,0.0012281352366103615,1,0.5081843976679644
2021-12-08 11:00:00,0.001014333759610908,1,0.5039440566078683
2021-12-08 11:30:00,0.00019725136369497243,1,0.5312798243299514
2021-12-08 12:00:00,0.0001409074248641673,1,0.5262986238161982
2021-12-08 12:30:00,-0.001088655630994917,0,0.5267212903045749
2021-12-08 13:00:00,0.005546710176944858,1,0.5209096475344548
2021-12-09 06:30:00,0.006086992514274248,1,0.490445517648791
2021-12-09 07:00:00,-0.003369422061410332,0,0.44854427474937636
2021-12-09 07:30:00,-0.0032599275059894683,0,0.5169995982042775
2021-12-09 08:00:00,-0.0019832921554643335,0,0.5210489425871581
2021-12-09 08:30:00,0.003479656301659473,1,0.5126290447553986
2021-12-09 09:00:00,-0.001463131295232789,0,0.501454323607463
2021-12-09 09:30:00,-0.0023760377778468955,0,0.5041129141111188
2021-12-09 10:00:00,0.0016548748097124921,1,0.5145038891993423
2021-12-09 10:30:00,-0.0009218004336799535,0,0.5224491942865899
2021-12-09 11:00:00,-0.002423453479350246,0,0.517728347874791
2021-12-09 11:30:00,0.0008317200738092723,1,0.5095277521155367
2021-12-09 12:00:00,-0.0004310749828342342,0,0.5117943757493538
2021-12-09 12:30:00,-0.0014286006837044285,0,0.5327214154595068
2021-12-09 13:00:00,-0.00023904338625235777,0,0.5264034292773642
2021-12-10 06:30:00,0.006380849002524114,1,0.5228217364100457
2021-12-10 07:00:00,0.007976853033898057,1,0.4843576509280234
2021-12-10 07:30:00,0.010913191882913842,1,0.4944837602563809
2021-12-10 08:00:00,-0.0034270013266370913,0,0.4842317610449685
2021-12-10 08:30:00,-0.002607874894624107,0,0.5011332525416787
2021-12-10 09:00:00,-0.00041446913521059336,0,0.48490273181454663
2021-12-10 09:30:00,-0.00205432645787218,0,0.47329018647131954
2021-12-10 10:00:00,0.0024729368857785428,1,0.48981064892573933
2021-12-10 10:30:00,0.0011163616407243726,1,0.5121934390691257
2021-12-10 11:00:00,-0.00111788236490995,0,0.48707463914788796
2021-12-10 11:30:00,0.00016791655270975703,1,0.48488214750178504
2021-12-10 12:00:00,-0.0012314702563931412,0,0.4754194789775503
2021-12-10 12:30:00,0.0019337637948415587,1,0.4773169203220373
2021-12-10 13:00:00,0.0015807643591334575,1,0.48616778175641484
2021-12-13 06:30:00,-0.0028419856117418707,0,0.5143667707281887
2021-12-13 07:00:00,0.007894540817889428,1,0.5246599907580641
2021-12-13 07:30:00,0.003743408150530314,1,0.4785414618892911
2021-12-13 08:00:00,-0.0013305108262965382,0,0.5069642367169686
2021-12-13 08:30:00,-0.00017570104165165468,0,0.4915630263003618
2021-12-13 09:00:00,-0.002239108673596113,0,0.4790665352735829
2021-12-13 09:30:00,0.001242236577494893,1,0.48389177689297225
2021-12-13 10:00:00,0.0003814627281000238,1,0.495885617691019
2021-12-13 10:30:00,-0.002113054201207887,0,0.4865060833224479
2021-12-13 11:00:00,0.00011129778838236959,1,0.5100170065859725
2021-12-13 11:30:00,0.0006984156492080285,1,0.46812329215147436
2021-12-13 12:00:00,0.0005949456301848066,1,0.46778301539217665
2021-12-13 12:30:00,-0.002152651466771127,0,0.4766874262264655
2021-12-13 13:00:00,-0.0028463515157294283,0,0.49225665691921144
2021-12-14 06:30:00,-0.018263705306279188,0,0.5570139745888156
2021-12-14 07:00:00,-0.0119456736096345,0,0.6615834269865958
2021-12-14 07:30:00,0.0004884516166060449,1,0.5537799579584032
2021-12-14 08:00:00,-0.004052064664964883,0,0.5069879889792358
2021-12-14 08:30:00,-0.0025867116192348494,0,0.5157708070409622
2021-12-14 09:00:00,0.00046003469620659043,1,0.4909793627997984
2021-12-14 09:30:00,-0.0039038178741135354,0,0.4871747622145406
2021-12-14 10:00:00,0.0021826111776805934,1,0.4808158938197027
2021-12-14 10:30:00,0.0011541973279594053,1,0.48140152995666846
2021-12-14 11:00:00,-0.0009041521859884938,0,0.4890653281209373
2021-12-14 11:30:00,0.0018412614060496768,1,0.47448534729278485
2021-12-14 12:00:00,0.0019054520378132267,1,0.4677068413181567
2021-12-14 12:30:00,0.003682946302616008,1,0.49825602830708204
2021-12-14 13:00:00,0.0004882486081760895,1,0.49991555634098533
2021-12-15 06:30:00,0.002220112890750081,1,0.517050356043296
2021-12-15 07:00:00,0.0020436119390329077,1,0.5078733465426714
2021-12-15 07:30:00,0.0010991542577458713,1,0.5175279820905953
2021-12-15 08:00:00,0.0019869634298292915,1,0.5051672161835866
2021-12-15 08:30:00,-0.008350755510937558,0,0.49025147880781456
2021-12-15 09:00:00,-0.006170975559468106,0,0.5229447199262843
2021-12-15 09:30:00,-0.0007084226394553639,0,0.5058663795055024
2021-12-15 10:00:00,-0.0006245822192404438,0,0.5097834299108981
2021-12-15 10:30:00,0.0013317089141334781,1,0.5051796827293049
2021-12-15 11:00:00,-0.0014609022059111076,0,0.5244976430858029
2021-12-15 11:30:00,0.00451649507961549,1,0.5463460613103595
2021-12-15 12:00:00,0.00332107612907917,1,0.5222783196835382
2021-12-15 12:30:00,0.0023807324993347923,1,0.531947472919273
2021-12-15 13:00:00,0.006664679744137647,1,0.5157243372027116
2021-12-16 06:30:00,-0.0036573675236204473,0,0.4906949641088192
2021-12-16 07:00:00,-0.007505071781975903,0,0.5469217576636578
2021-12-16 07:30:00,-0.001199581692844287,0,0.5345022483652766
2021-12-16 08:00:00,-0.003674785015643889,0,0.5181188573879313
2021-12-16 08:30:00,-0.006748715115908022,0,0.541202338005554
2021-12-16 09:00:00,-0.0015342486084568563,0,0.5166249499373575
2021-12-16 09:30:00,-0.003794424995800738,0,0.521642048187954
2021-12-16 10:00:00,0.0013694485688769964,1,0.513552541183917
2021-12-16 10:30:00,0.0007290516471114561,1,0.5157419598901569
2021-12-16 11:00:00,0.0009584649262786016,1,0.5243661508701897
2021-12-16 11:30:00,-0.004638279140247836,0,0.5182581436729784
2021-12-16 12:00:00,0.0016690590223293889,1,0.5054184625672444
2021-12-16 12:30:00,-0.0007255303214634967,0,0.5022054762181718
2021-12-16 13:00:00,-0.0002502913541694296,0,0.5199725237147451
2021-12-17 06:30:00,-0.0087268172675945,0,0.5547919111199322
2021-12-17 07:00:00,0.00946231740381187,1,0.6296533332437851
2021-12-17 07:30:00,-0.004343832479141163,0,0.522023929387129
2021-12-17 08:00:00,0.004970303383232455,1,0.5366858296939386
2021-12-17 08:30:00,0.001543472670995083,1,0.5519046473961443
2021-12-17 09:00:00,-0.0016705110192302142,0,0.5322889019833004
2021-12-17 09:30:00,0.0022510042410344155,1,0.5384054113969006
2021-12-17 10:00:00,-0.0015537682215087667,0,0.5219924212466195
2021-12-17 10:30:00,0.003766494192662284,1,0.5215456951427666
2021-12-17 11:00:00,-0.0010286462730286772,0,0.501176957335331
2021-12-17 11:30:00,0.0004977463523746506,1,0.5273451730940122
2021-12-17 12:00:00,0.0031191752848735987,1,0.5311507249840964
2021-12-17 12:30:00,-0.0015163159423438044,0,0.5250809786498041
2021-12-17 13:00:00,0.0053546364321742645,1,0.5371557262496528
2021-12-20 06:30:00,0.002727971940052254,1,0.4942666372337423
2021-12-20 07:00:00,0.005989348511565518,1,0.5039211396653728
2021-12-20 07:30:00,-0.004773779808697753,0,0.5257313570974746
2021-12-20 08:00:00,0.0013365857966984862,1,0.5177733684639714
2021-12-20 08:30:00,-0.0034162222571463285,0,0.5304814684728456
2021-12-20 09:00:00,0.0008188674765210457,1,0.512708653512769
2021-12-20 09:30:00,0.0009349281140106358,1,0.5143260945770435
2021-12-20 10:00:00,-0.0004819915407149322,0,0.5018970947461264
2021-12-20 10:30:00,-0.0015490150738739494,0,0.512557718627073
2021-12-20 11:00:00,-0.0021415211943420775,0,0.5012293127751212
2021-12-20 11:30:00,0.0004507081855178452,1,0.5193636630872868
2021-12-20 12:00:00,0.0020451648342652007,1,0.49921369108806124
2021-12-20 12:30:00,-0.000729635561117159,0,0.5122824373619153
2021-12-20 13:00:00,-0.00034889638636381726,0,0.5276447073913979
2021-12-21 06:30:00,0.00046440835389605084,1,0.5195395317663327
2021-12-21 07:00:00,-0.002488955436544038,0,0.5602302853568482
2021-12-21 07:30:00,-0.005604344984814769,0,0.529569835996832
2021-12-21 08:00:00,0.002148428373937916,1,0.5402397246129164
2021-12-21 08:30:00,0.0017874869327128007,1,0.5129154302027148
2021-12-21 09:00:00,0.0014963064509203594,1,0.5175260231625649
2021-12-21 09:30:00,0.0023800694154265667,1,0.5088729981463527
2021-12-21 10:00:00,0.0008265536769527237,1,0.5139597169368307
