Date,OutPerform,Target,Predictions
2021-06-21 10:00:00,-0.004224757076468103,0,0.39774330108271805
2021-06-21 11:00:00,0.0,0,0.3940270998898447
2021-06-21 11:30:00,0.0,0,0.38183326193014694
2021-06-21 14:00:00,-0.0017406440382941688,0,0.3653279727907289
2021-06-21 14:30:00,-0.010568031704095112,0,0.37290507449226845
2021-06-21 15:00:00,-0.0026690391459074734,0,0.36331834471991686
2021-06-21 21:30:00,0.0,0,0.3875338088239637
2021-06-21 22:00:00,-0.004432624113475178,0,0.40449349861552475
2021-06-21 22:30:00,0.0017683465959328027,1,0.41589864560197276
2021-06-21 23:00:00,0.00089126559714795,1,0.41903529277303514
2021-06-22 09:30:00,0.0004434589800443458,1,0.3976522527931278
2021-06-22 10:00:00,0.0008920606601248884,1,0.3918803288938449
2021-06-22 11:00:00,-0.005798394290811775,0,0.39946410231580165
2021-06-22 11:30:00,-0.0017660044150110375,0,0.39992670960383747
2021-06-22 14:00:00,0.003100088573959256,1,0.42626337986440865
2021-06-22 14:30:00,-0.0004391743522178305,0,0.43737280760781666
2021-06-22 15:00:00,-0.004370629370629371,0,0.4657476856998771
2021-06-22 21:30:00,0.0,0,0.443997372743863
2021-06-22 22:00:00,0.0,0,0.4452385746176799
2021-06-22 22:30:00,-0.000437636761487965,0,0.40762672790487803
2021-06-22 23:00:00,-0.0013169446883230906,0,0.43584670696462186
2021-06-23 09:30:00,-0.002188183807439825,0,0.392833532826619
2021-06-23 10:00:00,0.0035180299032541774,1,0.4221968571024346
2021-06-23 11:00:00,0.004745470232959448,1,0.4274682249935192
2021-06-23 11:30:00,0.005562687205819427,1,0.49234746674175023
2021-06-23 14:00:00,-0.0051635111876075735,0,0.4891701675637426
2021-06-23 14:30:00,0.005188067444876783,1,0.4717207870593794
2021-06-23 15:00:00,0.002564102564102564,1,0.4483599332765933
2021-06-23 21:30:00,0.0,0,0.47755396938586964
2021-06-23 22:00:00,-0.0038071065989847717,0,0.48829424904070706
2021-06-23 22:30:00,0.0016970725498515061,1,0.4758461551641782
2021-06-23 23:00:00,0.004700854700854701,1,0.4565176889056609
2021-06-24 09:30:00,-0.0004249893752656184,0,0.44903864260119425
2021-06-24 10:00:00,0.002127659574468085,1,0.4514061852538088
2021-06-24 11:00:00,-0.0029978586723768737,0,0.44479378067297076
2021-06-24 11:30:00,-0.0051347881899871635,0,0.39657081352379087
2021-06-24 14:00:00,0.002181500872600349,1,0.39879551431653376
2021-06-24 14:30:00,0.0012836970474967907,1,0.3937220181030079
2021-06-24 15:00:00,0.001289767841788478,1,0.42377034465435964
2021-06-24 21:30:00,-0.005622837370242215,0,0.39352175473164036
2021-06-24 22:00:00,0.0008635578583765112,1,0.3855870961268609
2021-06-24 22:30:00,0.003849443969204448,1,0.4005730522293966
2021-06-24 23:00:00,0.0030094582975064487,1,0.486702265940602
2021-06-25 09:30:00,0.001702127659574468,1,0.42130969121761047
2021-06-25 10:00:00,-0.0012787723785166241,0,0.46670653826883546
2021-06-25 11:00:00,0.0,0,0.42253620694182475
2021-06-25 11:30:00,0.001274968125796855,1,0.42885211109034976
2021-06-25 14:00:00,0.0012684989429175475,1,0.4506584304931158
2021-06-25 14:30:00,-0.0016820857863751053,0,0.4589675992014752
2021-06-25 15:00:00,0.0012674271229404308,1,0.45610791152801367
2021-06-25 21:30:00,0.0016877637130801688,1,0.43473490510898005
2021-06-25 22:00:00,0.0004224757076468103,1,0.4375713272590334
2021-06-25 22:30:00,0.0008470986869970351,1,0.4219856271269927
2021-06-25 23:00:00,0.0004222972972972972,1,0.4019619895929135
2021-06-28 09:30:00,-0.003430531732418525,0,0.40493519713783044
2021-06-28 10:00:00,0.004293688278231,1,0.38343114076242907
2021-06-28 11:00:00,0.0029154518950437317,1,0.40451724660121596
2021-06-28 11:30:00,-0.0033333333333333335,0,0.4787640374280347
2021-06-28 14:00:00,-0.004608294930875576,0,0.46103494690359315
2021-06-28 14:30:00,-0.0004191114836546522,0,0.4386490083474531
2021-06-28 15:00:00,0.0004182350480970305,1,0.4518690344646614
2021-06-28 21:30:00,0.0,0,0.4596710871703755
2021-06-28 22:00:00,0.001256281407035176,1,0.42032679651512667
2021-06-28 22:30:00,0.0016778523489932886,1,0.4138195226066101
2021-06-28 23:00:00,0.0,0,0.42012507368383295
2021-06-29 09:30:00,0.0,0,0.4181327934287964
2021-06-29 10:00:00,0.0,0,0.43735710541260725
2021-06-29 11:00:00,-0.005501481168006771,0,0.38494606362052836
2021-06-29 11:30:00,0.0039164490861618795,1,0.39006342978025793
2021-06-29 14:00:00,-0.005569837189374464,0,0.3546777386597879
2021-06-29 14:30:00,-0.0012914334911752045,0,0.38782849852163215
2021-06-29 15:00:00,-0.0017316017316017316,0,0.3848487696122952
2021-06-29 21:30:00,-0.0008620689655172414,0,0.3961619245376544
2021-06-29 22:00:00,0.0,0,0.3868812279654956
2021-06-29 22:30:00,0.0,0,0.393898839764857
2021-06-29 23:00:00,-0.0013054830287206266,0,0.3850478283188363
2021-06-30 09:30:00,0.0069084628670120895,1,0.3819642012973275
2021-06-30 10:00:00,0.0,0,0.4406902309765628
2021-06-30 11:00:00,-0.007333908541846419,0,0.42381776635010104
2021-06-30 11:30:00,-0.004747518342684506,0,0.4211884439023621
2021-06-30 14:00:00,0.004384042086804033,1,0.4124515672578426
2021-06-30 14:30:00,0.00392156862745098,1,0.3997057872191224
2021-06-30 15:00:00,0.004743423889607589,1,0.41845142627154097
2021-07-01 09:30:00,0.001710863986313088,1,0.4515788243231789
2021-07-01 10:00:00,0.005501481168006771,1,0.47665068095157137
2021-07-01 11:00:00,0.0038232795242141037,1,0.49424080676474846
2021-07-01 11:30:00,0.00299017513882956,1,0.46523869559631564
2021-07-01 14:00:00,-0.000847816871555744,0,0.4395721078792578
2021-07-01 14:30:00,-0.006391137622496805,0,0.4457969271685516
2021-07-01 15:00:00,-0.0004286326618088299,0,0.42993208002461886
2021-07-01 21:30:00,-0.003867640739149119,0,0.4050787976100399
2021-07-01 22:00:00,-0.004749568221070812,0,0.4301811824341356
2021-07-01 22:30:00,-0.0017391304347826088,0,0.43322441840519377
2021-07-01 23:00:00,0.002591792656587473,1,0.38486918438798035
2021-07-02 09:30:00,-0.0017316017316017316,0,0.39552184098278803
2021-07-02 10:00:00,0.0,0,0.3897049309817465
2021-07-02 11:00:00,0.0,0,0.3719798884829404
2021-07-02 11:30:00,-0.0017398869073510222,0,0.3704151390014626
2021-07-02 14:00:00,-0.0008572653236176596,0,0.36857274805589674
2021-07-02 14:30:00,-0.0012875536480686696,0,0.41912814262239656
2021-07-02 15:00:00,0.0038200339558573855,1,0.42357786061865793
2021-07-02 21:30:00,0.001702127659574468,1,0.4933246520765253
2021-07-02 22:00:00,0.00466893039049236,1,0.46624547341466155
2021-07-02 22:30:00,0.0012717253073336158,1,0.48437886109073985
2021-07-02 23:00:00,0.0012717253073336158,1,0.4632847551589086
2021-07-05 09:30:00,0.0,0,0.4410030455444635
2021-07-05 10:00:00,0.0020798668885191347,1,0.4528307945025555
2021-07-05 11:00:00,0.0025010421008753647,1,0.496340368203371
2021-07-05 11:30:00,0.003703703703703704,1,0.47776684119779445
2021-07-05 14:00:00,-0.002053388090349076,0,0.5062292321248522
2021-07-05 14:30:00,0.004510045100451004,1,0.4924583012368114
2021-07-05 15:00:00,0.004922067268252666,1,0.49860785961482096
2021-07-05 21:30:00,-0.0016233766233766235,0,0.48814821333434244
2021-07-05 22:00:00,-0.0024301336573511545,0,0.49252345704598666
2021-07-05 22:30:00,0.002435064935064935,1,0.473650944271488
2021-07-05 23:00:00,0.0004038772213247172,1,0.45964208046135285
2021-07-06 09:30:00,0.0,0,0.4520547769738538
2021-07-06 10:00:00,0.001213101496158512,1,0.45697868764250116
2021-07-06 11:00:00,-0.0020366598778004076,0,0.4397615709219608
2021-07-06 11:30:00,-0.00244299674267101,0,0.4136608334615677
2021-07-06 14:00:00,0.0004065040650406504,1,0.41210293038168094
2021-07-06 14:30:00,0.0012175324675324675,1,0.41974005041816376
2021-07-06 15:00:00,0.0008130081300813008,1,0.4388468456638531
2021-07-06 21:30:00,-0.010551948051948052,0,0.4149948421579401
2021-07-06 22:00:00,-0.0016427104722792608,0,0.42022512125415223
2021-07-06 22:30:00,-0.0012330456226880395,0,0.3847870329170507
2021-07-06 23:00:00,0.0,0,0.3798096822645822
2021-07-07 09:30:00,-0.0004111842105263158,0,0.3822195555302973
2021-07-07 10:00:00,-0.0032733224222585926,0,0.4000310762453988
2021-07-07 11:00:00,-0.0024671052631578946,0,0.3947189877818859
2021-07-07 11:30:00,0.0004116920543433511,1,0.3877826285796415
2021-07-07 14:00:00,0.008954008954008955,1,0.3828675080159517
2021-07-07 14:30:00,-0.0028135048231511255,0,0.48294484892643924
2021-07-07 15:00:00,-0.0020056157240272766,0,0.47889716087770845
2021-07-07 21:30:00,0.0008067769261799112,1,0.4760687712121673
2021-07-07 22:00:00,0.0004045307443365695,1,0.456822949759354
2021-07-07 22:30:00,-0.004478827361563518,0,0.45239837169595154
2021-07-07 23:00:00,0.0,0,0.4160748178383074
2021-07-08 09:30:00,0.0037267080745341614,1,0.3913406353384778
2021-07-08 10:00:00,0.001261564339781329,1,0.3962127183434013
2021-07-08 11:00:00,0.0029498525073746312,1,0.37128371788954195
2021-07-08 11:30:00,-0.000419287211740042,0,0.37574810035678224
2021-07-08 14:00:00,-0.0008371703641691085,0,0.3864555529839568
2021-07-08 14:30:00,0.003362757461118117,1,0.3933727581805232
2021-07-08 15:00:00,-0.0041928721174004195,0,0.3990618018859326
2021-07-08 21:30:00,0.0004264392324093816,1,0.40719442368435466
2021-07-08 22:00:00,0.0004233700254022015,1,0.36828125393335365
2021-07-08 22:30:00,0.0012722646310432569,1,0.39642863929613403
2021-07-08 23:00:00,-0.004655099449851883,0,0.4057218285018434
2021-07-09 09:30:00,-0.003386960203217612,0,0.38728709841448355
2021-07-09 10:00:00,-0.0017006802721088437,0,0.3972222464627826
2021-07-09 11:00:00,0.002557544757033248,1,0.3898414286538165
2021-07-09 11:30:00,-0.0008510638297872341,0,0.3942186376307295
2021-07-09 14:00:00,-0.0038510911424903724,0,0.38233459668023934
2021-07-09 14:30:00,-0.003010752688172043,0,0.39553916258668403
2021-07-09 15:00:00,-0.003854389721627409,0,0.3737023156173699
2021-07-09 21:30:00,-0.0004278990158322636,0,0.3924699124506339
2021-07-09 22:00:00,0.0038232795242141037,1,0.4000173410428446
2021-07-09 22:30:00,-0.003334722801167153,0,0.44412067906570374
2021-07-09 23:00:00,0.005425709515859766,1,0.4826192435814142
2021-07-12 09:30:00,0.0004177109440267335,1,0.46509116103209436
2021-07-12 10:00:00,-0.00211864406779661,0,0.45685882126086624
2021-07-12 11:00:00,-0.004251700680272109,0,0.39407580791553004
2021-07-12 11:30:00,0.001274426508071368,1,0.3816162178600188
2021-07-12 14:00:00,0.0004226542688081149,1,0.4042028913617126
2021-07-12 14:30:00,-0.0029350104821802936,0,0.42862159988873877
2021-07-12 15:00:00,-0.0008406893652795293,0,0.4297474499470674
2021-07-12 21:30:00,-0.0008340283569641367,0,0.4257099643198793
2021-07-12 22:00:00,-0.0033542976939203357,0,0.47829521297652994
2021-07-12 22:30:00,0.002510460251046025,1,0.42977125959603385
2021-07-12 23:00:00,0.0012578616352201257,1,0.431693999905713
2021-07-13 09:30:00,0.0016611295681063121,1,0.3698522370544351
2021-07-13 10:00:00,-0.0016501650165016502,0,0.47302514742902263
2021-07-13 11:00:00,0.003273322422258592,1,0.47601733216894865
2021-07-13 11:30:00,-0.0004110152075626799,0,0.48933175868204304
2021-07-13 14:00:00,-0.0008179959100204499,0,0.45967179854340046
2021-07-13 14:30:00,0.0012244897959183673,1,0.4678630873230369
2021-07-13 15:00:00,-0.0008156606851549756,0,0.4826623113007104
2021-07-13 21:30:00,0.004116920543433511,1,0.45621230219300707
2021-07-13 22:00:00,-0.007392197125256674,0,0.43513750731780676
2021-07-13 22:30:00,0.0008230452674897119,1,0.42486234043481025
2021-07-13 23:00:00,0.0008200082000820008,1,0.4135119472730222
2021-07-14 09:30:00,0.002055921052631579,1,0.4155666534780165
2021-07-14 10:00:00,-0.004125412541254126,0,0.4199384709895495
2021-07-14 11:00:00,0.0,0,0.4031710520240484
2021-07-14 11:30:00,-0.0012371134020618558,0,0.4213443039146993
2021-07-14 14:00:00,0.0004113533525298231,1,0.36368152439343554
2021-07-14 14:30:00,0.0,0,0.38731212008312765
2021-07-14 15:00:00,0.002054231717337716,1,0.3739322173910661
2021-07-14 21:30:00,0.0004168403501458941,1,0.43427374220658727
2021-07-14 22:00:00,-0.0008309098462816785,0,0.3914364344731863
2021-07-14 22:30:00,-0.0004128819157720892,0,0.35677807940984424
2021-07-14 23:00:00,0.0008298755186721991,1,0.39181301127787926
2021-07-15 09:30:00,0.004122011541632316,1,0.35369697018795554
2021-07-15 10:00:00,0.0008159934720522235,1,0.45299453805295165
2021-07-15 11:00:00,0.0008113590263691683,1,0.45866185021270794
2021-07-15 11:30:00,-0.006462035541195477,0,0.4611637541106816
2021-07-15 14:00:00,0.0016286644951140066,1,0.4414537939190775
2021-07-15 14:30:00,0.0024429967426710096,1,0.42659853558039657
2021-07-15 15:00:00,0.0020300446609825416,1,0.42113303573950484
2021-07-15 21:30:00,0.0004074979625101874,1,0.46455631346728843
2021-07-15 22:00:00,0.0016246953696181965,1,0.3796309166157985
2021-07-15 22:30:00,-0.0012087026591458502,0,0.421129106981726
2021-07-15 23:00:00,0.002414486921529175,1,0.4525847184453077
2021-07-16 09:30:00,0.0032102728731942215,1,0.46414873087734904
2021-07-16 10:00:00,0.0007980845969672785,1,0.4839824712584589
2021-07-16 11:00:00,-0.002380007933359778,0,0.48344978439669345
2021-07-16 11:30:00,-0.0019833399444664818,0,0.47342384710511765
2021-07-16 14:00:00,-0.001619433198380567,0,0.4611480440974793
2021-07-16 14:30:00,0.0004030632809351068,1,0.38668204951932056
2021-07-16 15:00:00,-0.0016090104585679808,0,0.4057054796290503
2021-07-16 21:30:00,0.0008097165991902834,1,0.38063056913558674
2021-07-16 22:00:00,0.002425222312045271,1,0.38357477420711084
2021-07-16 22:30:00,-0.0004043671653861707,0,0.36258678370841385
2021-07-16 23:00:00,0.0036275695284159614,1,0.3618492905384678
2021-07-19 09:30:00,-0.0012145748987854252,0,0.4180269969125094
2021-07-19 10:00:00,-0.007739307535641548,0,0.3628525963466622
2021-07-19 11:00:00,-0.002471169686985173,0,0.3896366983686416
2021-07-19 11:30:00,0.005351996706463565,1,0.36714486708472
2021-07-19 14:00:00,0.0,0,0.4058946132837311
2021-07-19 14:30:00,0.0,0,0.41597415694285794
2021-07-19 15:00:00,-0.002849002849002849,0,0.37731908005936654
2021-07-19 21:30:00,-0.0008186655751125666,0,0.39615012953119744
2021-07-19 22:00:00,-0.002476269087907553,0,0.40129738807291254
2021-07-19 22:30:00,0.0,0,0.3804892774420648
2021-07-19 23:00:00,-0.0036839950880065493,0,0.3456627747406633
2021-07-20 09:30:00,-0.0016406890894175555,0,0.38768891400842775
2021-07-20 10:00:00,-0.0012274959083469722,0,0.3928922494510549
2021-07-20 11:00:00,0.005714285714285714,1,0.40668797541994856
2021-07-20 11:30:00,0.0012140833670578712,1,0.4707803745825587
2021-07-20 14:00:00,0.0024330900243309003,1,0.4490119951741528
2021-07-20 14:30:00,-0.0004040404040404041,0,0.4586521554924702
2021-07-20 15:00:00,-0.0008103727714748785,0,0.4319479582843389
2021-07-20 21:30:00,0.0004083299305839118,1,0.4042163752369559
2021-07-20 22:00:00,-0.0016260162601626016,0,0.38458344550677864
2021-07-20 22:30:00,0.0016220600162206002,1,0.3852297900290986
2021-07-20 23:00:00,0.0012160518848804214,1,0.43585288080043183
2021-07-21 09:30:00,-0.0032773453502662844,0,0.41250916997664683
2021-07-21 10:00:00,-0.004127115146512587,0,0.3921360377982312
2021-07-21 11:00:00,-0.0025220680958385876,0,0.3786135557909231
2021-07-21 11:30:00,-0.006297229219143577,0,0.3435662414474704
2021-07-21 14:00:00,-0.0012711864406779662,0,0.3413103354055446
2021-07-21 14:30:00,0.001689189189189189,1,0.34315492147924337
2021-07-21 15:00:00,-0.008027038445289396,0,0.38217040501301364
2021-07-21 21:30:00,-0.0021331058020477816,0,0.3952853982333436
2021-07-21 22:00:00,-0.003397027600849257,0,0.3550739707396624
2021-07-21 22:30:00,-0.005588993981083405,0,0.36762122733551494
2021-07-21 23:00:00,-0.004745470232959448,0,0.35652676220528723
2021-07-22 09:30:00,0.0,0,0.3748798551765309
2021-07-22 10:00:00,-0.0034557235421166306,0,0.36860315045581626
2021-07-22 11:00:00,-0.0026223776223776225,0,0.3876984889483937
2021-07-22 11:30:00,-0.011408512505484861,0,0.3854389115887791
2021-07-22 14:00:00,0.004917299955297273,1,0.38898098313302626
2021-07-22 14:30:00,0.011484098939929329,1,0.3848497497931928
2021-07-22 15:00:00,0.0004395604395604395,1,0.4477770496010079
2021-07-22 21:30:00,0.0013181019332161687,1,0.4169465907693239
2021-07-22 22:00:00,-0.00088261253309797,0,0.40838726795573793
2021-07-22 22:30:00,-0.0004407227853680036,0,0.3990040090485029
2021-07-22 23:00:00,-0.0013309671694764864,0,0.38199324119151784
2021-07-23 09:30:00,0.0008888888888888888,1,0.38311957080384085
2021-07-23 10:00:00,-0.0004456327985739751,0,0.3728681998244464
2021-07-23 11:00:00,0.00178491744756805,1,0.3719488097320765
2021-07-23 11:30:00,-0.008830022075055188,0,0.38544267287432343
2021-07-23 14:00:00,0.0,0,0.41851514883333285
2021-07-23 14:30:00,0.0004448398576512455,1,0.3839355778475558
2021-07-23 15:00:00,0.0008904719501335707,1,0.39076830274008656
2021-07-23 21:30:00,0.0017520805957074025,1,0.37873665052961086
2021-07-23 22:00:00,0.0,0,0.47980916554296243
2021-07-23 22:30:00,0.003511852502194908,1,0.419628659780871
2021-07-23 23:00:00,-0.003963011889035667,0,0.44991042131134634
2021-07-26 09:30:00,-0.00262582056892779,0,0.40332281904858897
2021-07-26 10:00:00,0.005674378000872981,1,0.42687764779583537
2021-07-26 11:00:00,0.0008703220191470844,1,0.46129249081149426
2021-07-26 11:30:00,0.0021910604732690623,1,0.42278912478861963
2021-07-26 14:00:00,-0.00350109409190372,0,0.41810772696223636
2021-07-26 14:30:00,-0.0022026431718061676,0,0.4027949853739491
2021-07-26 15:00:00,-0.0039439088518843125,0,0.39007324970168816
2021-07-26 21:30:00,0.0004378283712784588,1,0.38034681574993423
2021-07-26 22:00:00,0.0,0,0.4168409376061338
2021-07-26 22:30:00,-0.0008714596949891068,0,0.4322228391310308
2021-07-26 23:00:00,-0.0017497812773403325,0,0.4050072668981832
2021-07-27 09:30:00,-0.0017271157167530226,0,0.3904651762378128
2021-07-27 10:00:00,0.0012998266897746968,1,0.44283178706941684
2021-07-27 11:00:00,-0.004334633723450368,0,0.42451466427382634
2021-07-27 11:30:00,0.0031014621178555605,1,0.4107677798317591
2021-07-27 14:00:00,-0.006191950464396285,0,0.38196161499045056
2021-07-27 14:30:00,-0.005369127516778523,0,0.3891141427143177
2021-07-27 15:00:00,-0.0031446540880503146,0,0.3844147224065731
2021-07-27 21:30:00,0.0013315579227696404,1,0.3869913707191226
2021-07-27 22:00:00,0.002204585537918871,1,0.42548493174215507
2021-07-27 22:30:00,-0.0008869179600886918,0,0.42687396802147054
2021-07-27 23:00:00,0.0008865248226950354,1,0.39809648642779116
2021-07-28 09:30:00,0.0004413062665489849,1,0.39279157644296225
2021-07-28 10:00:00,0.003954305799648506,1,0.4171336587420205
2021-07-28 11:00:00,0.0013089005235602095,1,0.42621324494135415
2021-07-28 11:30:00,-0.0026235242675994755,0,0.45700325200685177
2021-07-28 14:00:00,-0.0030837004405286344,0,0.41532623821968073
2021-07-28 14:30:00,-0.0008806693086745927,0,0.4116817744903718
2021-07-28 15:00:00,0.0,0,0.41819247255481556
2021-07-28 21:30:00,0.0004407227853680035,1,0.4068819920157328
2021-07-28 22:00:00,-0.0013175230566534915,0,0.3912227532284678
2021-07-28 22:30:00,0.0,0,0.3969952063708129
2021-07-28 23:00:00,-0.0013186813186813187,0,0.41360367046127133
2021-07-29 09:30:00,0.0022192632046160675,1,0.4029492658763866
2021-07-29 10:00:00,-0.0004418912947414936,0,0.38177865291752666
2021-07-29 11:00:00,-0.0008880994671403197,0,0.384633834774813
2021-07-29 11:30:00,-0.002707581227436823,0,0.3861305583720774
2021-07-29 14:00:00,-0.0018099547511312218,0,0.3599949436330079
2021-07-29 14:30:00,-0.0009029345372460497,0,0.3685644141494248
2021-07-29 15:00:00,0.001797752808988764,1,0.39786514626095437
2021-07-29 21:30:00,0.0018083182640144665,1,0.41576426620267315
