Date,OutPerform,Target,Predictions
2022-02-15 14:00:00,-0.0012647554806070828,0,0.4816372225412778
2022-02-15 14:30:00,-0.000630119722747322,0,0.43884056607362376
2022-02-15 15:00:00,0.005625,1,0.4197532087667624
2022-02-15 21:30:00,-0.000622535795808259,0,0.5252378882134248
2022-02-15 22:00:00,0.0018816642274722976,1,0.4869332807863929
2022-02-15 22:30:00,0.000417798203467725,1,0.459684075636864
2022-02-15 23:00:00,0.0012636899747262005,1,0.44322259081503695
2022-02-16 09:30:00,0.0012510425354462051,1,0.44860772350732137
2022-02-16 10:00:00,0.0006206040546131568,1,0.4742168383911928
2022-02-16 11:00:00,0.0018591200165255111,1,0.472376938776992
2022-02-16 11:30:00,-0.002053388090349076,0,0.4833144632234837
2022-02-16 14:00:00,0.0006185567010309278,1,0.48086905880594094
2022-02-16 14:30:00,-0.00020550760378134,0,0.4754087419313079
2022-02-16 15:00:00,0.0020554984583761563,1,0.4677279957457047
2022-02-16 21:30:00,-0.00306309985705534,0,0.4859342415365907
2022-02-16 22:00:00,-0.002061855670103093,0,0.4907767381992096
2022-02-16 22:30:00,-0.0008252527336496803,0,0.46536895588064425
2022-02-16 23:00:00,-0.0018514708907632176,0,0.46642010807938
2022-02-17 09:30:00,0.001030078285949732,1,0.47505061303796786
2022-02-17 10:00:00,-0.001448975367418754,0,0.4677604051519568
2022-02-17 11:00:00,0.0012437810945273632,1,0.44218240233398876
2022-02-17 11:30:00,-0.0014353085913471396,0,0.470834545570664
2022-02-17 14:00:00,-0.0006184291898577613,0,0.5024233685240136
2022-02-17 14:30:00,0.0004093327875562832,1,0.46885599622219315
2022-02-17 15:00:00,-0.003473641193297916,0,0.48683198383839993
2022-02-17 21:30:00,0.008415147265077139,1,0.479091112703299
2022-02-17 22:00:00,0.0,0,0.5483123137707484
2022-02-17 22:30:00,0.002188183807439825,1,0.5288873975144249
2022-02-17 23:00:00,0.002183406113537118,1,0.5248319834445857
2022-02-18 09:30:00,-0.0031676895664224905,0,0.5085349435383424
2022-02-18 10:00:00,-0.000984251968503937,0,0.498240173610177
2022-02-18 11:00:00,-0.0001961168856638557,0,0.5132843730126448
2022-02-18 11:30:00,0.001764705882352941,1,0.4852189333379937
2022-02-18 14:00:00,-0.0015723270440251573,0,0.5107749825256147
2022-02-18 14:30:00,0.0009811616954474097,1,0.47511679820635855
2022-02-18 15:00:00,0.0007824726134585289,1,0.4870961692820001
2022-02-18 21:30:00,-0.0021808088818398097,0,0.487573329011294
2022-02-18 22:00:00,0.002751031636863824,1,0.46260088548475814
2022-02-18 22:30:00,0.0021594032194738907,1,0.49081158937158825
2022-02-18 23:00:00,0.007036747458952306,1,0.4768895788701848
2022-02-21 09:30:00,0.003472222222222222,1,0.5281984398035445
2022-02-21 10:00:00,0.0005723006486074017,1,0.5299922186122485
2022-02-21 11:00:00,0.0005709935287400076,1,0.5217529908480537
2022-02-21 11:30:00,0.0013285253368760675,1,0.5181594967907454
2022-02-21 14:00:00,0.002847380410022779,1,0.5059961115349477
2022-02-21 14:30:00,-0.005497630331753554,0,0.49023757333886975
2022-02-21 15:00:00,-0.0003777148253068933,0,0.4921728720832409
2022-02-21 21:30:00,-0.0001894298162530783,0,0.4983214960405341
2022-02-21 22:00:00,-0.0007603117278084015,0,0.480093602006284
2022-02-21 22:30:00,-0.0007600228006840206,0,0.48458501663577713
2022-02-21 23:00:00,-0.0011398176291793315,0,0.47612484105155195
2022-02-22 09:30:00,0.0013287775246772968,1,0.47286405393685144
2022-02-22 10:00:00,-0.0022667170381564035,0,0.4857090619524302
2022-02-22 11:00:00,-0.0013182674199623352,0,0.47554819832083717
2022-02-22 11:30:00,-0.005964979796036175,0,0.48870393746817065
2022-02-22 14:00:00,-0.0026666666666666666,0,0.47064359780296783
2022-02-22 14:30:00,-0.005161536991015102,0,0.47495397430848213
2022-02-22 15:00:00,0.0009650646593321752,1,0.4714382248170665
2022-02-22 21:30:00,0.0015246807699637887,1,0.4725718005547846
2022-02-22 22:00:00,-0.0003791469194312797,0,0.4922797283515501
2022-02-22 22:30:00,0.0005671077504725897,1,0.5051907844341844
2022-02-22 23:00:00,0.00094732853353543,1,0.48741013076919787
2022-02-23 09:30:00,-0.0035828776164435225,0,0.4867150878249319
2022-02-23 10:00:00,0.002843062926459439,1,0.4843662983116853
2022-02-23 11:00:00,-0.0028307227778826194,0,0.48376105923410534
2022-02-23 11:30:00,0.000943930526713234,1,0.46991654685986
2022-02-23 14:00:00,0.0007473841554559043,1,0.47453017374672724
2022-02-23 14:30:00,-0.00391717963066592,0,0.5148713308617728
2022-02-23 15:00:00,-0.0026031982149497955,0,0.48397080481161325
2022-02-23 21:30:00,-0.0026480045394363535,0,0.4878211088449592
2022-02-23 22:00:00,-0.0011389521640091118,0,0.4586067173516246
2022-02-23 22:30:00,-0.0009503896597605019,0,0.46341555496419923
2022-02-23 23:00:00,-0.001516012886109532,0,0.4600555116256823
2022-02-24 09:30:00,0.0009487666034155597,1,0.4482803503356923
2022-02-24 10:00:00,-0.0017003589646703192,0,0.47403270178627815
2022-02-24 11:00:00,-0.0049923195084485405,0,0.4507651542467797
2022-02-24 11:30:00,-0.0015296367112810707,0,0.45709695674323875
2022-02-24 14:00:00,-0.0013313046785850134,0,0.4533372272363201
2022-02-24 14:30:00,-0.0019135093761959434,0,0.45004959937793915
2022-02-24 15:00:00,0.002282236591860023,1,0.4564623464099698
2022-02-24 21:30:00,-0.00275178866263071,0,0.48055649253199806
2022-02-24 22:00:00,-0.0001857355126300149,0,0.5402220105518724
2022-02-24 22:30:00,-0.0014864362690449647,0,0.5108994284447796
2022-02-24 23:00:00,-0.009331555894115407,0,0.47208176776235056
2022-02-25 09:30:00,0.0007621951219512195,1,0.4630394307243251
2022-02-25 10:00:00,0.0015174506828528071,1,0.4640581295159157
2022-02-25 11:00:00,0.002679938744257274,1,0.47008319990536257
2022-02-25 11:30:00,-0.009163802978235968,0,0.46712250437727626
2022-02-25 14:00:00,-0.028356137219908786,0,0.46755235002215345
2022-02-25 14:30:00,0.0014022435897435897,1,0.42284285728815
2022-02-25 15:00:00,-0.006526898734177215,0,0.4876464042418999
2022-02-25 21:30:00,0.0007911392405063291,1,0.44401363857650383
2022-02-25 22:00:00,-0.0005906674542232723,0,0.4672965376295874
2022-02-25 22:30:00,-0.0037051482059282373,0,0.46115511235984774
2022-02-25 23:00:00,0.0021413276231263384,1,0.4606275910142779
2022-02-28 09:30:00,0.0024975984630163303,1,0.5001792788051841
2022-02-28 10:00:00,-0.0009558401835213153,0,0.5286213191129918
2022-02-28 11:00:00,0.000957670944263551,1,0.48954596710830617
2022-02-28 11:30:00,-0.0001924557351809084,0,0.4801109873780529
2022-02-28 14:00:00,-0.00154320987654321,0,0.4883614222197627
2022-02-28 14:30:00,-0.0013503086419753088,0,0.4620438457813637
2022-02-28 15:00:00,0.0,0,0.4517956292192459
2022-02-28 21:30:00,-0.0007557150954090308,0,0.47725766641299555
2022-02-28 22:00:00,0.0,0,0.5129792787439049
2022-02-28 22:30:00,0.0013175230566534915,1,0.49836669666315603
2022-02-28 23:00:00,0.0028169014084507044,1,0.5088406781538177
2022-03-01 09:30:00,0.0027906976744186047,1,0.5017151941817193
2022-03-01 10:00:00,0.0007423904974016332,1,0.5394160610642593
2022-03-01 11:00:00,0.001490035388340473,1,0.5142168936781107
2022-03-01 11:30:00,-0.0009257544899092761,0,0.5063802301267559
2022-03-01 14:00:00,-0.0013006317354143442,0,0.49608417911854585
2022-03-01 14:30:00,-0.0007401924500370097,0,0.4809819506641099
2022-03-01 15:00:00,0.0018389113644722325,1,0.4781731626719117
2022-03-01 21:30:00,-0.0018092998009770218,0,0.5108045758675098
2022-03-01 22:00:00,0.0036310820624546112,1,0.5402472365717361
2022-03-01 22:30:00,0.0001812250815512866,1,0.5226402646878325
2022-03-01 23:00:00,0.0016242555495397941,1,0.49789322795010366
2022-03-02 09:30:00,0.0018102824040550326,1,0.5004373081307562
2022-03-02 10:00:00,-0.0007163323782234958,0,0.49890257625664725
2022-03-02 11:00:00,0.0014398848092152627,1,0.48730274624555264
2022-03-02 11:30:00,0.007442367035759666,1,0.4807902945735987
2022-03-02 14:00:00,-0.0014477017734346724,0,0.4933546551684428
2022-03-02 14:30:00,-0.0003636363636363637,0,0.4707697557431216
2022-03-02 15:00:00,0.0054288816503800215,1,0.47922094970921125
2022-03-02 21:30:00,-0.004087435578460991,0,0.4999647243863021
2022-03-02 22:00:00,0.0,0,0.5212375326892214
2022-03-02 22:30:00,0.0001796622349982033,1,0.5020839776217099
2022-03-02 23:00:00,0.001976284584980237,1,0.4885680306875647
2022-03-03 09:30:00,0.003708281829419036,1,0.4989890886603746
2022-03-03 10:00:00,0.0003500175008750437,1,0.5405485509235237
2022-03-03 11:00:00,0.0019352568613652356,1,0.513340194785404
2022-03-03 11:30:00,0.0017574692442882249,1,0.4958118138225789
2022-03-03 14:00:00,0.0024734982332155478,1,0.5022292638984436
2022-03-03 14:30:00,0.004901102748118327,1,0.49505393768921185
2022-03-03 15:00:00,0.004355400696864111,1,0.5014920487738617
2022-03-03 21:30:00,-0.0064868555821099355,0,0.5047216661437668
2022-03-03 22:00:00,0.0006993006993006993,1,0.5380757335150657
2022-03-03 22:30:00,0.004842615012106538,1,0.4767361767185792
2022-03-03 23:00:00,-0.0011971951428082779,0,0.4970662600102142
2022-03-04 09:30:00,-0.0029391424619640387,0,0.4949839120299824
2022-03-04 10:00:00,-0.0060858981046774474,0,0.475669858333494
2022-03-04 11:00:00,0.0022452504317789293,1,0.4671866742647731
2022-03-04 11:30:00,-0.005199306759098787,0,0.5088585728199846
2022-03-04 14:00:00,-0.004530405994075623,0,0.47097557492839165
2022-03-04 14:30:00,-0.0017513134851138354,0,0.4625309687795563
2022-03-04 15:00:00,0.003322840153899965,1,0.4571959251951652
2022-03-04 21:30:00,0.0018842069201781431,1,0.47919893185110185
2022-03-04 22:00:00,-0.0027178528962119924,0,0.5323039771319419
2022-03-04 22:30:00,0.00543017138978449,1,0.5160258738252894
2022-03-04 23:00:00,0.0010073875083948958,1,0.520392584843684
2022-03-07 09:30:00,0.005468875663503297,1,0.5237410588942688
2022-03-07 10:00:00,0.0009552619009711829,1,0.5483894117329315
2022-03-07 11:00:00,0.003875343129339577,1,0.5362840442196098
2022-03-07 11:30:00,-0.004983121684616621,0,0.52117801120444
2022-03-07 14:00:00,-0.0009577015163607343,0,0.5116916407733202
2022-03-07 14:30:00,0.0035307334296260633,1,0.5025556024831649
2022-03-07 15:00:00,-0.002861685214626391,0,0.48569788558764126
2022-03-07 21:30:00,-0.006204081632653061,0,0.47200711580715454
2022-03-07 22:00:00,-0.0009871668311944718,0,0.47427392852714134
2022-03-07 22:30:00,0.004436411436082813,1,0.47058506749108386
2022-03-07 23:00:00,0.00469559585492228,1,0.4918684076785141
2022-03-08 09:30:00,0.0016286644951140066,1,0.5127424100681712
2022-03-08 10:00:00,-0.0001616031027795734,0,0.4758462753769427
2022-03-08 11:00:00,-0.008619313647246609,0,0.47081303771545363
2022-03-08 11:30:00,0.008045977011494253,1,0.49839961919710274
2022-03-08 14:00:00,0.008291334742318322,1,0.4639493717688156
2022-03-08 14:30:00,-0.0029004189494038026,0,0.4960305621538034
2022-03-08 15:00:00,-0.008754863813229572,0,0.4803093703610683
2022-03-08 21:30:00,0.0019373587342589602,1,0.48158117729501126
2022-03-08 22:00:00,-0.002551427204592569,0,0.46305116164521165
2022-03-08 22:30:00,0.0022508038585209,1,0.49000335851422055
2022-03-08 23:00:00,-0.0012728719172633255,0,0.4853738155964594
2022-03-09 09:30:00,0.0008017960230917254,1,0.4952831927535051
2022-03-09 10:00:00,-0.00564516129032258,0,0.4843753238180428
2022-03-09 11:00:00,-0.0012905307307630263,0,0.47702348977979186
2022-03-09 11:30:00,-0.0037277147487844407,0,0.4674569296885202
2022-03-09 14:00:00,0.0022646392753154316,1,0.4658106519513236
2022-03-09 14:30:00,0.0,0,0.4762858568071352
2022-03-09 15:00:00,-0.0016072002571520412,0,0.4662106056193687
2022-03-09 21:30:00,-0.0033333333333333335,0,0.46938785852082143
2022-03-09 22:00:00,-0.004512786227644994,0,0.46058067097372907
2022-03-09 22:30:00,0.0006682258603407951,1,0.49274159877810136
2022-03-09 23:00:00,0.0009834453368300277,1,0.48274879952786504
2022-03-10 09:30:00,0.010774410774410775,1,0.5133993489907951
2022-03-10 10:00:00,-0.0014962593516209476,0,0.488009288488324
2022-03-10 11:00:00,-0.0006605019815059446,0,0.4797921923559276
2022-03-10 11:30:00,0.002622950819672131,1,0.4973782529210217
2022-03-10 14:00:00,-0.0019591836734693877,0,0.5096137517002481
2022-03-10 14:30:00,0.001965923984272608,1,0.5076915824850616
2022-03-10 15:00:00,0.000649772579597141,1,0.49704986266045126
2022-03-10 21:30:00,0.004891904686760297,1,0.4907580452146623
2022-03-10 22:00:00,-0.000784313725490196,0,0.54869534329257
2022-03-10 22:30:00,0.0,0,0.5076311203339423
2022-03-10 23:00:00,-0.0007946598855689765,0,0.4989149618019666
2022-03-11 09:30:00,0.0003221649484536082,1,0.47900002266287095
2022-03-11 10:00:00,-0.0035460992907801418,0,0.46728704957859235
2022-03-11 11:00:00,0.003236245954692557,1,0.4508347824014617
2022-03-11 11:30:00,0.0006493506493506494,1,0.47084678603921604
2022-03-11 14:00:00,-0.005378096479791395,0,0.46228659527766774
2022-03-11 14:30:00,-0.008880118401578688,0,0.45161807234646245
2022-03-11 15:00:00,0.004961958319550115,1,0.45896205098384263
2022-03-11 21:30:00,0.00653485254691689,1,0.46887797907795437
2022-03-11 22:00:00,-0.0006603929337956084,0,0.4721018292524564
2022-03-11 22:30:00,0.003156146179401993,1,0.4731212108609
2022-03-11 23:00:00,-0.004306061609804571,0,0.4625909808989283
2022-03-14 09:30:00,0.0006687844841999665,1,0.4593272700213003
2022-03-14 10:00:00,-0.0036666666666666666,0,0.45713068653445993
2022-03-14 11:00:00,-0.004017408771342484,0,0.4502506596285164
2022-03-14 11:30:00,-0.004200268817204301,0,0.4628854547714786
2022-03-14 14:00:00,0.0005197505197505197,1,0.4596847328974146
2022-03-14 14:30:00,-0.0020718232044198894,0,0.4646072023941287
2022-03-14 15:00:00,-0.01165460003531697,0,0.43643702984479105
2022-03-14 21:30:00,-0.0008804366966015144,0,0.41891588782569
2022-03-14 22:00:00,-0.0030211480362537764,0,0.412765689351077
2022-03-14 22:30:00,0.0016011385874399574,1,0.38564490638480536
2022-03-14 23:00:00,0.0,0,0.40813815880651916
2022-03-15 09:30:00,0.0017853954650955187,1,0.48701410470100703
2022-03-15 10:00:00,0.0035945363048166786,1,0.4220241487795435
2022-03-15 11:00:00,-0.002774887270204648,0,0.3848688295013254
2022-03-15 11:30:00,-0.010241277555979865,0,0.5083004292988025
2022-03-15 14:00:00,0.001600284495021337,1,0.5107544220455855
2022-03-15 14:30:00,-0.0010687566797292485,0,0.46042286554564177
2022-03-15 15:00:00,-0.0044818931516672645,0,0.4415774775308046
2022-03-15 21:30:00,0.005026929982046679,1,0.4497523968262772
2022-03-15 22:00:00,-0.0024639211545230554,0,0.43995770515190413
2022-03-15 22:30:00,-0.0007037297677691767,0,0.47836429006851405
2022-03-15 23:00:00,-0.0003472222222222223,0,0.4639883469874697
2022-03-16 09:30:00,0.0036534446764091857,1,0.5059289004788671
2022-03-16 10:00:00,0.002968395320412083,1,0.5032953041183262
2022-03-16 11:00:00,0.0007000350017500875,1,0.4929664608034646
2022-03-16 11:30:00,0.002105263157894737,1,0.4677924153760681
2022-03-16 14:00:00,-0.0017307026652821046,0,0.4750642109892312
2022-03-16 14:30:00,0.0,0,0.48623746274167096
2022-03-16 15:00:00,0.0,0,0.5053910934744553
2022-03-16 21:30:00,0.0013774104683195593,1,0.5070382205168041
2022-03-16 22:00:00,-0.0006915629322268327,0,0.5113748282719941
2022-03-16 22:30:00,-0.004152249134948097,0,0.49626323582870585
2022-03-16 23:00:00,0.0003473428273706147,1,0.46841116117126785
2022-03-17 09:30:00,0.004510756419153366,1,0.4817424992170687
2022-03-17 10:00:00,-0.002785515320334262,0,0.46947260422898857
2022-03-17 11:00:00,0.004703013412297509,1,0.46187335490274395
2022-03-17 11:30:00,0.0001715854495538778,1,0.4891108689076474
2022-03-17 14:00:00,-0.0048209366391184574,0,0.5318622813507818
2022-03-17 14:30:00,0.0012077294685990338,1,0.4846560570869892
2022-03-17 15:00:00,0.004162330905306972,1,0.4719805304434371
2022-03-17 21:30:00,0.0017111567419575632,1,0.47673280806746804
2022-03-17 22:00:00,0.004726536124240378,1,0.5318622608251357
2022-03-17 22:30:00,-0.0018546619457089867,0,0.5533002114755676
2022-03-17 23:00:00,0.005051355447044957,1,0.519292703326107
2022-03-18 09:30:00,-0.0004976775049767751,0,0.5285783740862002
2022-03-18 10:00:00,0.0026622296173044926,1,0.5476132397472365
2022-03-18 11:00:00,0.0006582195162086555,1,0.5219464194755639
2022-03-18 11:30:00,0.0019746585486259665,1,0.5174322342356936
2022-03-18 14:00:00,-0.001482457585241311,0,0.5206683529514878
2022-03-18 14:30:00,-0.0001643385373870173,0,0.49016397376756116
2022-03-18 15:00:00,0.0001639075561383379,1,0.4866151898271395
2022-03-18 21:30:00,0.0036454018227009112,1,0.4907466424613674
2022-03-18 22:00:00,0.0004968532626697581,1,0.4997641219120271
2022-03-18 22:30:00,0.0003303600925008259,1,0.467805613459634
2022-03-18 23:00:00,0.00558659217877095,1,0.4875805113310245
2022-03-21 09:30:00,-0.001977261492832427,0,0.5125284317792846
2022-03-21 10:00:00,-0.0032981530343007917,0,0.4751730289029986
2022-03-21 11:00:00,0.0034779728386883074,1,0.4794061760715108
2022-03-21 11:30:00,-0.0036758563074352547,0,0.4791525745851635
2022-03-21 14:00:00,-0.0016666666666666668,0,0.4697231640884684
2022-03-21 14:30:00,0.002660901380342591,1,0.47292640298928146
2022-03-21 15:00:00,0.0001656451880072883,1,0.4913324378024799
2022-03-21 21:30:00,0.0036770850743774027,1,0.4759932431746589
2022-03-21 22:00:00,0.0018302828618968385,1,0.4934522715404478
2022-03-21 22:30:00,-0.0008300132802124834,0,0.49192165532860627
2022-03-21 23:00:00,0.0003325573661456601,1,0.48276181098254706
2022-03-22 09:30:00,-0.0021670278379729954,0,0.47302757992221184
2022-03-22 10:00:00,0.002820640451302472,1,0.46611496626682763
2022-03-22 11:00:00,0.001838235294117647,1,0.4966993751847827
2022-03-22 11:30:00,-0.0005017561465127947,0,0.4813234495775206
2022-03-22 14:00:00,0.0005027652086475615,1,0.47677208088909223
2022-03-22 14:30:00,0.0,0,0.46773917996840547
2022-03-22 15:00:00,-0.009659379766141332,0,0.44964732643798927
2022-03-22 21:30:00,-0.004507628294036061,0,0.4845696472748077
2022-03-22 22:00:00,-0.0015509219369291747,0,0.446008510888689
2022-03-22 22:30:00,0.0006838775859121217,1,0.4670798466380508
2022-03-22 23:00:00,0.0023964395754878464,1,0.49572587854800304
2022-03-23 09:30:00,0.002226027397260274,1,0.48458436113512177
2022-03-23 10:00:00,-0.0005074424898511503,0,0.4657512061373753
2022-03-23 11:00:00,-0.0038857915188376417,0,0.5099027101098331
2022-03-23 11:30:00,-0.000841609156707625,0,0.49102408155324506
2022-03-23 14:00:00,0.0005123825789923142,1,0.4899293833667951
2022-03-23 14:30:00,0.0005122950819672131,1,0.4695004363025644
2022-03-23 15:00:00,0.0006807351940095302,1,0.45227978144530234
2022-03-23 21:30:00,-0.0010036801605888257,0,0.45859293183996785
2022-03-23 22:00:00,0.0063217434703044416,1,0.5136299397732188
2022-03-23 22:30:00,-0.0004977600796416128,0,0.5366696658111719
2022-03-23 23:00:00,-0.0028286189683860235,0,0.4926533249637858
2022-03-24 09:30:00,-0.0020063534525998996,0,0.4807744839098267
2022-03-24 10:00:00,-0.0011637572734829592,0,0.4746820633282822
2022-03-24 11:00:00,-0.0035335689045936395,0,0.47139256764095605
2022-03-24 11:30:00,0.012575452716297788,1,0.45643859209846094
2022-03-24 14:00:00,-0.0003309066843150232,0,0.508503526245522
2022-03-24 14:30:00,-0.0013240648791790798,0,0.5066333495392418
2022-03-24 15:00:00,0.0010018367006177991,1,0.483299164218576
2022-03-24 21:30:00,0.005569205569205569,1,0.4809825302773559
2022-03-24 22:00:00,-0.005213424568263278,0,0.5440526823128496
2022-03-24 22:30:00,-0.0018092105263157895,0,0.5154951942035351
2022-03-24 23:00:00,0.0001632386549134835,1,0.47907597718044104
2022-03-25 09:30:00,-0.0004888381945576015,0,0.4938410395460416
