Date,OutPerform,Target,Predictions
2022-02-17 11:00:00,-0.0029567053854276664,0,0.4126466697742574
2022-02-17 11:30:00,-0.0021079258010118043,0,0.40103312077502695
2022-02-17 14:00:00,-0.0010606703436571913,0,0.42406317327949894
2022-02-17 14:30:00,0.0014752370916754477,1,0.4122417225782414
2022-02-17 15:00:00,-0.00234192037470726,0,0.4971571472698376
2022-02-17 21:30:00,0.0,0,0.3690525787863882
2022-02-17 22:00:00,0.0012771392081736908,1,0.3942285057035886
2022-02-17 22:30:00,-0.0021272069772388853,0,0.42344742434238947
2022-02-17 23:00:00,0.0014915832090347326,1,0.4288204740205784
2022-02-18 09:30:00,0.002542372881355932,1,0.4238757401428988
2022-02-18 10:00:00,0.0,0,0.4890711416335987
2022-02-18 11:00:00,0.0008406893652795292,1,0.5150044134425127
2022-02-18 11:30:00,-0.0031295639474233257,0,0.5293426229910065
2022-02-18 14:00:00,-0.0008392782207301721,0,0.553708336772128
2022-02-18 14:30:00,-0.002297410192147034,0,0.47840910588401714
2022-02-18 15:00:00,0.0014668901927912825,1,0.5174052583417523
2022-02-18 21:30:00,0.0008396305625524769,1,0.5129185326597111
2022-02-18 22:00:00,0.0002088118605136771,1,0.5100693010524574
2022-02-18 22:30:00,0.0014607679465776294,1,0.5458123395015392
2022-02-18 23:00:00,0.0006239600665557404,1,0.5503169828069346
2022-02-21 09:30:00,-0.000838750262109457,0,0.5600816971258358
2022-02-21 10:00:00,0.0006260434056761268,1,0.4364496293666486
2022-02-21 11:00:00,0.0014684287812041115,1,0.5280688746826374
2022-02-21 11:30:00,-0.0006266973052015877,0,0.4404230381990448
2022-02-21 14:00:00,0.0008348987685243164,1,0.45746936131472965
2022-02-21 14:30:00,-0.0020907380305247754,0,0.47564333460387276
2022-02-21 15:00:00,0.003937007874015748,1,0.45638192552044765
2022-02-21 21:30:00,0.0004101722723543888,1,0.5975075144329316
2022-02-21 22:00:00,0.0008220304151253596,1,0.5814529648071839
2022-02-21 22:30:00,-0.0014367816091954023,0,0.5567706879208769
2022-02-21 23:00:00,0.0,0,0.554441020445567
2022-02-22 09:30:00,0.0014427040395713108,1,0.5346002293288068
2022-02-22 10:00:00,-0.00205761316872428,0,0.534572234363709
2022-02-22 11:00:00,0.0,0,0.48476145323674785
2022-02-22 11:30:00,-0.003954214360041623,0,0.46044522759840695
2022-02-22 14:00:00,-0.0020768431983385254,0,0.3465329973839846
2022-02-22 14:30:00,-0.00894342762063228,0,0.40036917236628783
2022-02-22 15:00:00,-0.0010550749103186328,0,0.35694979789672227
2022-02-22 21:30:00,0.0004213187276174425,1,0.3568534128605515
2022-02-22 22:00:00,-0.0004202563563773903,0,0.3769132243182745
2022-02-22 22:30:00,-0.0008383986585621464,0,0.42560448398019013
2022-02-22 23:00:00,-0.0004204330460374186,0,0.4209386214865038
2022-02-23 09:30:00,-0.0018863969817648292,0,0.41659078901070884
2022-02-23 10:00:00,-0.0008417508417508418,0,0.4517993149163885
2022-02-23 11:00:00,-0.0002088118605136772,0,0.38277419277903135
2022-02-23 11:30:00,-0.0004181476061049551,0,0.45410784670967225
2022-02-23 14:00:00,0.002706078268109908,1,0.48114154267922343
2022-02-23 14:30:00,-0.004985459077690071,0,0.5192318154678395
2022-02-23 15:00:00,-0.003539454507599417,0,0.4825031899263525
2022-02-23 21:30:00,-0.0002092925910422772,0,0.4622444976955709
2022-02-23 22:00:00,-0.0023065632208010066,0,0.39979484688455796
2022-02-23 22:30:00,-0.0008424599831508004,0,0.37590519865739674
2022-02-23 23:00:00,0.0010508617065994115,1,0.37889364329807246
2022-02-24 09:30:00,0.0004214075010535187,1,0.4048212588020633
2022-02-24 10:00:00,-0.0014761703922395613,0,0.39692497215353867
2022-02-24 11:00:00,-0.0017119623368285898,0,0.3692424029095433
2022-02-24 11:30:00,0.000213903743315508,1,0.3556596446468039
2022-02-24 14:00:00,-0.0010688328345446773,0,0.35867303761197455
2022-02-24 14:30:00,-0.0028035367694630147,0,0.37958228731481364
2022-02-24 15:00:00,0.0006473888649115235,1,0.35144542448119664
2022-02-24 21:30:00,-0.0002147305132059266,0,0.3689637973391099
2022-02-24 22:00:00,0.000644883920894239,1,0.4015286283872005
2022-02-24 22:30:00,0.000214638334406525,1,0.4060470985552051
2022-02-24 23:00:00,0.0,0,0.42958194207250794
2022-02-25 09:30:00,0.0004347826086956521,1,0.35329936982041893
2022-02-25 10:00:00,0.0032545020611846388,1,0.38249199127627137
2022-02-25 11:00:00,0.002831010452961672,1,0.41565162584955173
2022-02-25 11:30:00,-0.003480530780944094,0,0.43127050410907236
2022-02-25 14:00:00,-0.000877963125548727,0,0.38769949950854915
2022-02-25 14:30:00,-0.0006533101045296168,0,0.38673727862509805
2022-02-25 15:00:00,0.0023881893182805037,1,0.4669599782623475
2022-02-25 21:30:00,0.0008643042350907519,1,0.4988804826752968
2022-02-25 22:00:00,0.0006476683937823834,1,0.5181390275363407
2022-02-25 22:30:00,-0.0006453000645300065,0,0.49739875522249966
2022-02-25 23:00:00,0.0008635578583765112,1,0.5199400007483918
2022-02-28 09:30:00,0.0021436227224008574,1,0.4909764814619864
2022-02-28 10:00:00,0.0012782275244993609,1,0.5557382402250431
2022-02-28 11:00:00,0.0029914529914529912,1,0.5696088948682797
2022-02-28 11:30:00,0.001924721984602224,1,0.5557531498326687
2022-02-28 14:00:00,-0.0010708931248661383,0,0.5369390843396957
2022-02-28 14:30:00,0.0004295532646048109,1,0.4495857569198102
2022-02-28 15:00:00,0.0017075773745997866,1,0.44365563889608484
2022-02-28 21:30:00,0.0,0,0.5372851864818144
2022-02-28 22:00:00,0.0002110149820637265,1,0.567872713748621
2022-02-28 22:30:00,0.0,0,0.570741224081514
2022-02-28 23:00:00,0.0004213187276174425,1,0.5509304678044481
2022-03-01 09:30:00,0.0016732901066722442,1,0.5528401094955524
2022-03-01 10:00:00,-0.0008298755186721991,0,0.5737063040169073
2022-03-01 11:00:00,0.0,0,0.5408088486794138
2022-03-01 11:30:00,-0.0022907122032486465,0,0.5123219032883407
2022-03-01 14:00:00,-0.0031289111389236545,0,0.49331249680171146
2022-03-01 14:30:00,-0.0006248698187877526,0,0.46882572166387204
2022-03-01 15:00:00,0.002487046632124352,1,0.47948243380885097
2022-03-01 21:30:00,0.00123634865031939,1,0.5378353859775995
2022-03-01 22:00:00,-0.000411946446961895,0,0.5427614318437035
2022-03-01 22:30:00,0.0,0,0.5241802455311467
2022-03-01 23:00:00,0.0004113533525298231,1,0.522286861161131
2022-03-02 09:30:00,0.0006166495375128468,1,0.5313683307278255
2022-03-02 10:00:00,0.0006153846153846153,1,0.5317971916155223
2022-03-02 11:00:00,0.0008230452674897119,1,0.526842406683826
2022-03-02 11:30:00,0.004781704781704782,1,0.47178511084606695
2022-03-02 14:00:00,-0.001448975367418754,0,0.4334954043464993
2022-03-02 14:30:00,0.0008283288465520811,1,0.40989768275949834
2022-03-02 15:00:00,0.003924808923776079,1,0.4224690350961473
2022-03-02 21:30:00,-0.0004095842719639566,0,0.4928098842276163
2022-03-02 22:00:00,-0.000615637184485943,0,0.5299999305536164
2022-03-02 22:30:00,-0.0004127115146512588,0,0.521208562531736
2022-03-02 23:00:00,0.0020648358455502788,1,0.40652866359778644
2022-03-03 09:30:00,-0.0002037074760643716,0,0.46461181150225533
2022-03-03 10:00:00,-0.002632644795463751,0,0.5728813336526347
2022-03-03 11:00:00,-0.0002030869212022746,0,0.5597242827314386
2022-03-03 11:30:00,0.0004077471967380224,1,0.5447285327730992
2022-03-03 14:00:00,-0.0006165228113440198,0,0.5114395220894165
2022-03-03 14:30:00,-0.002046663937781416,0,0.42669849352409783
2022-03-03 15:00:00,0.00411522633744856,1,0.43414705577711354
2022-03-03 21:30:00,-0.004880032533550223,0,0.43884720502236874
2022-03-03 22:00:00,0.001440922190201729,1,0.4724090699353363
2022-03-03 22:30:00,0.0012327922745017463,1,0.4100745362601068
2022-03-03 23:00:00,-0.0026563138536984062,0,0.4282995665300784
2022-03-04 09:30:00,0.0,0,0.4400714982341087
2022-03-04 10:00:00,-0.0010285949393128986,0,0.4061089794756464
2022-03-04 11:00:00,0.001634320735444331,1,0.38495043736768514
2022-03-04 11:30:00,-0.003669724770642202,0,0.509642676539981
2022-03-04 14:00:00,-0.0002052545155993432,0,0.5006191943364783
2022-03-04 14:30:00,-0.001027326895418122,0,0.4075262300536573
2022-03-04 15:00:00,0.0016349887594522786,1,0.3950725352821113
2022-03-04 21:30:00,0.0008133387555917039,1,0.4877962369893851
2022-03-04 22:00:00,0.0004052684903748733,1,0.5497752109956747
2022-03-04 22:30:00,0.0010123506782749544,1,0.5552918545183698
2022-03-04 23:00:00,0.0004033884630899556,1,0.5459049446191238
2022-03-07 09:30:00,0.0005939417937042169,1,0.5546669492236265
2022-03-07 10:00:00,0.0015791551519936833,1,0.5803738602935821
2022-03-07 11:00:00,-0.0003959611958028114,0,0.5641352751825277
2022-03-07 11:30:00,0.0015879317189360857,1,0.5132616159948836
2022-03-07 14:00:00,-0.001380398343521988,0,0.54063441265351
2022-03-07 14:30:00,0.001973164956590371,1,0.5298873009241314
2022-03-07 15:00:00,0.001966955153422502,1,0.550271583166824
2022-03-07 21:30:00,-0.005591054313099041,0,0.5216700920676285
2022-03-07 22:00:00,-0.002215508559919436,0,0.41858008518138917
2022-03-07 22:30:00,0.004885993485342019,1,0.40156348342393067
2022-03-07 23:00:00,0.0004016064257028112,1,0.4277911452338677
2022-03-08 09:30:00,0.0006001200240048009,1,0.463116700477221
2022-03-08 10:00:00,-0.0006008411776487082,0,0.5091234358145355
2022-03-08 11:00:00,-0.0025937749401436553,0,0.45582484336410706
2022-03-08 11:30:00,0.0008100445524503847,1,0.46391527267182736
2022-03-08 14:00:00,0.0018050541516245488,1,0.39174265771837574
2022-03-08 14:30:00,-0.0017939007374925256,0,0.4422602892602269
2022-03-08 15:00:00,-0.0040192926045016075,0,0.4583063133464362
2022-03-08 21:30:00,-0.0006066734074823054,0,0.40218374381632316
2022-03-08 22:00:00,-0.003420523138832998,0,0.38714061363643965
2022-03-08 22:30:00,0.0024247322691452818,1,0.48755297334735714
2022-03-08 23:00:00,0.0002009242515571629,1,0.5029644592120573
2022-03-09 09:30:00,0.002008032128514056,1,0.4295994837320711
2022-03-09 10:00:00,-0.0016086869093102755,0,0.5031152497904641
2022-03-09 11:00:00,0.0008053150795248641,1,0.44591280924515325
2022-03-09 11:30:00,-0.002416918429003021,0,0.46828661387792997
2022-03-09 14:00:00,0.0016253555465258025,1,0.4344616451840244
2022-03-09 14:30:00,0.0014121444422029452,1,0.3845980621592093
2022-03-09 15:00:00,-0.004867166903265057,0,0.4449453420469283
2022-03-09 21:30:00,-0.000411522633744856,0,0.3636584696412588
2022-03-09 22:00:00,-0.002466091245376079,0,0.36935952674715716
2022-03-09 22:30:00,-0.0016454134101192926,0,0.3808054363036908
2022-03-09 23:00:00,0.0,0,0.39116086117972787
2022-03-10 09:30:00,0.0014477766287487074,1,0.386681843585152
2022-03-10 10:00:00,-0.0022708505367464906,0,0.37730159320128026
2022-03-10 11:00:00,-0.0006133714986710285,0,0.4099900813937562
2022-03-10 11:30:00,0.0020341741253051262,1,0.5123489797026519
2022-03-10 14:00:00,-0.001835236541598695,0,0.5365817466698757
2022-03-10 14:30:00,-0.0008163265306122449,0,0.4778351149388657
2022-03-10 15:00:00,-0.0004083299305839119,0,0.4617980882215777
2022-03-10 21:30:00,0.0026455026455026454,1,0.4916683058421122
2022-03-10 22:00:00,0.001822231220894918,1,0.528184279036822
2022-03-10 22:30:00,-0.0008111944838775097,0,0.5323721469903836
2022-03-10 23:00:00,-0.006109979633401222,0,0.4769391445217284
2022-03-11 09:30:00,-0.002667213787443578,0,0.4031267511966237
2022-03-11 10:00:00,-0.0018503289473684212,0,0.3753863759586229
2022-03-11 11:00:00,-0.0008200082000820009,0,0.37100983593617615
2022-03-11 11:30:00,0.002466091245376079,1,0.39261361681607343
2022-03-11 14:00:00,0.0002035416242621616,1,0.4068999583332905
2022-03-11 14:30:00,0.0002038735983690112,1,0.5218400436084323
2022-03-11 15:00:00,0.0002034174125305126,1,0.5193665311946905
2022-03-11 21:30:00,0.0002047921359819782,1,0.5292702324369016
2022-03-11 22:00:00,0.0002036659877800407,1,0.4314559672082147
2022-03-11 22:30:00,0.0,0,0.4939821659357157
2022-03-11 23:00:00,-0.003887865766318805,0,0.44340796653791775
2022-03-14 09:30:00,-0.0006272214091574326,0,0.3840143112947609
2022-03-14 10:00:00,-0.00395010395010395,0,0.3629898822258179
2022-03-14 11:00:00,-0.0006270903010033445,0,0.38056470380960356
2022-03-14 11:30:00,-0.005010438413361169,0,0.4033742997957793
2022-03-14 14:00:00,-0.0004224757076468104,0,0.3719093667417424
2022-03-14 14:30:00,-0.0008462026655383965,0,0.3877085018155478
2022-03-14 15:00:00,-0.0042417815482502655,0,0.3865664651912318
2022-03-14 21:30:00,-0.000422654268808115,0,0.36820326468384523
2022-03-14 22:00:00,-0.0008462026655383965,0,0.4230968766415286
2022-03-14 22:30:00,-0.000633445945945946,0,0.42591235222335366
2022-03-14 23:00:00,0.0014792899408284023,1,0.4185039082291644
2022-03-15 09:30:00,0.0014919011082693947,1,0.4379753767042414
2022-03-15 10:00:00,0.002560273095796885,1,0.3849376089828528
2022-03-15 11:00:00,-0.0014543943486391025,0,0.38330110057150857
2022-03-15 11:30:00,-0.0029160591543428453,0,0.5317362000635802
2022-03-15 14:00:00,0.0010506408909434755,1,0.5415071987228444
2022-03-15 14:30:00,-0.0029350104821802936,0,0.4742660835178129
2022-03-15 15:00:00,-0.0029368575624082235,0,0.4910541985623802
2022-03-15 21:30:00,0.0010504201680672268,1,0.4291528686387279
2022-03-15 22:00:00,-0.0002095557418273261,0,0.44454658053031243
2022-03-15 22:30:00,-0.0002093364036005862,0,0.44839051995209195
2022-03-15 23:00:00,0.0006257822277847309,1,0.5012689921218452
2022-03-16 09:30:00,0.0,0,0.5333465255913216
2022-03-16 10:00:00,0.0010384215991692627,1,0.5834145619003398
2022-03-16 11:00:00,0.0016680567139282735,1,0.5456348616822688
2022-03-16 11:30:00,0.0012497396375755051,1,0.44998005584278866
2022-03-16 14:00:00,0.0024752475247524753,1,0.5210456343448411
2022-03-16 14:30:00,-0.0002051282051282052,0,0.5932986259962408
2022-03-16 15:00:00,0.0012249897917517355,1,0.5826239178726373
2022-03-16 21:30:00,0.001015228426395939,1,0.5835041545405879
2022-03-16 22:00:00,-0.001218769043266301,0,0.5474206497172789
2022-03-16 22:30:00,-0.0034658511722731908,0,0.5349995853654099
2022-03-16 23:00:00,-0.004083299305839118,0,0.5074031581211995
2022-03-17 09:30:00,0.0014253716147424149,1,0.4441204770565523
2022-03-17 10:00:00,-0.002041649652919559,0,0.5424418499047235
2022-03-17 11:00:00,0.0008166598611678236,1,0.4706185748388748
2022-03-17 11:30:00,-0.002439520227688555,0,0.5070197361523137
2022-03-17 14:00:00,-0.0014297385620915034,0,0.5187578329554519
2022-03-17 14:30:00,-0.0002043735949315349,0,0.4233861557299124
2022-03-17 15:00:00,0.003480040941658137,1,0.4124152631574105
2022-03-17 21:30:00,0.0016346546791990192,1,0.4732800231115686
2022-03-17 22:00:00,0.0010164667615368977,1,0.47663237285230314
2022-03-17 22:30:00,0.0,0,0.5176933620198799
2022-03-17 23:00:00,0.0012177795818956768,1,0.47776099236125497
2022-03-18 09:30:00,-0.0010117361392148927,0,0.4899444569362027
2022-03-18 10:00:00,0.0014210312626877792,1,0.5394096541730375
2022-03-18 11:00:00,0.0010135819987837015,1,0.5131150828887854
2022-03-18 11:30:00,0.0006098800569221386,1,0.4662484557409674
2022-03-18 14:00:00,0.0,0,0.4889463805876107
2022-03-18 14:30:00,0.0004060089321965083,1,0.4369268313756268
2022-03-18 15:00:00,0.002428658166363084,1,0.46386522326058954
2022-03-18 21:30:00,0.0004054327995134806,1,0.5556306494541504
2022-03-18 22:00:00,-0.0018270401948842876,0,0.4469181362525645
2022-03-18 22:30:00,0.0006087662337662338,1,0.43446622836333726
2022-03-18 23:00:00,0.001214329083181542,1,0.473683741510408
2022-03-21 09:30:00,-0.0012072434607645875,0,0.48394216722370464
2022-03-21 10:00:00,-0.003637833468067906,0,0.5470175608970677
2022-03-21 11:00:00,0.0006086427267194157,1,0.43030146769761574
2022-03-21 11:30:00,-0.002242152466367713,0,0.4696190105903739
2022-03-21 14:00:00,-0.0006126199714110681,0,0.3885982644694402
2022-03-21 14:30:00,0.001017915309446254,1,0.41870881367717433
2022-03-21 15:00:00,0.0008131734092295182,1,0.43081945910726566
2022-03-21 21:30:00,0.00508130081300813,1,0.45753277093587086
2022-03-21 22:00:00,0.0002024291497975708,1,0.5416168755874634
2022-03-21 22:30:00,-0.0004051863857374393,0,0.4876356669094845
2022-03-21 23:00:00,0.0,0,0.4851150984094827
2022-03-22 09:30:00,-0.0002023062917256727,0,0.44758696056126523
2022-03-22 10:00:00,0.0008087343307723412,1,0.44697081851193504
2022-03-22 11:00:00,0.0006101281269066503,1,0.514833279669734
2022-03-22 11:30:00,0.0008110300081103,1,0.40869250211281133
2022-03-22 14:00:00,0.0012165450121654502,1,0.47186006070284137
2022-03-22 14:30:00,-0.0010139931048468872,0,0.42922778578236703
2022-03-22 15:00:00,-0.0020292207792207795,0,0.44423258595718385
2022-03-22 21:30:00,-0.0004098360655737705,0,0.4148305320888308
2022-03-22 22:00:00,0.0,0,0.3578851260481118
2022-03-22 22:30:00,-0.0002038735983690113,0,0.38289749298487225
2022-03-22 23:00:00,-0.0010193679918450561,0,0.3916236725869093
2022-03-23 09:30:00,0.0036682290605257795,1,0.4028536198939566
2022-03-23 10:00:00,0.0006085192697768762,1,0.49321750458685254
2022-03-23 11:00:00,-0.0004047763610605141,0,0.5027462736430455
2022-03-23 11:30:00,0.001008267795926598,1,0.5062136664273218
2022-03-23 14:00:00,0.0010109179134654266,1,0.5547354054661425
2022-03-23 14:30:00,0.0016135538523598225,1,0.49407505293847437
2022-03-23 15:00:00,0.0008033741715203856,1,0.5414673896252576
2022-03-23 21:30:00,-0.0009996001599360256,0,0.5619721591086537
2022-03-23 22:00:00,0.0006001200240048009,1,0.5660460644105502
2022-03-23 22:30:00,-0.0008,0,0.5479268405964107
2022-03-23 23:00:00,-0.001799640071985603,0,0.5385308581487365
2022-03-24 09:30:00,0.0010032102728731941,1,0.5245736871196376
2022-03-24 10:00:00,-0.0012045773940975708,0,0.5254236187807514
2022-03-24 11:00:00,-0.0008079175924055747,0,0.4520103336560296
2022-03-24 11:30:00,0.0036363636363636364,1,0.3907947723032211
2022-03-24 14:00:00,-0.0022119445003016287,0,0.4453465423547259
2022-03-24 14:30:00,0.0,0,0.44116657754371624
2022-03-24 15:00:00,0.0002022653721682847,1,0.4207506406901985
2022-03-24 21:30:00,0.0008040201005025125,1,0.39443016121414415
2022-03-24 22:00:00,-0.0012057877813504824,0,0.4781541165540117
2022-03-24 22:30:00,-0.0024193548387096775,0,0.4681694696191719
2022-03-24 23:00:00,-0.001006238679814852,0,0.40624008701619574
2022-03-25 09:30:00,0.0002010858636637844,1,0.4220455149586572
2022-03-25 10:00:00,0.0004020100502512562,1,0.46469399055179195
2022-03-25 11:00:00,0.0006026516673362796,1,0.4579903888126014
2022-03-25 11:30:00,0.0004020100502512562,1,0.4605579422195273
2022-03-25 14:00:00,0.0006003602161296778,1,0.46451804914066924
2022-03-25 14:30:00,0.0,0,0.5413460080443077
2022-03-25 15:00:00,0.000998402555910543,1,0.5563253920953625
2022-03-25 21:30:00,-0.0010072522159548752,0,0.5415308474480923
2022-03-25 22:00:00,0.0008049909438518816,1,0.45454872002785296
2022-03-25 22:30:00,0.001004016064257028,1,0.534968638214937
2022-03-25 23:00:00,-0.0004015257980325236,0,0.5477754442633352
2022-03-28 09:30:00,0.004433696090286175,1,0.4933791189806806
2022-03-28 10:00:00,0.0027960854803275414,1,0.5328806191569911
2022-03-28 11:00:00,0.0007964954201513341,1,0.5791635070798973
2022-03-28 11:30:00,0.0015891934843067143,1,0.5619678708764372
2022-03-28 14:00:00,0.002581413820492454,1,0.5523848937404956
2022-03-28 14:30:00,-0.0009938382031405288,0,0.5538001091377563
2022-03-28 15:00:00,-0.0005958291956305859,0,0.5118420581977179
2022-03-28 21:30:00,-0.001584472172707467,0,0.4898584361290678
2022-03-28 22:00:00,-0.0003967466772465781,0,0.5267861048171373
2022-03-28 22:30:00,-0.000198609731876862,0,0.4979340603008804
2022-03-28 23:00:00,0.001195933824995017,1,0.48787505188026925
2022-03-29 09:30:00,-0.0017906884202148828,0,0.4794519139275576
2022-03-29 10:00:00,0.0,0,0.4353492847891151
2022-03-29 11:00:00,0.0003988831272437175,1,0.40841956605577556
