Date,OutPerform,Target,Predictions
2021-01-28 15:00:00,0.0015360983102918587,1,0.4185684176573739
2021-01-28 21:30:00,0.002541942043721403,1,0.4148270926938705
2021-01-28 22:00:00,0.0010030090270812437,1,0.48504285472233183
2021-01-28 22:30:00,0.000502008032128514,1,0.514610107289526
2021-01-28 23:00:00,-0.0030090270812437314,0,0.5079938571260159
2021-01-29 09:30:00,0.001506780512305374,1,0.4851232655015006
2021-01-29 10:00:00,0.0004985044865403788,1,0.49277309764978533
2021-01-29 11:00:00,0.00199700449326011,1,0.5212808557826871
2021-01-29 11:30:00,0.00149402390438247,1,0.5001212614425898
2021-01-29 14:00:00,0.000496031746031746,1,0.4983403081268235
2021-01-29 14:30:00,-0.001989060169070114,0,0.5197272698485013
2021-01-29 15:00:00,0.0004957858205255329,1,0.48661894804801725
2021-01-29 21:30:00,-0.00196078431372549,0,0.500366368094809
2021-01-29 22:00:00,0.0004914004914004914,1,0.5119481701423729
2021-01-29 22:30:00,0.0,0,0.5083780868349738
2021-01-29 23:00:00,0.0014763779527559055,1,0.4967805768770079
2021-02-01 09:30:00,0.0014677103718199608,1,0.49859386558908986
2021-02-01 10:00:00,-0.0009775171065493646,0,0.5097946886893504
2021-02-01 11:00:00,-0.0019445794846864367,0,0.49441017490208067
2021-02-01 11:30:00,0.0014570179698882952,1,0.5143476234801657
2021-02-01 14:00:00,0.000970873786407767,1,0.5189781823456885
2021-02-01 14:30:00,0.0009694619486185167,1,0.5101887935371261
2021-02-01 15:00:00,0.0,0,0.510272141734644
2021-02-01 21:30:00,0.001454192922927775,1,0.49029080988930757
2021-02-01 22:00:00,0.0014577259475218659,1,0.5085151258552069
2021-02-01 22:30:00,0.0,0,0.5062036948566411
2021-02-01 23:00:00,0.0024224806201550387,1,0.5075004997145878
2021-02-02 09:30:00,-0.0014409221902017292,0,0.5159463397331536
2021-02-02 10:00:00,0.0014423076923076924,1,0.5181856203253873
2021-02-02 11:00:00,-0.0014457831325301205,0,0.5102273047767649
2021-02-02 11:30:00,0.0009671179883945841,1,0.4879433783686298
2021-02-02 14:00:00,0.002424830261881668,1,0.4888302158716014
2021-02-02 14:30:00,-0.000963855421686747,0,0.48411068966212917
2021-02-02 15:00:00,-0.0004819277108433735,0,0.4665328467056858
2021-02-02 21:30:00,0.0019221528111484864,1,0.47804730112715726
2021-02-02 22:00:00,0.0009573958831977022,1,0.5231206922499892
2021-02-02 22:30:00,0.000479156684235745,1,0.506007811722571
2021-02-02 23:00:00,0.0023934897079942556,1,0.5106890680058765
2021-02-03 09:30:00,-0.0014395393474088292,0,0.5037063783177314
2021-02-03 10:00:00,0.0,0,0.4519508093049856
2021-02-03 11:00:00,0.0,0,0.43930178862183894
2021-02-03 11:30:00,-0.00918762088974855,0,0.4618086794148977
2021-02-03 14:00:00,0.0,0,0.4445447619030765
2021-02-03 14:30:00,-0.0014619883040935674,0,0.3850486254425818
2021-02-03 15:00:00,0.0029296875,1,0.43152989114444146
2021-02-03 21:30:00,-0.0004859086491739553,0,0.4391282724730586
2021-02-03 22:00:00,0.0004861448711716091,1,0.44566483671270585
2021-02-03 22:30:00,0.0,0,0.43975188647543206
2021-02-03 23:00:00,0.0019408054342552159,1,0.40508150089434514
2021-02-04 09:30:00,0.001936108422071636,1,0.4589209895061915
2021-02-04 10:00:00,-0.0004842615012106538,0,0.48431396627913254
2021-02-04 11:00:00,0.0009657170449058426,1,0.43207065751804846
2021-02-04 11:30:00,-0.002898550724637681,0,0.4458504931304947
2021-02-04 14:00:00,0.002424830261881668,1,0.44646280979141345
2021-02-04 14:30:00,0.0009657170449058426,1,0.4275760894672811
2021-02-04 15:00:00,0.0009633911368015414,1,0.4738422594473682
2021-02-04 21:30:00,0.001452081316553727,1,0.48425686578502153
2021-02-04 22:00:00,-0.0009643201542912247,0,0.42425880944230565
2021-02-04 22:30:00,-0.0014506769825918763,0,0.4491552933225688
2021-02-04 23:00:00,-0.0009699321047526674,0,0.44110064942160593
2021-02-05 09:30:00,0.0,0,0.4094809756195908
2021-02-05 10:00:00,-0.0004849660523763337,0,0.4109863716569322
2021-02-05 11:00:00,0.000483558994197292,1,0.42611169295895296
2021-02-05 11:30:00,-0.0004844961240310078,0,0.43101411326936395
2021-02-05 14:00:00,-0.0009689922480620156,0,0.41841978271678465
2021-02-05 14:30:00,0.001454192922927775,1,0.41189665159426186
2021-02-05 15:00:00,0.0004833252779120347,1,0.430381923752597
2021-02-05 21:30:00,-0.0004833252779120348,0,0.44707760333242663
2021-02-05 22:00:00,-0.0004828585224529213,0,0.4369138416767147
2021-02-05 22:30:00,0.003827751196172249,1,0.4358873546321858
2021-02-05 23:00:00,-0.004314477468839885,0,0.5139046404890765
2021-02-08 09:30:00,0.0004746084480303749,1,0.46556025549503444
2021-02-08 10:00:00,-0.0009492168960607499,0,0.5122578807770491
2021-02-08 11:00:00,0.0004775549188156638,1,0.48927604469333047
2021-02-08 11:30:00,-0.0028653295128939827,0,0.46911203248969996
2021-02-08 14:00:00,-0.0009596928982725527,0,0.4616964087228342
2021-02-08 14:30:00,0.0004807692307692307,1,0.43833076339155724
2021-02-08 15:00:00,0.0,0,0.4470799231395409
2021-02-08 21:30:00,-0.0014395393474088292,0,0.4407925158572926
2021-02-08 22:00:00,-0.0004814636494944632,0,0.45552504578085473
2021-02-08 22:30:00,-0.0014464802314368371,0,0.40945692135206196
2021-02-08 23:00:00,-0.0004859086491739553,0,0.4285319188400043
2021-02-09 09:30:00,0.0014485755673587638,1,0.38874544581729675
2021-02-09 10:00:00,0.0,0,0.4076364564182143
2021-02-09 11:00:00,0.0004796163069544364,1,0.4255213806329073
2021-02-09 11:30:00,-0.0004786979415988512,0,0.4789330430526188
2021-02-09 14:00:00,0.0009587727708533077,1,0.44379375279255984
2021-02-09 14:30:00,-0.0014354066985645935,0,0.44572171172447533
2021-02-09 15:00:00,0.0009596928982725527,1,0.43848776258317423
2021-02-09 21:30:00,-0.0019426906265177272,0,0.42633411475814087
2021-02-09 22:00:00,-0.001455604075691412,0,0.39429983074271197
2021-02-09 22:30:00,-0.0009722897423432184,0,0.405819846648237
2021-02-09 23:00:00,-0.0014527845036319614,0,0.3829963677773802
2021-02-10 09:30:00,-0.0024189646831156266,0,0.3965077574029394
2021-02-10 10:00:00,0.0,0,0.39961155364208933
2021-02-10 11:00:00,0.0004847309743092583,1,0.43036193757243957
2021-02-10 11:30:00,-0.001451378809869376,0,0.4133183317154637
2021-02-10 14:00:00,-0.0004842615012106538,0,0.4317229570943871
2021-02-10 14:30:00,0.0,0,0.41981061925735963
2021-02-10 15:00:00,0.0,0,0.4096154031569212
2021-02-18 09:30:00,-0.0009328358208955224,0,0.45032898956472583
2021-02-18 10:00:00,0.0004679457182966775,1,0.523609578190623
2021-02-18 11:00:00,0.0032664489034064394,1,0.516273225849031
2021-02-18 11:30:00,-0.0018604651162790699,0,0.5212166689438198
2021-02-18 14:00:00,0.0,0,0.506135569676406
2021-02-18 14:30:00,0.000931098696461825,1,0.5118686131341253
2021-02-18 15:00:00,0.0,0,0.5071235865413128
2021-02-18 21:30:00,-0.0013793103448275863,0,0.5002806847056847
2021-02-18 22:00:00,-0.0009216589861751153,0,0.5244189404540989
2021-02-18 22:30:00,0.0,0,0.5100630059134754
2021-02-18 23:00:00,0.0009220839096357768,1,0.5239999475908514
2021-02-19 09:30:00,-0.0004666355576294914,0,0.4945884972480929
2021-02-19 10:00:00,-0.0009337068160597573,0,0.44910143468117103
2021-02-19 11:00:00,0.0023485204321277596,1,0.4549286936077372
2021-02-19 11:30:00,0.001403180542563143,1,0.4595295101175574
2021-02-19 14:00:00,0.0004657661853749417,1,0.48356310045660755
2021-02-19 14:30:00,0.0004655493482309124,1,0.4988043720739104
2021-02-19 15:00:00,0.0,0,0.4869275626722178
2021-02-19 21:30:00,-0.0018665422305179655,0,0.47170804090621365
2021-02-19 22:00:00,0.0009315323707498835,1,0.46343107453914817
2021-02-19 22:30:00,0.0009293680297397769,1,0.4911883962771345
2021-02-19 23:00:00,0.0023137436372049976,1,0.46792049149830517
2021-02-22 09:30:00,0.0009140767824497257,1,0.4929422964111194
2021-02-22 10:00:00,-0.0018357044515832951,0,0.5214648025837691
2021-02-22 11:00:00,0.002271694684234439,1,0.5113504348884841
2021-02-22 11:30:00,-0.0009045680687471733,0,0.527700815135961
2021-02-22 14:00:00,0.00270392068499324,1,0.5241714013020552
2021-02-22 14:30:00,-0.0013495276653171392,0,0.5267236026318036
2021-02-22 15:00:00,-0.0009025270758122744,0,0.519960535773325
2021-02-22 21:30:00,-0.004081632653061225,0,0.5162172418989837
2021-02-22 22:00:00,-0.0008952551477170994,0,0.5084899245557313
2021-02-22 22:30:00,-0.0008928571428571429,0,0.5205963169905824
2021-02-22 23:00:00,-0.000892458723784025,0,0.5150873579330557
2021-02-23 09:30:00,0.001771479185119575,1,0.5109928804461191
2021-02-23 10:00:00,0.00528169014084507,1,0.5220137249568083
2021-02-23 11:00:00,0.0,0,0.5242404662190663
2021-02-23 11:30:00,0.0021872265966754157,1,0.5195513541878067
2021-02-23 14:00:00,0.0,0,0.5272127583765258
2021-02-23 14:30:00,0.0008752735229759299,1,0.5223884989218974
2021-02-23 15:00:00,-0.001312910284463895,0,0.5093081510349619
2021-02-23 21:30:00,0.0008710801393728222,1,0.5164540744211034
2021-02-23 22:00:00,-0.00043535045711798,0,0.5120909035096447
2021-02-23 22:30:00,-0.0017482517482517483,0,0.5142191401691423
2021-02-23 23:00:00,-0.0013169446883230906,0,0.5126932670570775
2021-02-24 09:30:00,0.0004302925989672977,1,0.5049393473394794
2021-02-24 10:00:00,-0.0008510638297872341,0,0.5205619638779422
2021-02-24 11:00:00,0.0025651988029072254,1,0.5197620463883383
2021-02-24 11:30:00,0.0,0,0.5256409929771743
2021-02-24 14:00:00,0.000847457627118644,1,0.5202028686313346
2021-02-24 14:30:00,0.0021240441801189465,1,0.5231576273143473
2021-02-24 15:00:00,0.000848536274925753,1,0.5235609575290056
2021-02-24 21:30:00,0.001261564339781329,1,0.5070773214845204
2021-02-24 22:00:00,-0.0012536564981195154,0,0.5196538198232694
2021-02-24 22:30:00,0.0024875621890547263,1,0.5242287553727845
2021-02-24 23:00:00,0.0028806584362139915,1,0.5269416339636838
2021-02-25 09:30:00,0.0,0,0.5238789363510786
2021-02-25 10:00:00,0.0,0,0.5253108416461921
2021-02-25 11:00:00,0.0,0,0.5264011366327899
2021-02-25 11:30:00,0.0,0,0.5232488046715468
2021-02-25 14:00:00,0.0,0,0.5144506424201402
2021-02-25 14:30:00,0.0,0,0.5137437475776769
2021-02-25 15:00:00,0.0,0,0.5137437475776769
2021-02-25 21:30:00,0.004074979625101874,1,0.511862521524037
2021-02-25 22:00:00,-0.006961506961506962,0,0.5264067855822971
2021-02-25 22:30:00,0.002461033634126333,1,0.4973645693181916
2021-02-25 23:00:00,0.0004151100041511,1,0.5130339074914461
2021-02-26 09:30:00,-0.0016722408026755853,0,0.4895105488993839
2021-02-26 10:00:00,0.0016799664006719864,1,0.47460257779213194
2021-02-26 11:00:00,-0.0004122011541632317,0,0.4823161653043772
2021-02-26 11:30:00,0.004142502071251036,1,0.5176604741944012
2021-02-26 14:00:00,0.0004151100041511,1,0.5020826341485141
2021-02-26 14:30:00,-0.00620347394540943,0,0.4952788100436599
2021-02-26 15:00:00,0.00715187210769878,1,0.4758372203977986
2021-02-26 21:30:00,-0.0025041736227045075,0,0.48002497324005233
2021-02-26 22:00:00,0.0008274720728175424,1,0.4765918055938989
2021-02-26 22:30:00,-0.0008203445447087777,0,0.5058866900618496
2021-02-26 23:00:00,0.004952538175815105,1,0.5148154838869325
2021-03-01 09:30:00,0.002054231717337716,1,0.5218207735662892
2021-03-01 10:00:00,-0.0008261049153242462,0,0.5251119795981101
2021-03-01 11:00:00,-0.003745318352059925,0,0.48819551157431007
2021-03-01 11:30:00,-0.004164931278633903,0,0.48222040039045416
2021-03-01 14:00:00,0.0029424127784783522,1,0.48952722500164086
2021-03-01 14:30:00,-0.0016736401673640169,0,0.46078572398786327
2021-03-01 15:00:00,-0.0004194630872483222,0,0.4958804805063334
2021-03-01 21:30:00,0.0012706480304955528,1,0.49437081870858957
2021-03-01 22:00:00,-0.000423908435777872,0,0.46759875621055913
2021-03-01 22:30:00,0.0012776831345826234,1,0.4570716654133104
2021-03-01 23:00:00,-0.0025553662691652473,0,0.46104046977500346
2021-03-02 09:30:00,0.0017391304347826085,1,0.4643905341763446
2021-03-02 10:00:00,-0.0034782608695652175,0,0.4404335044528355
2021-03-02 11:00:00,0.0,0,0.4494901027867759
2021-03-02 11:30:00,0.0,0,0.439497706418373
2021-03-02 14:00:00,0.0,0,0.44522230121689127
2021-03-02 14:30:00,-0.003485838779956427,0,0.45118761350735653
2021-03-02 15:00:00,0.0,0,0.45546334138471517
2021-03-02 21:30:00,0.005642361111111111,1,0.45611218057516034
2021-03-02 22:00:00,0.0012953367875647669,1,0.5033152586843803
2021-03-02 22:30:00,0.001289213579716373,1,0.500115008316825
2021-03-02 23:00:00,-0.004759844223279966,0,0.5028462460787668
2021-03-03 09:30:00,0.0008650519031141868,1,0.46614853326091066
2021-03-03 10:00:00,0.0,0,0.4749516334758683
2021-03-03 11:00:00,-0.0013100436681222707,0,0.4599255080959938
2021-03-03 11:30:00,0.0008748906386701663,1,0.45053357349326
2021-03-03 14:00:00,-0.004828797190517998,0,0.4578638765216152
2021-03-03 14:30:00,0.0030891438658428947,1,0.4528381190685837
2021-03-03 15:00:00,0.0013181019332161687,1,0.43210658226568177
2021-03-03 21:30:00,0.003048780487804878,1,0.4719188983691852
2021-03-03 22:00:00,0.0012958963282937365,1,0.48702215464363335
2021-03-03 22:30:00,-0.0021570319240724763,0,0.4956127936814997
2021-03-03 23:00:00,-0.003025064822817632,0,0.4833427223700706
2021-03-04 09:30:00,0.002589555459646094,1,0.4666293245892083
2021-03-04 10:00:00,0.0021477663230240547,1,0.4711169034172012
2021-03-04 11:00:00,-0.0034453057708871662,0,0.5164188386985077
2021-03-04 11:30:00,0.001736111111111111,1,0.4875347317836416
2021-03-04 14:00:00,-0.002589555459646094,0,0.47962644505990304
2021-03-04 14:30:00,-0.0008673026886383347,0,0.49205170655550234
2021-03-04 15:00:00,0.0017331022530329288,1,0.4817280309492268
2021-03-04 21:30:00,-0.0004349717268377556,0,0.4649555630046227
2021-03-04 22:00:00,0.005565068493150685,1,0.45167048092076234
2021-03-04 22:30:00,-0.002572898799313894,0,0.5163840612787058
2021-03-04 23:00:00,0.002181500872600349,1,0.48737592922847695
2021-03-05 09:30:00,-0.005591397849462366,0,0.4465001130167701
2021-03-05 10:00:00,-0.0008602150537634409,0,0.46799612752117753
2021-03-05 11:00:00,0.0004275331338178708,1,0.4607267868705728
2021-03-05 11:30:00,-0.0008485362749257531,0,0.5143361941341044
2021-03-05 14:00:00,-0.0008492569002123143,0,0.5155642379496966
2021-03-05 14:30:00,0.0004224757076468103,1,0.5128399807732237
2021-03-05 15:00:00,-0.0012701100762066047,0,0.5250649078375015
2021-03-05 21:30:00,0.0025073129962390303,1,0.49716258750151043
2021-03-05 22:00:00,0.0,0,0.5235527858918829
2021-03-05 22:30:00,0.0033585222502099076,1,0.5218605968051238
2021-03-05 23:00:00,-0.004600585529067336,0,0.5198930279239473
2021-03-08 09:30:00,-0.0008220304151253597,0,0.5032269072612896
2021-03-08 10:00:00,0.0012315270935960591,1,0.5278872203355802
2021-03-08 11:00:00,0.004130524576621231,1,0.5318697482101794
2021-03-08 11:30:00,-0.0008322929671244278,0,0.5187362874043927
2021-03-08 14:00:00,-0.0004140786749482402,0,0.5039764082672117
2021-03-08 14:30:00,-0.0004164931278633903,0,0.5171937593335545
2021-03-08 15:00:00,-0.0008371703641691085,0,0.49893990292242746
2021-03-08 21:30:00,0.004260758414997869,1,0.45818034015419934
2021-03-08 22:00:00,-0.0004230118443316413,0,0.4371499330632051
2021-03-08 22:30:00,0.0008517887563884156,1,0.48142656718563304
2021-03-08 23:00:00,-0.006831767719897523,0,0.444789136712741
2021-03-09 09:30:00,-0.0017079419299743809,0,0.45273533482169237
2021-03-09 10:00:00,-0.0038395904436860067,0,0.44014783395092777
2021-03-09 11:00:00,-0.002131287297527707,0,0.44882357515136334
2021-03-09 11:30:00,0.000425531914893617,1,0.4519646262626955
2021-03-09 14:00:00,0.0,0,0.45650584016975565
2021-03-09 14:30:00,-0.002578427159432746,0,0.4540616107413853
2021-03-09 15:00:00,-0.003911342894393742,0,0.4474517757956238
2021-03-09 21:30:00,-0.004824561403508772,0,0.4462742731926928
2021-03-09 22:00:00,-0.0008726003490401397,0,0.4481252230869422
2021-03-09 22:30:00,-0.0017582417582417582,0,0.4330081863640969
2021-03-09 23:00:00,0.0013245033112582781,1,0.4378737424306033
2021-03-10 09:30:00,-0.0013163668275559457,0,0.4372787199702694
2021-03-10 10:00:00,-0.001756697408871322,0,0.4475793061656763
2021-03-10 11:00:00,-0.001347103726986978,0,0.45350744573997936
2021-03-10 11:30:00,-0.0026845637583892616,0,0.42887090156679997
2021-03-10 14:00:00,0.0,0,0.4469965974509945
2021-03-10 14:30:00,0.0,0,0.4413504370367085
2021-03-10 15:00:00,0.0,0,0.43991182423605063
2021-03-10 21:30:00,-0.006289308176100629,0,0.4364260921042941
2021-03-10 22:00:00,0.0008956560680698612,1,0.4335262773349987
2021-03-10 22:30:00,-0.007606263982102908,0,0.46270551450057945
2021-03-10 23:00:00,0.001347708894878706,1,0.41993541430099973
2021-03-11 09:30:00,-0.0026954177897574125,0,0.4425686954541068
2021-03-11 10:00:00,0.000449438202247191,1,0.4242523464058728
2021-03-11 11:00:00,-0.0004494382022471911,0,0.4310372947694246
2021-03-11 11:30:00,0.0022603978300180833,1,0.42224211342309736
2021-03-11 14:00:00,-0.0004464285714285715,0,0.44224259298294066
2021-03-11 14:30:00,0.0035778175313059034,1,0.45874340113692497
2021-03-11 15:00:00,-0.0026373626373626374,0,0.48544650139401424
2021-03-11 21:30:00,-0.0004347826086956522,0,0.5158162597031181
2021-03-11 22:00:00,-0.0030303030303030303,0,0.5131744287414891
2021-03-11 22:30:00,-0.00478885502829778,0,0.5105333144598981
2021-03-11 23:00:00,0.0008729812309035355,1,0.4999219672716482
2021-03-12 09:30:00,0.0021862702229995625,1,0.5023255584253259
2021-03-12 10:00:00,0.0013123359580052493,1,0.5068856698295978
2021-03-12 11:00:00,0.00394045534150613,1,0.5047785399790324
2021-03-12 11:30:00,0.0008691873098652759,1,0.5074217409781878
2021-03-12 14:00:00,0.000869943453675511,1,0.5222074531078159
2021-03-12 14:30:00,0.0004385964912280701,1,0.5149072355872193
2021-03-12 15:00:00,-0.00394045534150613,0,0.46081236803181314
2021-03-12 21:30:00,0.0,0,0.44742342948543296
2021-03-12 22:00:00,-0.005228758169934641,0,0.481493342321651
2021-03-12 22:30:00,0.0,0,0.46275909431425755
2021-03-12 23:00:00,0.0,0,0.43065657818084335
2021-03-15 09:30:00,0.0030541012216404886,1,0.4552795394139599
2021-03-15 10:00:00,0.0012998266897746968,1,0.5009912515520183
2021-03-15 11:00:00,-0.000437636761487965,0,0.5109672654959917
2021-03-15 11:30:00,-0.0008775778850372971,0,0.4493381872049125
2021-03-15 14:00:00,-0.0030742204655248135,0,0.43986550109039463
2021-03-15 14:30:00,0.0013169446883230904,1,0.4347890424551195
2021-03-15 15:00:00,-0.001755926251097454,0,0.4353536765940313
2021-03-15 21:30:00,0.0026690391459074734,1,0.45292112749151897
2021-03-15 22:00:00,0.0,0,0.42787306801068553
2021-03-15 22:30:00,0.0,0,0.43958407161569046
2021-03-15 23:00:00,-0.002207505518763797,0,0.4396253013029089
2021-03-16 09:30:00,-0.0022036139268400176,0,0.44143020906173114
2021-03-16 10:00:00,-0.002199736031676199,0,0.43947629373649355
2021-03-16 11:00:00,0.0017785682525566918,1,0.4575246771745524
2021-03-16 11:30:00,0.0017706949977866313,1,0.43837528545487514
2021-03-16 14:00:00,-0.0022192632046160675,0,0.44405489711708357
2021-03-16 14:30:00,0.0008936550491510277,1,0.4602703311773331
2021-03-16 15:00:00,-0.004478280340349306,0,0.4220562295146765
2021-03-16 21:30:00,0.0004490345756623259,1,0.4268881917199181
2021-03-16 22:00:00,-0.0008964589870013447,0,0.4201688326405178
2021-03-16 22:30:00,0.0013434841021047917,1,0.4223007569524242
2021-03-16 23:00:00,0.0008908685968819599,1,0.4632864046777687
2021-03-17 09:30:00,-0.005803571428571429,0,0.4854582470309886
2021-03-17 10:00:00,0.002240143369175627,1,0.43632308385204893
2021-03-17 11:00:00,-0.0008936550491510278,0,0.443690228912149
2021-03-17 11:30:00,-0.0004442470013327411,0,0.4552433652587143
2021-03-17 14:00:00,-0.0008768084173608067,0,0.48495504095118824
2021-03-17 14:30:00,-0.0030661410424879547,0,0.5144403398944953
2021-03-17 15:00:00,0.0008798944126704795,1,0.5052793751599658
2021-03-17 21:30:00,0.0017652250661959398,1,0.49512435443000785
2021-03-17 22:00:00,0.0004391743522178304,1,0.48669390706568144
2021-03-17 22:30:00,0.0,0,0.4983443815993082
2021-03-17 23:00:00,0.0013198416190057193,1,0.48927931120777307
