Date,OutPerform,Target,Predictions
2020-06-17 21:30:00,-0.0003612716763005781,0,0.42616310848665656
2020-06-17 22:00:00,-0.0007220216606498195,0,0.4145119373848531
2020-06-17 22:30:00,0.0003615328994938539,1,0.40973940774079204
2020-06-17 23:00:00,-0.0003620564808110066,0,0.4158875349837151
2020-06-17 23:30:00,-0.0003619254433586682,0,0.41752048152912274
2020-06-18 00:00:00,0.0003621876131836291,1,0.4137071246557867
2020-06-18 00:30:00,0.0,0,0.4053043279762889
2020-06-18 01:00:00,-0.0010865628395508875,0,0.40565408225781974
2020-06-18 09:30:00,0.0007278020378457059,1,0.4211644696992336
2020-06-18 10:00:00,0.0,0,0.4046441573810625
2020-06-18 11:00:00,0.0003632401017072284,1,0.4087836981947437
2020-06-18 11:30:00,0.0,0,0.42198418455927417
2020-06-18 14:00:00,0.0,0,0.4231277522820836
2020-06-18 14:30:00,0.000363768643142961,1,0.4193860565312506
2020-06-18 15:00:00,-0.001452960406828914,0,0.41561500169100307
2020-06-18 21:30:00,-0.0003696857670979668,0,0.4138055804482009
2020-06-18 22:00:00,-0.0003703703703703704,0,0.41371506481555137
2020-06-18 22:30:00,0.0,0,0.4044789730913812
2020-06-18 23:00:00,0.0014809329877823027,1,0.40794082132519305
2020-06-18 23:30:00,0.0,0,0.42171995333080886
2020-06-19 00:00:00,0.0,0,0.418308622360965
2020-06-19 00:30:00,0.0,0,0.41649326100584566
2020-06-19 01:00:00,0.0,0,0.4197448938343583
2020-06-19 09:30:00,0.0,0,0.41769878696920415
2020-06-19 10:00:00,0.0,0,0.41082150924616834
2020-06-19 11:00:00,0.0,0,0.4360679978289471
2020-06-19 11:30:00,0.0003681885125184094,1,0.449389609860815
2020-06-19 14:00:00,0.0007352941176470588,1,0.4534560092933118
2020-06-19 14:30:00,0.0007350238882763689,1,0.4638771371420216
2020-06-19 15:00:00,0.0003672420124862284,1,0.45855081700408107
2020-06-19 21:30:00,-0.0018368846436443791,0,0.4582965352982968
2020-06-19 22:00:00,0.0003681885125184094,1,0.44951567389592917
2020-06-19 22:30:00,-0.0007352941176470589,0,0.4357474241700284
2020-06-19 23:00:00,-0.0011021307861866275,0,0.4385760081514443
2020-06-19 23:30:00,-0.0003685956505713233,0,0.43429122823110083
2020-06-20 00:00:00,0.0,0,0.4272800578473164
2020-06-20 00:30:00,0.0,0,0.41785345345942515
2020-06-20 01:00:00,0.0022189349112426036,1,0.4095363792658515
2020-06-22 09:30:00,-0.000369139904023625,0,0.4285097551872534
2020-06-22 10:00:00,-0.000368731563421829,0,0.4091867542727768
2020-06-22 11:00:00,-0.0003676470588235295,0,0.4218442975950517
2020-06-22 11:30:00,0.0,0,0.430322571341088
2020-06-22 14:00:00,0.0011001100110011,1,0.43410557934151356
2020-06-22 14:30:00,0.0007331378299120234,1,0.46578995348611635
2020-06-22 15:00:00,0.0010964912280701754,1,0.44917377474386977
2020-06-22 21:30:00,0.0003658982802780826,1,0.4835582716174299
2020-06-22 22:00:00,-0.0003658982802780827,0,0.4705718857191908
2020-06-22 22:30:00,0.0003657644476956839,1,0.4506742995526414
2020-06-22 23:00:00,0.0,0,0.4440310976366695
2020-06-22 23:30:00,0.0003653635367190354,1,0.4507621751696946
2020-06-23 00:00:00,0.0,0,0.4520780053549693
2020-06-23 00:30:00,-0.0007296607077708866,0,0.4273240042753401
2020-06-23 01:00:00,0.0,0,0.4404831709303435
2020-06-23 09:30:00,-0.0010948905109489052,0,0.47804376854394465
2020-06-23 10:00:00,-0.0003667033370003668,0,0.44793765209119507
2020-06-23 11:00:00,-0.0007309941520467837,0,0.42222550414179594
2020-06-23 11:30:00,0.0003657644476956839,1,0.43119183723187376
2020-06-23 14:00:00,-0.0003661662394727207,0,0.4460051131335667
2020-06-23 14:30:00,0.0,0,0.41749009172660156
2020-06-23 15:00:00,0.0,0,0.4096940802384183
2020-06-23 21:30:00,0.0,0,0.4152574616909597
2020-06-23 22:00:00,0.0,0,0.41221896899700655
2020-06-23 22:30:00,-0.0003668378576669113,0,0.40248142307077633
2020-06-23 23:00:00,0.0,0,0.3981653080366573
2020-06-23 23:30:00,0.0007347538574577516,1,0.393549041076473
2020-06-24 00:00:00,0.0003672420124862284,1,0.3994123418624308
2020-06-24 00:30:00,-0.0003669724770642202,0,0.39490605839528425
2020-06-24 01:00:00,0.0003672420124862284,1,0.3944852305076989
2020-06-24 09:30:00,-0.0007336757153338225,0,0.4058823257705492
2020-06-24 10:00:00,-0.0007344840249724569,0,0.40207617554632236
2020-06-24 11:00:00,0.0003675119441381844,1,0.4037696106402716
2020-06-24 11:30:00,-0.0007331378299120235,0,0.40205437437905167
2020-06-24 14:00:00,0.0,0,0.4097026247822801
2020-06-24 14:30:00,0.0011017260374586852,1,0.4174013344730367
2020-06-24 15:00:00,-0.0011013215859030838,0,0.4156343462464218
2020-06-29 09:30:00,0.002190580503833516,1,0.4007869205936755
2020-06-29 10:00:00,-0.0010940919037199124,0,0.4565896375116077
2020-06-29 11:00:00,0.0003646973012399708,1,0.44882245425333184
2020-06-29 11:30:00,0.0003645643456069996,1,0.4423167795419856
2020-06-29 14:00:00,0.0014524328249818446,1,0.44197051391228226
2020-06-29 14:30:00,-0.000362844702467344,0,0.48166720843939465
2020-06-29 15:00:00,-0.0010877447425670776,0,0.4566761294261682
2020-06-29 21:30:00,0.0003616636528028933,1,0.4683645332444604
2020-06-29 22:00:00,0.0003619254433586681,1,0.4875198707564271
2020-06-29 22:30:00,-0.0003612716763005781,0,0.4785800904434048
2020-06-29 23:00:00,0.000361794500723589,1,0.4790601577777538
2020-06-29 23:30:00,0.0,0,0.45951112897235696
2020-06-30 00:00:00,-0.0003616636528028934,0,0.4560209482044952
2020-06-30 00:30:00,-0.0003614022406938924,0,0.445471133151768
2020-06-30 01:00:00,-0.0014456089627755693,0,0.45661573151708035
2020-06-30 09:30:00,-0.0007251631617113851,0,0.45462667221552266
2020-06-30 10:00:00,0.0,0,0.42291792375422976
2020-06-30 11:00:00,0.0,0,0.4234103617224216
2020-06-30 11:30:00,0.0003625815808556925,1,0.4129523897105132
2020-06-30 14:00:00,0.0,0,0.44497399690288836
2020-06-30 14:30:00,0.0018109380659181455,1,0.42943117996179436
2020-06-30 15:00:00,-0.0003614022406938924,0,0.45189169490890213
2020-06-30 21:30:00,0.0003593244699964067,1,0.44063980967552047
2020-06-30 22:00:00,0.0007196833393306944,1,0.49100270355817505
2020-06-30 22:30:00,0.0003598416696653472,1,0.46652899460441516
2020-06-30 23:00:00,-0.0003598416696653473,0,0.4508978087332033
2020-06-30 23:30:00,-0.0007199424046076314,0,0.4481062151275492
2020-07-01 00:00:00,0.0,0,0.4471343066088814
2020-07-01 00:30:00,0.0007202016564638098,1,0.4427762462902628
2020-07-01 01:00:00,-0.0007189072609633358,0,0.4523633066317694
2020-07-01 09:30:00,0.002516175413371675,1,0.4601616319168434
2020-07-01 10:00:00,-0.0007176175098672408,0,0.4682063720249644
2020-07-01 11:00:00,0.0,0,0.45391614007749864
2020-07-01 11:30:00,0.0003581661891117478,1,0.47744660337823497
2020-07-01 14:00:00,-0.0003581661891117479,0,0.45773854129386843
2020-07-01 14:30:00,0.0007150518412584912,1,0.4513895133096332
2020-07-01 15:00:00,-0.0007122507122507123,0,0.47839395749849223
2020-07-01 21:30:00,0.0010710460549803642,1,0.4865426998040167
2020-07-01 22:00:00,-0.0007135212272565109,0,0.47733461008991135
2020-07-01 22:30:00,0.0010714285714285715,1,0.4593428941085885
2020-07-01 23:00:00,0.000357398141529664,1,0.4633240817864378
2020-07-01 23:30:00,0.0007145409074669524,1,0.45394173186814646
2020-07-02 00:00:00,0.0003572704537334762,1,0.4504846460067658
2020-07-02 00:30:00,-0.0003573981415296641,0,0.42404668485502583
2020-07-02 01:00:00,-0.0007150518412584913,0,0.43524670635498686
2020-07-02 09:30:00,0.0010714285714285715,1,0.4485421387084414
2020-07-02 10:00:00,-0.0003566333808844508,0,0.459533376467412
2020-07-02 11:00:00,-0.0003582945180938732,0,0.4487943903468613
2020-07-02 11:30:00,-0.001430615164520744,0,0.4338080772830547
2020-07-02 14:00:00,-0.0010760401721664275,0,0.43772346288162906
2020-07-02 14:30:00,0.0,0,0.41894102899246216
2020-07-02 15:00:00,0.0,0,0.41807709191416736
2020-07-02 21:30:00,0.0007176175098672407,1,0.42942236809493395
2020-07-02 22:00:00,0.0,0,0.4236614155487902
2020-07-02 22:30:00,-0.0010737294201861132,0,0.42672694255075455
2020-07-02 23:00:00,0.0003584229390681003,1,0.43071886230309775
2020-07-02 23:30:00,0.0,0,0.4143762235694341
2020-07-03 00:00:00,0.0010748835542816193,1,0.4210300878640559
2020-07-03 00:30:00,-0.0003579098067287044,0,0.41363154610637304
2020-07-03 01:00:00,0.0003577817531305903,1,0.4169061326985991
2020-07-03 09:30:00,-0.0010687566797292485,0,0.416652890647335
2020-07-03 10:00:00,0.0,0,0.44561923730933634
2020-07-03 11:00:00,-0.002144388849177984,0,0.4378249376839976
2020-07-03 11:30:00,-0.0003572704537334763,0,0.45352842223899814
2020-07-03 14:00:00,0.0,0,0.4178904020696523
2020-07-03 14:30:00,0.0,0,0.42154023979745703
2020-07-03 15:00:00,0.0,0,0.4458308104406691
2020-07-03 21:30:00,0.0,0,0.44592909925450014
2020-07-03 22:00:00,0.0003556187766714082,1,0.44348658543708447
2020-07-03 22:30:00,0.0,0,0.43993921394187585
2020-07-03 23:00:00,0.0,0,0.4412295922955423
2020-07-03 23:30:00,0.0,0,0.42664797977773916
2020-07-04 00:00:00,0.0003556187766714082,1,0.4338539008688505
2020-07-04 00:30:00,0.0,0,0.433170191922702
2020-07-04 01:00:00,0.0003558718861209964,1,0.42666540424328353
2020-07-06 09:30:00,-0.0003546099290780142,0,0.44425202402552566
2020-07-06 10:00:00,-0.0003553660270078181,0,0.46906838324998373
2020-07-06 11:00:00,0.0007109847138286526,1,0.42960723961554087
2020-07-06 11:30:00,-0.0003552397868561279,0,0.4328494066853708
2020-07-06 14:00:00,0.0007074637424831977,1,0.42805509596204155
2020-07-06 14:30:00,-0.0007087172218284905,0,0.4796926514179708
2020-07-06 15:00:00,0.0014179369018078695,1,0.4500403809040201
2020-07-06 21:30:00,0.0,0,0.44467285149015945
2020-07-06 22:00:00,0.0007067137809187279,1,0.4708004880965669
2020-07-06 22:30:00,-0.0003524850193866761,0,0.4742838216545111
2020-07-06 23:00:00,0.0,0,0.4640709142584666
2020-07-06 23:30:00,0.0010578279266572636,1,0.4603719657685959
2020-07-07 00:00:00,0.0003526093088857545,1,0.4544550725801792
2020-07-07 00:30:00,0.0,0,0.43971452604955097
2020-07-07 01:00:00,-0.0010578279266572638,0,0.4394920234673401
2020-07-07 09:30:00,-0.0014144271570014145,0,0.4512532791671899
2020-07-07 10:00:00,0.0003546099290780141,1,0.44390527596160795
2020-07-07 11:00:00,0.000354735721887194,1,0.43579950175769405
2020-07-07 11:30:00,-0.0003549875754348598,0,0.41419802134571343
2020-07-07 14:00:00,0.0003566333808844507,1,0.42676653883379556
2020-07-07 14:30:00,0.0010695187165775401,1,0.4207832268723967
2020-07-07 15:00:00,0.0003557452863749555,1,0.40431451404273916
2020-07-07 21:30:00,0.0007160759040458288,1,0.4157226028559758
2020-07-07 22:00:00,-0.0003573981415296641,0,0.41468052408999945
2020-07-07 22:30:00,0.0,0,0.41146137021822393
2020-07-07 23:00:00,0.0,0,0.40854964638926333
2020-07-07 23:30:00,0.0,0,0.4103440282175824
2020-07-08 00:00:00,-0.0003565062388591801,0,0.4106828464823522
2020-07-08 00:30:00,0.0,0,0.4088803064011573
2020-07-08 01:00:00,0.0,0,0.4027482196795538
2020-07-08 09:30:00,0.0,0,0.4006403231879067
2020-07-08 10:00:00,0.00071301247771836,1,0.40219605513610035
2020-07-08 11:00:00,0.0003539823008849557,1,0.4047069932074876
2020-07-08 11:30:00,-0.0007062146892655368,0,0.45616477820626644
2020-07-08 14:00:00,0.0,0,0.4532184166340545
2020-07-08 14:30:00,0.0010611956137247967,1,0.4462059112136857
2020-07-08 15:00:00,-0.0003532320734722713,0,0.4385560560716102
2020-07-08 21:30:00,-0.000351493848857645,0,0.44712157932381424
2020-07-08 22:00:00,-0.000351741118536757,0,0.4667801707758684
2020-07-08 22:30:00,-0.0010541110330288125,0,0.4476731558266135
2020-07-08 23:00:00,0.0014079549454417458,1,0.45500768326693863
2020-07-08 23:30:00,-0.0003524850193866761,0,0.45950056306460274
2020-07-09 00:00:00,-0.0003522367030644594,0,0.4529542574305216
2020-07-09 00:30:00,0.000352485019386676,1,0.43212879581793984
2020-07-09 01:00:00,0.0003532320734722712,1,0.42350066042216883
2020-07-09 09:30:00,-0.0007047216349541931,0,0.4355096713840464
2020-07-09 10:00:00,0.0,0,0.44996282591286957
2020-07-09 11:00:00,-0.000702740688685875,0,0.4428710182582593
2020-07-09 11:30:00,0.0003513703443429374,1,0.4433949632237063
2020-07-09 14:00:00,-0.0010500525026251313,0,0.4401687420695632
2020-07-09 14:30:00,0.0007005253940455341,1,0.4557694127720662
2020-07-09 15:00:00,-0.0010485844110450892,0,0.46851296106209106
2020-07-09 21:30:00,0.0007005253940455341,1,0.45728687136181007
2020-07-09 22:00:00,0.0003505082369435681,1,0.44800182492593527
2020-07-09 22:30:00,-0.000701508242721852,0,0.4418476790799268
2020-07-09 23:00:00,-0.0007017543859649123,0,0.44241311694713376
2020-07-09 23:30:00,0.0,0,0.4335918912588712
2020-07-10 00:00:00,0.0003513703443429374,1,0.42198241400276193
2020-07-10 00:30:00,0.0003514938488576449,1,0.41085124698254627
2020-07-10 01:00:00,0.00210896309314587,1,0.415675533550335
2020-07-10 09:30:00,0.0003501400560224089,1,0.4259172998217213
2020-07-10 10:00:00,-0.0003496503496503497,0,0.43284859892991323
2020-07-10 11:00:00,0.0013913043478260868,1,0.43365953517936795
2020-07-10 11:30:00,-0.001387443635102324,0,0.46298799793284595
2020-07-10 14:00:00,-0.0006944444444444445,0,0.46956676335253067
2020-07-10 14:30:00,0.0006949270326615705,1,0.4659351744264038
2020-07-10 15:00:00,0.00034794711203897,1,0.4563681587023142
2020-07-10 21:30:00,0.000691085003455425,1,0.45312158008760434
2020-07-10 22:00:00,0.0003437607425232038,1,0.47580009743108564
2020-07-10 22:30:00,0.0013731548232063164,1,0.4758150432243551
2020-07-10 23:00:00,0.0003430531732418524,1,0.47511848825719283
2020-07-10 23:30:00,-0.0006865774116031583,0,0.47229780801928023
2020-07-11 00:00:00,0.0010305736860185502,1,0.46311282517623953
2020-07-11 00:30:00,0.0003428179636612958,1,0.4570888721636968
2020-07-11 01:00:00,0.0027378507871321013,1,0.4623997139326094
2020-07-13 09:30:00,0.0020526855969893944,1,0.4865980102488928
2020-07-13 10:00:00,0.0010242403550699897,1,0.4881453920431688
2020-07-13 11:00:00,-0.0030343897505057315,0,0.4857393363845677
2020-07-13 11:30:00,-0.0003394433129667346,0,0.49261260282487235
2020-07-13 14:00:00,0.0,0,0.4869763655811201
2020-07-13 14:30:00,-0.001352265043948614,0,0.47542363714734065
2020-07-13 15:00:00,0.0013596193065941536,1,0.4764183788460882
2020-07-13 21:30:00,-0.0010207553589656347,0,0.46894587666256365
2020-07-13 22:00:00,-0.0003400204012240735,0,0.4671786031445839
2020-07-13 22:30:00,0.0003405994550408719,1,0.4654161716346396
2020-07-13 23:00:00,0.0003402517863218781,1,0.4623027175593083
2020-07-13 23:30:00,0.0003401360544217687,1,0.46245569512308654
2020-07-14 00:00:00,0.0003405994550408719,1,0.46176957875057995
2020-07-14 00:30:00,0.0006795786612300373,1,0.43560696358145984
2020-07-14 01:00:00,0.0,0,0.448094272777503
2020-07-14 09:30:00,-0.0013778849466069584,0,0.4582251220457812
2020-07-14 10:00:00,0.0020689655172413794,1,0.4463884672033491
2020-07-14 11:00:00,0.0,0,0.44320517619489985
2020-07-14 11:30:00,-0.0003431708991077557,0,0.4321575236522226
2020-07-14 14:00:00,-0.0003449465332873405,0,0.4380565325975606
2020-07-14 14:30:00,0.0010344827586206897,1,0.4339392448782525
2020-07-14 15:00:00,0.0003453038674033149,1,0.4272327307216655
2020-07-14 21:30:00,-0.002763385146804836,0,0.4343375612263912
2020-07-14 22:00:00,-0.0010366275051831375,0,0.4322044916938641
2020-07-14 22:30:00,0.0,0,0.4274672254114496
2020-07-14 23:00:00,0.0,0,0.42038680184037136
2020-07-14 23:30:00,-0.0010351966873706005,0,0.4349107203649881
2020-07-15 00:00:00,0.0003454231433506044,1,0.43275148042946193
2020-07-15 00:30:00,-0.0003457814661134164,0,0.430687459632179
2020-07-15 01:00:00,0.0003461405330564209,1,0.428362564173602
2020-07-15 09:30:00,0.0,0,0.44377538207538164
2020-07-15 10:00:00,0.000691323885240235,1,0.4412980940902378
2020-07-15 11:00:00,-0.0013793103448275863,0,0.4416171876999167
2020-07-15 11:30:00,-0.000345303867403315,0,0.44001301023720074
2020-07-15 14:00:00,0.0,0,0.4427549755765742
2020-07-15 14:30:00,-0.0010330578512396695,0,0.4467917105562655
2020-07-15 15:00:00,-0.0013797861331493618,0,0.4499278879963301
2020-07-15 21:30:00,-0.001043115438108484,0,0.4478770255011365
2020-07-15 22:00:00,0.0,0,0.4351843677367305
2020-07-15 22:30:00,-0.0013966480446927375,0,0.41338493609654914
2020-07-15 23:00:00,0.0003495281370150297,1,0.40104067564927726
2020-07-15 23:30:00,0.0006980802792321116,1,0.398074233189253
2020-07-16 00:00:00,-0.0010463899546564353,0,0.4132357474340536
2020-07-16 00:30:00,-0.001397624039133473,0,0.3979976194780079
2020-07-16 01:00:00,0.0010496850944716584,1,0.3882041543809441
2020-07-16 09:30:00,0.0010496850944716584,1,0.38925394232103194
2020-07-16 10:00:00,-0.0010496850944716586,0,0.38783506106583
2020-07-16 11:00:00,-0.001056710109193378,0,0.38422127059435285
2020-07-16 11:30:00,-0.001771793054571226,0,0.38603117575666296
2020-07-16 14:00:00,-0.0003563791874554527,0,0.3823543689129829
2020-07-16 14:30:00,0.0003572704537334762,1,0.378104620930297
2020-07-16 15:00:00,-0.0017857142857142859,0,0.3940973811700937
2020-07-16 21:30:00,0.0014275517487508922,1,0.34789085000576164
2020-07-16 22:00:00,0.0003544842254519673,1,0.4004712069559331
2020-07-16 22:30:00,0.0021253985122210413,1,0.4223088782354511
2020-07-16 23:00:00,-0.000353356890459364,0,0.4275515243889609
2020-07-16 23:30:00,-0.001059322033898305,0,0.42912260262043006
2020-07-17 00:00:00,-0.0003532320734722713,0,0.4178990082197858
2020-07-17 00:30:00,0.0003537318712415988,1,0.40695886160057254
2020-07-17 01:00:00,0.0007074637424831977,1,0.40392096879659106
2020-07-17 09:30:00,0.0017806267806267807,1,0.4265247756653826
2020-07-17 10:00:00,0.0021337126600284497,1,0.38436033273331427
2020-07-17 11:00:00,0.0017686593562079942,1,0.42292558354611587
2020-07-17 11:30:00,-0.0007074637424831978,0,0.44066696377788594
2020-07-17 14:00:00,0.0003541076487252124,1,0.42456359819903866
2020-07-17 14:30:00,0.0014144271570014145,1,0.4100914954735415
2020-07-17 15:00:00,-0.000705965407695023,0,0.41918769073290446
2020-07-17 21:30:00,0.0003516174402250351,1,0.41552087765418527
2020-07-17 22:00:00,0.0031656700668308124,1,0.43766011787388814
2020-07-17 22:30:00,0.0014064697609001407,1,0.4431156625359446
2020-07-17 23:00:00,-0.001051156271899089,0,0.4528250654533894
2020-07-17 23:30:00,0.0021037868162692847,1,0.4618704703966705
2020-07-18 00:00:00,0.0003498950314905528,1,0.4658654060831558
2020-07-18 00:30:00,-0.0006997900629811057,0,0.4496743295897325
2020-07-18 01:00:00,-0.000350385423966363,0,0.4420146407226139
2020-07-20 09:30:00,0.0003500175008750437,1,0.4448899728697219
2020-07-20 10:00:00,0.0003503854239663629,1,0.4518499873713283
2020-07-20 11:00:00,-0.0003508771929824562,0,0.44784134191534586
2020-07-20 11:30:00,-0.0003521126760563381,0,0.40494138290994564
2020-07-20 14:00:00,0.0003511235955056179,1,0.39646271024628954
2020-07-20 14:30:00,-0.000702247191011236,0,0.4234121093459492
2020-07-20 15:00:00,0.0007024938531787846,1,0.4107831255185835
2020-07-20 21:30:00,-0.0007012622720897616,0,0.4131085029407863
2020-07-20 22:00:00,0.0003507541213609259,1,0.40929750580659224
2020-07-20 22:30:00,0.0003501400560224089,1,0.4092476601174586
2020-07-20 23:00:00,-0.000350385423966363,0,0.42796647180357134
2020-07-20 23:30:00,-0.0003502626970227671,0,0.4120184257148532
2020-07-21 00:00:00,-0.000350385423966363,0,0.4203628521157205
2020-07-21 00:30:00,-0.0007012622720897616,0,0.3902528372023309
2020-07-21 01:00:00,-0.0003510003510003511,0,0.36270883153100053
2020-07-21 09:30:00,0.0003514938488576449,1,0.3677176338079876
2020-07-21 10:00:00,-0.0007032348804500704,0,0.35818470354815246
2020-07-21 11:00:00,-0.0003512469265893924,0,0.35694717903591366
2020-07-21 11:30:00,0.0,0,0.37285950807529944
2020-07-21 14:00:00,0.0,0,0.36273451538894264
2020-07-21 14:30:00,-0.0007012622720897616,0,0.4005443338945788
2020-07-21 15:00:00,0.0010541110330288123,1,0.3893975939670861
2020-07-21 21:30:00,-0.0006934812760055479,0,0.37465814090374683
2020-07-21 22:00:00,0.0,0,0.47772400396329545
2020-07-21 22:30:00,-0.0013908205841446455,0,0.45886573667104763
2020-07-21 23:00:00,0.0003477051460361613,1,0.43793851476789336
2020-07-21 23:30:00,0.0003474635163307852,1,0.4521349968865057
2020-07-22 00:00:00,0.0,0,0.46511680096662383
2020-07-22 00:30:00,-0.0006951685783802573,0,0.414026620004391
