Date,OutPerform,Target,Predictions
2021-02-22 22:30:00,0.0003143665513989311,1,0.4565491270732951
2021-02-22 23:00:00,-0.0015629884338855893,0,0.4309958519218029
2021-02-23 09:30:00,0.0009404388714733542,1,0.47225863427203263
2021-02-23 10:00:00,-0.0009372071227741331,0,0.4838846777673379
2021-02-23 11:00:00,0.0009216589861751152,1,0.48919505277620906
2021-02-23 11:30:00,0.0003110419906687402,1,0.49948638337942397
2021-02-23 14:00:00,-0.0006199628022318661,0,0.46187108103271746
2021-02-23 14:30:00,-0.0006269592476489029,0,0.4776307493411174
2021-02-23 15:00:00,0.0025031289111389237,1,0.42973622013555063
2021-02-23 21:30:00,0.006263701847792045,1,0.47440742138864955
2021-02-23 22:00:00,0.0015590894917368256,1,0.47508572027178075
2021-02-23 22:30:00,0.0003119151590767311,1,0.46073873925328096
2021-02-23 23:00:00,-0.0009389671361502348,0,0.4590422852943201
2021-02-24 09:30:00,-0.0003114294612270321,0,0.45596940645707185
2021-02-24 10:00:00,-0.0012426219322771047,0,0.48452463617695435
2021-02-24 11:00:00,0.0028133791809940604,1,0.45466787745547144
2021-02-24 11:30:00,0.0037243947858473,1,0.475252744724367
2021-02-24 14:00:00,0.0037163208423660575,1,0.48667251772209696
2021-02-24 14:30:00,0.004364089775561097,1,0.5008399234018688
2021-02-24 15:00:00,-0.0009273570324574962,0,0.4624880454145067
2021-02-24 21:30:00,0.0039003900390039005,1,0.49174733463998793
2021-02-24 22:00:00,-0.0014872099940511601,0,0.5112651932966175
2021-02-24 22:30:00,-0.0002932551319648094,0,0.5116369269013608
2021-02-24 23:00:00,-0.0017667844522968198,0,0.4770750884181926
2021-02-25 09:30:00,-0.0008795074758135445,0,0.5004798586890634
2021-02-25 10:00:00,0.004732327713694173,1,0.5023547573624039
2021-02-25 11:00:00,0.0005871990604815032,1,0.5161897732862021
2021-02-25 11:30:00,0.003788982803847275,1,0.5053251383451476
2021-02-25 14:00:00,-0.008371824480369515,0,0.4946838856002874
2021-02-25 14:30:00,-0.000877963125548727,0,0.48586405837845864
2021-02-25 15:00:00,0.0014766686355581807,1,0.48119451337828195
2021-02-25 21:30:00,0.0023661638568470865,1,0.47266429598342813
2021-02-25 22:00:00,-0.0008894159501927068,0,0.47947061299165455
2021-02-25 22:30:00,-0.000591715976331361,0,0.45691480323465905
2021-02-25 23:00:00,0.0008960573476702508,1,0.4633372548785022
2021-02-26 09:30:00,0.0003075976622577668,1,0.4293255961965259
2021-02-26 10:00:00,0.0018433179723502304,1,0.4167148724699328
2021-02-26 11:00:00,-0.0012311480455524776,0,0.43427762107722573
2021-02-26 11:30:00,0.0006167129201356768,1,0.4243457238625307
2021-02-26 14:00:00,0.001539882968894364,1,0.4093681549825864
2021-02-26 14:30:00,-0.0015360983102918587,0,0.4415226048566939
2021-02-26 15:00:00,-0.0003125976867771179,0,0.4168796427966653
2021-02-26 21:30:00,-0.0031545741324921135,0,0.3904897887224839
2021-02-26 22:00:00,0.002512562814070352,1,0.3609350225355308
2021-02-26 22:30:00,0.0003109452736318407,1,0.3951462425439072
2021-02-26 23:00:00,0.000937207122774133,1,0.4078147702460771
2021-03-01 09:30:00,0.0012414649286157666,1,0.4074193732431643
2021-03-01 10:00:00,-0.002486788933789245,0,0.41333174956043167
2021-03-01 11:00:00,-0.0009407337723424271,0,0.42961820698762465
2021-03-01 11:30:00,-0.006909547738693468,0,0.3756923408436078
2021-03-01 14:00:00,-0.000949367088607595,0,0.37975960000384523
2021-03-01 14:30:00,-0.001889168765743073,0,0.3801315721300902
2021-03-01 15:00:00,0.0009445843828715365,1,0.38412123709083185
2021-03-01 21:30:00,-0.002495321272613849,0,0.39837712219969035
2021-03-01 22:00:00,-0.0031289111389236545,0,0.41792452354032683
2021-03-01 22:30:00,0.0015738117721120553,1,0.3783944381145765
2021-03-01 23:00:00,-0.003775959723096287,0,0.4213570379342373
2021-03-02 09:30:00,0.0003209242618741976,1,0.3992698821895126
2021-03-02 10:00:00,-0.002583144979011947,0,0.3808672762991965
2021-03-02 11:00:00,-0.0026109660574412533,0,0.3789842168444882
2021-03-02 11:30:00,-0.004233148811462064,0,0.3644910929292598
2021-03-02 14:00:00,-0.0016223231667748216,0,0.38824658448231125
2021-03-02 14:30:00,-0.0009686793671294802,0,0.39511283226810884
2021-03-02 15:00:00,0.0019461563412260783,1,0.4050967161292579
2021-03-02 21:30:00,0.001932367149758454,1,0.42062783686906385
2021-03-02 22:00:00,0.0006430868167202572,1,0.4418713492356978
2021-03-02 22:30:00,-0.0006430868167202572,0,0.43983970920043935
2021-03-02 23:00:00,-0.0009683666881859264,0,0.4317520577798694
2021-03-03 09:30:00,-0.001610305958132045,0,0.41876137124025187
2021-03-03 10:00:00,0.0,0,0.40134793027415716
2021-03-03 11:00:00,-0.0012907389480477573,0,0.4160692524035825
2021-03-03 11:30:00,-0.0022558814050918467,0,0.4217038146838435
2021-03-03 14:00:00,0.0,0,0.421272789744688
2021-03-03 14:30:00,0.0032541490400260333,1,0.4036502499373079
2021-03-03 15:00:00,0.000643915003219575,1,0.4181355851389217
2021-03-03 21:30:00,0.001288659793814433,1,0.44997005084017827
2021-03-03 22:00:00,0.002904162633107454,1,0.43503634133991526
2021-03-03 22:30:00,-0.0012915724895059737,0,0.434577927707357
2021-03-03 23:00:00,-0.008103727714748784,0,0.3972206205972197
2021-03-04 09:30:00,0.000984251968503937,1,0.3659993029487929
2021-03-04 10:00:00,0.0019678583142013774,1,0.40794978178423397
2021-03-04 11:00:00,-0.0022965879265091863,0,0.39876849940740217
2021-03-04 11:30:00,0.005924950625411455,1,0.39873956136560984
2021-03-04 14:00:00,-0.0022845953002610967,0,0.44487394653869283
2021-03-04 14:30:00,-0.0013067624959163674,0,0.39096339103353484
2021-03-04 15:00:00,-0.003278688524590164,0,0.399667963932554
2021-03-04 21:30:00,-0.0026135249918327343,0,0.3958390560823624
2021-03-04 22:00:00,0.002615233736515201,1,0.39386384109661327
2021-03-04 22:30:00,-0.004579653254824992,0,0.4512896421100804
2021-03-04 23:00:00,-0.004668222740913638,0,0.3959469260822121
2021-03-05 09:30:00,-0.005008347245409015,0,0.398014548000422
2021-03-05 10:00:00,0.000667779632721202,1,0.37476365009681606
2021-03-05 11:00:00,0.0023102310231023103,1,0.3792874897022237
2021-03-05 11:30:00,0.0,0,0.4058985190436222
2021-03-05 14:00:00,-0.00097911227154047,0,0.4049044461838849
2021-03-05 14:30:00,0.0009784735812133072,1,0.4438550808499114
2021-03-05 15:00:00,0.0022838499184339315,1,0.4704740995389846
2021-03-05 21:30:00,0.0032562683165092803,1,0.45061705592471035
2021-03-05 22:00:00,-0.0016207455429497568,0,0.47555751765116255
2021-03-05 22:30:00,0.0029211295034079843,1,0.45153499888411586
2021-03-05 23:00:00,0.0,0,0.48944127628285117
2021-03-08 09:30:00,0.0012890750886239122,1,0.4704047420689019
2021-03-08 10:00:00,0.0009655616350177019,1,0.4850518335824497
2021-03-08 11:00:00,0.0029192345118391177,1,0.4945576959959838
2021-03-08 11:30:00,-0.004246978111728194,0,0.46939601442185963
2021-03-08 14:00:00,-0.0032658393207054214,0,0.3482241381878548
2021-03-08 14:30:00,0.0003280839895013123,1,0.3597288543252766
2021-03-08 15:00:00,0.0003299241174529858,1,0.37116403472768517
2021-03-08 21:30:00,-0.0013183915622940014,0,0.37907003751096213
2021-03-08 22:00:00,0.0,0,0.38381307079968024
2021-03-08 22:30:00,-0.0003301419610432486,0,0.392863246782824
2021-03-08 23:00:00,-0.003982741453700631,0,0.3877123453336109
2021-03-09 09:30:00,-0.0026490066225165563,0,0.36848429121436527
2021-03-09 10:00:00,-0.002974223397224058,0,0.3726126746040791
2021-03-09 11:00:00,-0.0009852216748768472,0,0.38005537381681687
2021-03-09 11:30:00,0.0006546644844517184,1,0.40696270025368475
2021-03-09 14:00:00,-0.0016350555918901242,0,0.449936458674848
2021-03-09 14:30:00,-0.003304692663582287,0,0.44532238050329087
2021-03-09 15:00:00,-0.005298013245033113,0,0.3488502474494482
2021-03-09 21:30:00,-0.00298804780876494,0,0.35791144966817035
2021-03-09 22:00:00,0.002311756935270806,1,0.3593206048184829
2021-03-09 22:30:00,-0.0013297872340425532,0,0.4121833446973138
2021-03-09 23:00:00,0.004671338004671338,1,0.36287821195809833
2021-03-10 09:30:00,0.0016485328058028353,1,0.3972501008056071
2021-03-10 10:00:00,-0.002952755905511811,0,0.4268032181305509
2021-03-10 11:00:00,-0.0013170892327955218,0,0.4417054462484926
2021-03-10 11:30:00,0.0,0,0.4093536146670764
2021-03-10 14:00:00,0.0013110455588331695,1,0.45936529072947657
2021-03-10 14:30:00,0.000984898227183191,1,0.47007802126740594
2021-03-10 15:00:00,0.0016345210853220007,1,0.44639482041321094
2021-03-10 21:30:00,-0.001639344262295082,0,0.48025595780391933
2021-03-10 22:00:00,0.002622091117666339,1,0.418457549825739
2021-03-10 22:30:00,-0.002627257799671593,0,0.47160755086020734
2021-03-10 23:00:00,-0.0013162224415926291,0,0.40204909052868293
2021-03-11 09:30:00,-0.004638833664678595,0,0.381739834277166
2021-03-11 10:00:00,0.0019880715705765406,1,0.38421460408713787
2021-03-11 11:00:00,0.0,0,0.41413058945047426
2021-03-11 11:30:00,0.0009950248756218905,1,0.3849073732317549
2021-03-11 14:00:00,0.0016371971185330713,1,0.3927150973190569
2021-03-11 14:30:00,0.0029402156158118264,1,0.4669459094446117
2021-03-11 15:00:00,0.0016276041666666665,1,0.47161279054184596
2021-03-11 21:30:00,0.0003249918752031199,1,0.47627483486033567
2021-03-11 22:00:00,-0.002268308489954634,0,0.4709834730918739
2021-03-11 22:30:00,-0.0025982461838259174,0,0.4671202745821636
2021-03-11 23:00:00,-0.0012919896640826874,0,0.4372347287756703
2021-03-12 09:30:00,-0.0003238341968911918,0,0.4759025536966185
2021-03-12 10:00:00,0.0012974375608173856,1,0.463565676507207
2021-03-12 11:00:00,0.0022868343678536427,1,0.46472455374011107
2021-03-12 11:30:00,-0.00097624471200781,0,0.4478597834400188
2021-03-12 14:00:00,0.002617801047120419,1,0.4148618512854709
2021-03-12 14:30:00,-0.0009807126511932004,0,0.4165017031422781
2021-03-12 15:00:00,0.0009836065573770492,1,0.3758296721178446
2021-03-12 21:30:00,0.0006587615283267457,1,0.4074411920942726
2021-03-12 22:00:00,-0.0029605263157894738,0,0.38132080369349725
2021-03-12 22:30:00,-0.002652519893899204,0,0.3600755423207173
2021-03-12 23:00:00,0.0,0,0.356170876664732
2021-03-15 09:30:00,0.0,0,0.38151159339993507
2021-03-15 10:00:00,0.0035830618892508143,1,0.40074765645902494
2021-03-15 11:00:00,0.0006546644844517184,1,0.4733657738399624
2021-03-15 11:30:00,-0.0036030134294136916,0,0.43956448227635503
2021-03-15 14:00:00,-0.002315580549123387,0,0.41298880083898765
2021-03-15 14:30:00,0.0009940357852882703,1,0.36057125421397446
2021-03-15 15:00:00,-0.0023102310231023103,0,0.37948635841898
2021-03-15 21:30:00,-0.0003291639236339698,0,0.3749034396468373
2021-03-15 22:00:00,-0.0013166556945358788,0,0.4080436756600342
2021-03-15 22:30:00,0.0003299241174529858,1,0.38445322500853946
2021-03-15 23:00:00,0.0016523463317911435,1,0.4088252604228985
2021-03-16 09:30:00,0.0,0,0.4092338500514297
2021-03-16 10:00:00,-0.0019743336623889436,0,0.3657287863899226
2021-03-16 11:00:00,0.002625533311453889,1,0.3861925165486103
2021-03-16 11:30:00,0.0022943297279580466,1,0.45817712041345116
2021-03-16 14:00:00,-0.00195822454308094,0,0.47477777680651867
2021-03-16 14:30:00,0.0006546644844517184,1,0.46777117412171604
2021-03-16 15:00:00,-0.0026333113890717576,0,0.4646028597279132
2021-03-16 21:30:00,0.0003310162197947699,1,0.3591454211363036
2021-03-16 22:00:00,0.0006629101756711965,1,0.38174395562986385
2021-03-16 22:30:00,0.0,0,0.38092576519516
2021-03-16 23:00:00,-0.000992063492063492,0,0.3929797688695939
2021-03-17 09:30:00,-0.0009891196834817012,0,0.37391900756492286
2021-03-17 10:00:00,0.00066006600660066,1,0.38304399720658805
2021-03-17 11:00:00,0.0013236267372600927,1,0.43414135065996345
2021-03-17 11:30:00,-0.0036077402427025255,0,0.42746416080630184
2021-03-17 14:00:00,-0.0016425755584756898,0,0.403386474073002
2021-03-17 14:30:00,-0.002288329519450801,0,0.43496034535774536
2021-03-17 15:00:00,0.001636661211129296,1,0.45560415729595094
2021-03-17 21:30:00,0.001968503937007874,1,0.4743820173574823
2021-03-17 22:00:00,0.0,0,0.4722494111091751
2021-03-17 22:30:00,-0.0003278688524590164,0,0.4371771459195476
2021-03-17 23:00:00,-0.0006568144499178982,0,0.43072851501312326
2021-03-18 09:30:00,0.0006540222367560497,1,0.38559851149271174
2021-03-18 10:00:00,0.003594771241830065,1,0.45177231619146796
2021-03-18 11:00:00,0.0006527415143603133,1,0.4613168262920739
2021-03-18 11:30:00,-0.0029469548133595285,0,0.43909561899487026
2021-03-18 14:00:00,0.0,0,0.3981699484807352
2021-03-18 14:30:00,0.0009887936717205008,1,0.36380867138964795
2021-03-18 15:00:00,0.0003295978905735003,1,0.3965844487334385
2021-03-18 21:30:00,-0.0013205678441729944,0,0.3880349408861468
2021-03-18 22:00:00,0.0016485328058028353,1,0.3736992458822174
2021-03-18 22:30:00,0.0009907529722589167,1,0.4025140385744874
2021-03-18 23:00:00,0.0029830957905203842,1,0.3986259038345568
2021-03-19 09:30:00,0.0,0,0.38621595094945266
2021-03-19 10:00:00,-0.0013545546901456147,0,0.37367880021256134
2021-03-19 11:00:00,0.002058319039451115,1,0.35887195713054143
2021-03-19 11:30:00,-0.003402517863218782,0,0.37507472143357945
2021-03-19 14:00:00,-0.0006865774116031583,0,0.3857751042879808
2021-03-19 14:30:00,0.0010380622837370243,1,0.37134480296690575
2021-03-19 15:00:00,-0.0027768136063866713,0,0.3971245427878808
2021-03-19 21:30:00,0.0003462603878116343,1,0.3530149782733719
2021-03-19 22:00:00,-0.0003457814661134164,0,0.37269198266836134
2021-03-19 22:30:00,0.0,0,0.3806538867629788
2021-03-19 23:00:00,-0.0017265193370165745,0,0.3650566897997641
2021-03-22 09:30:00,0.0003472222222222222,1,0.3994916193503193
2021-03-22 10:00:00,0.0010355540214014498,1,0.3628871813569654
2021-03-22 11:00:00,0.0010380622837370243,1,0.4139002185488584
2021-03-22 11:30:00,0.000693000693000693,1,0.41508006112135826
2021-03-22 14:00:00,-0.0017199862401100791,0,0.39397824267716386
2021-03-22 14:30:00,0.0006875214850464077,1,0.3975966064245647
2021-03-22 15:00:00,0.0,0,0.4383550567434368
2021-03-22 21:30:00,0.0003444712366517395,1,0.39331867334918497
2021-03-22 22:00:00,-0.0010344827586206897,0,0.4075104636554807
2021-03-22 22:30:00,-0.0006887052341597797,0,0.3957236820160781
2021-03-22 23:00:00,0.0003447087211306446,1,0.3994114228300683
2021-03-23 09:30:00,0.0006906077348066298,1,0.4011651213606548
2021-03-23 10:00:00,-0.0006922810661128419,0,0.40251889574059563
2021-03-23 11:00:00,-0.0003462603878116344,0,0.38480445228686583
2021-03-23 11:30:00,0.0,0,0.3889050126154128
2021-03-23 14:00:00,0.0003457814661134163,1,0.3787204555119568
2021-03-23 14:30:00,0.0017319016279875303,1,0.40596523896219966
2021-03-23 15:00:00,0.0006906077348066298,1,0.42393171592062495
2021-03-23 21:30:00,-0.001403016485443704,0,0.4386876645597832
2021-03-23 22:00:00,0.0003512469265893923,1,0.37088898920396685
2021-03-23 22:30:00,0.0,0,0.3730364188711517
2021-03-23 23:00:00,-0.0014054813773717498,0,0.3933547430930052
2021-03-24 09:30:00,0.0024717514124293783,1,0.37459886023030475
2021-03-24 10:00:00,-0.0014109347442680777,0,0.3956640505888968
2021-03-24 11:00:00,-0.0007005253940455342,0,0.37127649864923995
2021-03-24 11:30:00,0.0003500175008750437,1,0.4177196325002734
2021-03-24 14:00:00,0.0003506311360448807,1,0.4158192998510429
2021-03-24 14:30:00,0.0,0,0.4370092464071487
2021-03-24 15:00:00,-0.0017397355601948504,0,0.43452953622009455
2021-03-24 21:30:00,-0.0013951866062085804,0,0.46563715879889045
2021-03-24 22:00:00,0.0003490401396160558,1,0.4035322804857251
2021-03-24 22:30:00,-0.0003495281370150298,0,0.419093556258417
2021-03-24 23:00:00,0.0,0,0.410633534950599
2021-03-25 09:30:00,0.0003513703443429374,1,0.4132671391094084
2021-03-25 10:00:00,0.0,0,0.38104595524842105
2021-03-25 11:00:00,0.002112676056338028,1,0.38288386074208086
2021-03-25 11:30:00,-0.004579077139837971,0,0.39858334567652515
2021-03-25 14:00:00,0.0017705382436260624,1,0.38931548001247707
2021-03-25 14:30:00,-0.0014149274849663955,0,0.3950455738647627
2021-03-25 15:00:00,0.0010630758327427356,1,0.3772666927974468
2021-03-25 21:30:00,0.0003586800573888091,1,0.3939085331848537
2021-03-25 22:00:00,-0.0003558718861209965,0,0.36944521710920614
2021-03-25 22:30:00,0.0,0,0.3759785840859298
2021-03-25 23:00:00,-0.0035803795202291443,0,0.40707799836473696
2021-03-26 09:30:00,-0.0007107320540156362,0,0.3487310523845111
2021-03-26 10:00:00,-0.0003565062388591801,0,0.38055418090113335
2021-03-26 11:00:00,-0.0010725777618877368,0,0.40855779037120576
2021-03-26 11:30:00,-0.0007127583749109053,0,0.37518979111235623
2021-03-26 14:00:00,0.0007107320540156361,1,0.37816243793820786
2021-03-26 14:30:00,0.0007109847138286526,1,0.41132872714706453
2021-03-26 15:00:00,0.0,0,0.4065227577112866
2021-03-26 21:30:00,-0.0010589481115425344,0,0.4531893002193859
2021-03-26 22:00:00,-0.000353356890459364,0,0.45588024967218405
2021-03-26 22:30:00,0.0003523608174770965,1,0.4355152591306227
2021-03-26 23:00:00,0.0017611835153222965,1,0.4730953538932107
2021-03-29 09:30:00,-0.0010619469026548673,0,0.46171372371697394
2021-03-29 10:00:00,0.0003512469265893923,1,0.38859996958317855
2021-03-29 11:00:00,0.001402524544179523,1,0.45021779846738375
2021-03-29 11:30:00,0.0017618040873854826,1,0.46843385434082196
2021-03-29 14:00:00,-0.0007062146892655368,0,0.4347882993158286
2021-03-29 14:30:00,0.0010604453870625662,1,0.3945704735221096
2021-03-29 15:00:00,0.0003532320734722712,1,0.4340761734026476
2021-03-29 21:30:00,-0.0003526093088857546,0,0.3975669251895158
2021-03-29 22:00:00,0.0010600706713780918,1,0.40990835062439923
2021-03-29 22:30:00,0.0003533568904593639,1,0.40777037840557284
2021-03-29 23:00:00,-0.001059322033898305,0,0.40254099778242397
2021-03-30 09:30:00,0.0007072135785007072,1,0.4122969988323404
2021-03-30 10:00:00,0.001764290755116443,1,0.42237619624549533
2021-03-30 11:00:00,-0.0021149101163200562,0,0.41168491606687413
2021-03-30 11:30:00,-0.0003526093088857546,0,0.39593986684019206
2021-03-30 14:00:00,-0.001054481546572935,0,0.4205444164362262
2021-03-30 14:30:00,-0.0007037297677691767,0,0.42011894783217857
2021-03-30 15:00:00,-0.006380716058135413,0,0.4054549112825655
2021-03-30 21:30:00,0.0014209591474245115,1,0.33700533788337855
2021-03-30 22:00:00,0.0,0,0.3741795077851178
2021-03-30 22:30:00,0.002860207365033965,1,0.360138360790474
2021-03-30 23:00:00,-0.001430615164520744,0,0.36432282203532573
2021-03-31 09:30:00,-0.003230437903804738,0,0.36041092291544496
2021-03-31 10:00:00,-0.0018096272167933405,0,0.35626322048695225
2021-03-31 11:00:00,0.0018241517694272164,1,0.37764525742498833
2021-03-31 11:30:00,-0.001092896174863388,0,0.37729292535010744
2021-03-31 14:00:00,0.0007304601899196493,1,0.3707525609712702
2021-03-31 14:30:00,0.0003657644476956839,1,0.38039789578812955
2021-03-31 15:00:00,0.0018288222384784199,1,0.37279940690265057
2021-03-31 21:30:00,-0.0021474588403722263,0,0.39370133282370795
2021-03-31 22:00:00,-0.0007168458781362008,0,0.36959725479465716
2021-03-31 22:30:00,0.0,0,0.35665491055180243
2021-03-31 23:00:00,-0.0003580379520229145,0,0.37635125923501894
2021-04-01 09:30:00,-0.0010676156583629894,0,0.3689906329000612
2021-04-01 10:00:00,0.0010687566797292483,1,0.42349846559022114
2021-04-01 11:00:00,0.0017793594306049821,1,0.42030234400417027
2021-04-01 11:30:00,-0.0010668563300142249,0,0.42857990356630377
2021-04-01 14:00:00,0.0014184397163120566,1,0.39313520191282303
2021-04-01 14:30:00,0.0003549875754348597,1,0.44729066505867926
2021-04-01 15:00:00,0.0003551136363636363,1,0.42757267344831673
2021-04-01 21:30:00,-0.0010582010582010583,0,0.39191594102840865
2021-04-01 22:00:00,-0.0010615711252653928,0,0.44831761926648606
2021-04-01 22:30:00,0.0007069635913750441,1,0.3939776597821824
2021-04-01 23:00:00,0.0010634526763559022,1,0.45793292421664766
2021-04-02 09:30:00,0.0007054673721340388,1,0.4268629463450812
