Date,OutPerform,Target,Predictions
2022-02-16 11:30:00,0.0,0,0.5014659781617763
2022-02-16 14:00:00,0.0009852216748768472,1,0.46171860531725756
2022-02-16 14:30:00,0.0007872466049990159,1,0.49517659676276005
2022-02-16 15:00:00,0.0007863180656575584,1,0.47403787763372945
2022-02-16 21:30:00,-0.002357100766057749,0,0.47391413656907416
2022-02-16 22:00:00,0.001188118811881188,1,0.45381398175097665
2022-02-16 22:30:00,-0.001383399209486166,0,0.441544630558232
2022-02-16 23:00:00,0.0003937783028155148,1,0.453121705116437
2022-02-17 09:30:00,0.004538279400157853,1,0.46725077107790575
2022-02-17 10:00:00,-0.003361676883527783,0,0.45655873665943025
2022-02-17 11:00:00,-0.0019801980198019802,0,0.4391051077758956
2022-02-17 11:30:00,0.0,0,0.44158373020594793
2022-02-17 14:00:00,-0.0001980198019801981,0,0.46735583298222677
2022-02-17 14:30:00,0.0017793594306049821,1,0.4608140512298516
2022-02-17 15:00:00,-0.0003945551390806866,0,0.47423787175246895
2022-02-17 21:30:00,0.00234009360374415,1,0.4699973481686326
2022-02-17 22:00:00,-0.000194024058983314,0,0.5017066057365206
2022-02-17 22:30:00,-0.0003876720294630743,0,0.5039587795951788
2022-02-17 23:00:00,0.0032901103154635183,1,0.49506920613096184
2022-02-18 09:30:00,-0.000775945683802134,0,0.4735119053625966
2022-02-18 10:00:00,0.0005809450038729666,1,0.46356096813700776
2022-02-18 11:00:00,0.0001941370607649,1,0.44708946555157253
2022-02-18 11:30:00,0.003097773475314618,1,0.45437961314692815
2022-02-18 14:00:00,0.0021227325357005018,1,0.46529782097506156
2022-02-18 14:30:00,0.0007690828686791001,1,0.4819437019435756
2022-02-18 15:00:00,-0.0019149751053236309,0,0.4770248760988388
2022-02-18 21:30:00,0.0003857280617164898,1,0.4865492526857275
2022-02-18 22:00:00,-0.0025048169556840076,0,0.4528636068663595
2022-02-18 22:30:00,0.001934610176049526,1,0.44715225988465496
2022-02-18 23:00:00,0.0017331022530329288,1,0.43902791007023195
2022-02-21 09:30:00,0.001903311762466692,1,0.47802147898470443
2022-02-21 10:00:00,-0.0009516558812333461,0,0.5014579777979954
2022-02-21 11:00:00,0.0,0,0.48607031874673096
2022-02-21 11:30:00,-0.0013187641296156746,0,0.5033584598555813
2022-02-21 14:00:00,-0.001892147587511826,0,0.5144521362911846
2022-02-21 14:30:00,-0.002844141069397042,0,0.49110267832308474
2022-02-21 15:00:00,-0.0013277693474962064,0,0.4733316382756888
2022-02-21 21:30:00,-0.0007604562737642586,0,0.4601066424963561
2022-02-21 22:00:00,0.000189465706707086,1,0.4644890908922713
2022-02-21 22:30:00,0.0013220018885741266,1,0.482169953049371
2022-02-21 23:00:00,0.0013257575757575756,1,0.4945589059823288
2022-02-22 09:30:00,0.0020572283523471106,1,0.4712133246520955
2022-02-22 10:00:00,0.0,0,0.4956071611419419
2022-02-22 11:00:00,0.0005572065378900445,1,0.4960258423152655
2022-02-22 11:30:00,-0.0005577244841048523,0,0.4914179219542217
2022-02-22 14:00:00,-0.0031545741324921135,0,0.4794003001257189
2022-02-22 14:30:00,-0.0009274717121127806,0,0.4727602045564906
2022-02-22 15:00:00,0.0001857355126300148,1,0.4656646598769128
2022-02-22 21:30:00,0.0024371953505811774,1,0.4763998029466289
2022-02-22 22:00:00,0.0001877581674802853,1,0.43166285608897376
2022-02-22 22:30:00,0.0005602240896358543,1,0.4682733721018789
2022-02-22 23:00:00,0.0005583472920156337,1,0.4638129283483041
2022-02-23 09:30:00,-0.0007352941176470589,0,0.4725646851122137
2022-02-23 10:00:00,0.002395871728713601,1,0.4845330047022869
2022-02-23 11:00:00,-0.0001823486506199855,0,0.4477967253905443
2022-02-23 11:30:00,0.0007280669821623589,1,0.4773848536983845
2022-02-23 14:00:00,0.004678783516285766,1,0.477263339034751
2022-02-23 14:30:00,-0.002315227070347284,0,0.5086044347615455
2022-02-23 15:00:00,-0.0024986614313760487,0,0.5108390859997566
2022-02-23 21:30:00,-0.0005355230274901821,0,0.4803003620823785
2022-02-23 22:00:00,-0.0012391573729863693,0,0.4629378674286974
2022-02-23 22:30:00,0.0007092198581560283,1,0.5035367563189914
2022-02-23 23:00:00,0.0003549245785270629,1,0.46777198103465023
2022-02-24 09:30:00,-0.0003563791874554527,0,0.4622014345518322
2022-02-24 10:00:00,-0.0008903133903133904,0,0.46122860559303647
2022-02-24 11:00:00,-0.0005354274495805819,0,0.47388356733889764
2022-02-24 11:30:00,0.002131060202450719,1,0.5023695297524526
2022-02-24 14:00:00,-0.0017370158068438423,0,0.4991364940795182
2022-02-24 14:30:00,0.0026164311878597592,1,0.4969481116668948
2022-02-24 15:00:00,0.002593809441466367,1,0.45113037498669023
2022-02-24 21:30:00,-0.006462585034013605,0,0.49348934747722967
2022-02-24 22:00:00,0.002948829141370338,1,0.48910438492154823
2022-02-24 22:30:00,-0.00276529554096094,0,0.4343790611748246
2022-02-24 23:00:00,0.003514320857494289,1,0.468018799199116
2022-02-25 09:30:00,-0.0010456605088881145,0,0.452640223255408
2022-02-25 10:00:00,0.0020891364902506965,1,0.48744913522391675
2022-02-25 11:00:00,-0.004775380261761585,0,0.48325228433319045
2022-02-25 11:30:00,-0.0024626209322779246,0,0.4591835958549762
2022-02-25 14:00:00,-0.003518029903254178,0,0.4745199708958872
2022-02-25 14:30:00,-0.003518648838845883,0,0.47089471265237065
2022-02-25 15:00:00,0.002293982706899594,1,0.4872455007588929
2022-02-25 21:30:00,-0.0041411595246669064,0,0.46930223933699095
2022-02-25 22:00:00,-0.0001836547291092746,0,0.4598900247665581
2022-02-25 22:30:00,-0.001646843549862763,0,0.41935592644776887
2022-02-25 23:00:00,-0.0001825483753194597,0,0.446146589796285
2022-02-28 09:30:00,-0.0010670460608216254,0,0.4717119213584668
2022-02-28 10:00:00,-0.0005297545470598623,0,0.5206377615433186
2022-02-28 11:00:00,0.0003553028957186001,1,0.5134383112525304
2022-02-28 11:30:00,-0.001415929203539823,0,0.4678480637794496
2022-02-28 14:00:00,0.0015895443306252208,1,0.47138851275941435
2022-02-28 14:30:00,-0.0028099754127151387,0,0.480322170783825
2022-02-28 15:00:00,-0.0034958923265163435,0,0.48516970870863113
2022-02-28 21:30:00,-0.0014139271827500884,0,0.5020954312364144
2022-02-28 22:00:00,0.003161222339304531,1,0.45989571856057554
2022-02-28 22:30:00,0.0005246589716684155,1,0.5118492259611086
2022-02-28 23:00:00,-0.004729374671571204,0,0.5112984556885959
2022-03-01 09:30:00,0.0015557476231633535,1,0.4838133527951792
2022-03-01 10:00:00,-0.0018936133585815114,0,0.5110351501244024
2022-03-01 11:00:00,-0.0010198878123406426,0,0.5043495614498519
2022-03-01 11:30:00,-0.0011884550084889645,0,0.5120425996876226
2022-03-01 14:00:00,0.0011804384485666103,1,0.49379632230922793
2022-03-01 14:30:00,-0.002492108323641801,0,0.5030575554683621
2022-03-01 15:00:00,0.0003328340822100183,1,0.5173489127447354
2022-03-01 21:30:00,0.0029416571335185485,1,0.4900515107683369
2022-03-01 22:00:00,-0.0003238866396761134,0,0.5067791334526189
2022-03-01 22:30:00,0.0,0,0.4745759530403304
2022-03-01 23:00:00,0.0016041065126724415,1,0.4831244576164718
2022-03-02 09:30:00,0.006650446066504461,1,0.4913364812853373
2022-03-02 10:00:00,-0.0020819987187700195,0,0.44059120006875574
2022-03-02 11:00:00,-0.0014436958614051974,0,0.48773889265995907
2022-03-02 11:30:00,0.007224273559158774,1,0.47147289009900467
2022-03-02 14:00:00,-0.005531153408166585,0,0.47207883232305675
2022-03-02 14:30:00,0.0019547157517510994,1,0.4637826394673015
2022-03-02 15:00:00,-0.004838709677419355,0,0.48872040447785303
2022-03-02 21:30:00,-0.004342930673958501,0,0.5143960629081641
2022-03-02 22:00:00,0.0014612761811982464,1,0.49626893121164106
2022-03-02 22:30:00,-0.005037374065648359,0,0.47556225613427666
2022-03-02 23:00:00,0.002926829268292683,1,0.4755645396368707
2022-03-03 09:30:00,-0.0015997440409534474,0,0.4604460304984484
2022-03-03 10:00:00,-0.003446655177816074,0,0.49069291445135854
2022-03-03 11:00:00,0.001102015113350126,1,0.5057588045806102
2022-03-03 11:30:00,-0.0006294256490952007,0,0.4731258759765904
2022-03-03 14:00:00,0.0015743073047858943,1,0.44356688595452426
2022-03-03 14:30:00,-0.0004695570511817186,0,0.4734638143365636
2022-03-03 15:00:00,0.0001583782071586949,1,0.4735332540748344
2022-03-03 21:30:00,-0.001117675235510139,0,0.4486691002843182
2022-03-03 22:00:00,-0.006986190089358245,0,0.44854556682306224
2022-03-03 22:30:00,0.0011354420113544202,1,0.4540230821269492
2022-03-03 23:00:00,0.004539559014267186,1,0.43955249746407365
2022-03-04 09:30:00,0.0022734654108476776,1,0.47967624693727295
2022-03-04 10:00:00,-0.006381934216985763,0,0.45496371533864455
2022-03-04 11:00:00,0.0001663616702711695,1,0.4296958603892805
2022-03-04 11:30:00,-0.0050386294927779645,0,0.4412962812173172
2022-03-04 14:00:00,-0.004623287671232877,0,0.444037116524013
2022-03-04 14:30:00,-0.0012023359670216421,0,0.43917908620561946
2022-03-04 15:00:00,0.0,0,0.44367544444999985
2022-03-04 21:30:00,0.005772495755517827,1,0.480107554802273
2022-03-04 22:00:00,-0.0030191211003019122,0,0.5164432551528545
2022-03-04 22:30:00,0.0008417508417508417,1,0.4953700346872823
2022-03-04 23:00:00,0.004061600947706888,1,0.46040201560714455
2022-03-07 09:30:00,0.005107084019769358,1,0.4443915473748366
2022-03-07 10:00:00,-0.0016433853738701727,0,0.4976273453958383
2022-03-07 11:00:00,0.006349206349206349,1,0.4885771189866473
2022-03-07 11:30:00,-0.009380234505862646,0,0.4365140025680143
2022-03-07 14:00:00,-0.002866295734277525,0,0.46462080558679164
2022-03-07 14:30:00,0.003936334074961492,1,0.45666142283982813
2022-03-07 15:00:00,0.004045853000674309,1,0.4311259270582002
2022-03-07 21:30:00,-0.00121675647488267,0,0.5246380338440465
2022-03-07 22:00:00,0.0001737619461337966,1,0.44854458131755615
2022-03-07 22:30:00,0.0006979584714709474,1,0.44598591268122934
2022-03-07 23:00:00,0.004502164502164502,1,0.43272950824163153
2022-03-08 09:30:00,0.004989676531314521,1,0.496112277583549
2022-03-08 10:00:00,-0.002043596730245232,0,0.4832973400012783
2022-03-08 11:00:00,0.0,0,0.5043996593554066
2022-03-08 11:30:00,0.0013348907058234607,1,0.5238522383612252
2022-03-08 14:00:00,0.011318242343541944,1,0.4924794554787975
2022-03-08 14:30:00,-0.0038054268696227664,0,0.5086507184027975
2022-03-08 15:00:00,-0.002334500583625146,0,0.4897778042151011
2022-03-08 21:30:00,0.007419898819561552,1,0.47333597981896347
2022-03-08 22:00:00,-0.002328288707799767,0,0.4636208967989193
2022-03-08 22:30:00,0.0035419126328217238,1,0.5038508782156975
2022-03-08 23:00:00,0.003009027081243731,1,0.47411333800417466
2022-03-09 09:30:00,0.0003356831151393084,1,0.5233344145984257
2022-03-09 10:00:00,-0.0001684068710003369,0,0.49262725636824484
2022-03-09 11:00:00,-0.0008358408559010365,0,0.4751574402416032
2022-03-09 11:30:00,0.004030903594222372,1,0.5066955583452932
2022-03-09 14:00:00,-0.0019395506707612737,0,0.48128179983887065
2022-03-09 14:30:00,0.0004797697105389413,1,0.5013237623558201
2022-03-09 15:00:00,0.0,0,0.5148309659968174
2022-03-09 21:30:00,-0.0016231131309852296,0,0.5159725556715948
2022-03-09 22:00:00,-0.004065701740120345,0,0.46657308741500114
2022-03-09 22:30:00,0.000322061191626409,1,0.4770801154216771
2022-03-09 23:00:00,0.0006433971368827408,1,0.5046006353820036
2022-03-10 09:30:00,-0.0064794816414686825,0,0.5062091932572589
2022-03-10 10:00:00,0.006279953726656751,1,0.4558285043885082
2022-03-10 11:00:00,-0.0009752925877763329,0,0.5041056644464308
2022-03-10 11:30:00,-0.0004819277108433735,0,0.5281036965898135
2022-03-10 14:00:00,-0.00194394945731411,0,0.5263439193820714
2022-03-10 14:30:00,0.0,0,0.47973882417162655
2022-03-10 15:00:00,-0.008896797153024912,0,0.48204241017409083
2022-03-10 21:30:00,-0.0011104060913705585,0,0.4689495089971139
2022-03-10 22:00:00,0.004578465424692138,1,0.5211659193328843
2022-03-10 22:30:00,-0.001106719367588933,0,0.5144986616277454
2022-03-10 23:00:00,0.0025719337727053526,1,0.5001840191483111
2022-03-11 09:30:00,-0.0006430868167202572,0,0.438024213389764
2022-03-11 10:00:00,-0.0035438144329896907,0,0.4635723877109453
2022-03-11 11:00:00,0.000324306794227339,1,0.4735885006264337
2022-03-11 11:30:00,-0.0008203445447087777,0,0.46527220537203595
2022-03-11 14:00:00,0.001135626216742375,1,0.44817043854661276
2022-03-11 14:30:00,0.0014584346135148275,1,0.4825113991326824
2022-03-11 15:00:00,0.0001620220349967595,1,0.5044007888656133
2022-03-11 21:30:00,0.0001661957786272228,1,0.4746927805764111
2022-03-11 22:00:00,0.0019766101136550816,1,0.45418092458928805
2022-03-11 22:30:00,0.004968532626697582,1,0.49606951778550085
2022-03-11 23:00:00,0.0003309614429918914,1,0.4543220108188806
2022-03-14 09:30:00,-0.0003390979993218041,0,0.4804031452014029
2022-03-14 10:00:00,-0.004217985490129914,0,0.4426251579998269
2022-03-14 11:00:00,-0.0040844111640571815,0,0.4574498902456227
2022-03-14 11:30:00,-0.003968253968253968,0,0.4276119400851019
2022-03-14 14:00:00,-0.0001731901627987531,0,0.4196994657526741
2022-03-14 14:30:00,-0.0001737317581653927,0,0.4561942169766893
2022-03-14 15:00:00,-0.008142758142758142,0,0.4378964714856728
2022-03-14 21:30:00,-0.0029845505617977527,0,0.4369462195933968
2022-03-14 22:00:00,0.0010683760683760683,1,0.43221246668036806
2022-03-14 22:30:00,0.005865623889086385,1,0.4406017399868189
2022-03-14 23:00:00,0.0010645848119233499,1,0.45610593799255794
2022-03-15 09:30:00,0.000884016973125884,1,0.4535199904129578
2022-03-15 10:00:00,0.0010685663401602849,1,0.4618655624204409
2022-03-15 11:00:00,-0.0060358601100656845,0,0.42493960549651133
2022-03-15 11:30:00,-0.004271222637479978,0,0.4440027825633351
2022-03-15 14:00:00,-0.0025261638397690365,0,0.4368045351495356
2022-03-15 14:30:00,0.0009069472156720478,1,0.420440667131881
2022-03-15 15:00:00,-0.001269726101940867,0,0.42453997713443037
2022-03-15 21:30:00,0.007321428571428572,1,0.4571332248232992
2022-03-15 22:00:00,-0.0008880994671403197,0,0.4689484146164489
2022-03-15 22:30:00,0.0044255620463798905,1,0.475117737560703
2022-03-15 23:00:00,0.0029709891646277527,1,0.4769382864133947
2022-03-16 09:30:00,0.0001743375174337517,1,0.48296135232571724
2022-03-16 10:00:00,0.0001761804087385482,1,0.49422539920915326
2022-03-16 11:00:00,-0.000877963125548727,0,0.459605410802491
2022-03-16 11:30:00,0.0001750087504375218,1,0.47712238420428865
2022-03-16 14:00:00,0.0008727526618956187,1,0.4825075767147223
2022-03-16 14:30:00,-0.00537261698440208,0,0.48295232176890635
2022-03-16 15:00:00,-0.0036649214659685864,0,0.45242548369010843
2022-03-16 21:30:00,-0.0027845457709711106,0,0.4575111867448001
2022-03-16 22:00:00,0.0008768853034023149,1,0.47208209002980117
2022-03-16 22:30:00,-0.0074826296098343134,0,0.4599136399402341
2022-03-16 23:00:00,-0.002513916322499551,0,0.43107156675895325
2022-03-17 09:30:00,0.0005329543435779,1,0.42935018919497614
2022-03-17 10:00:00,-0.005673758865248227,0,0.4678189246183826
2022-03-17 11:00:00,0.0012531328320802004,1,0.46047228396799755
2022-03-17 11:30:00,0.0003563156957063958,1,0.4479024907609683
2022-03-17 14:00:00,-0.0007151796888968354,0,0.4742431870973556
2022-03-17 14:30:00,0.0010863661053775121,1,0.4574372610282789
2022-03-17 15:00:00,0.0025664527956003667,1,0.429046258365747
2022-03-17 21:30:00,0.0010881392818280738,1,0.4098357573542384
2022-03-17 22:00:00,0.000358487184083169,1,0.47327922446510123
2022-03-17 22:30:00,0.001448225923244026,1,0.48164992277738766
2022-03-17 23:00:00,0.00378037803780378,1,0.4605169709896644
2022-03-18 09:30:00,0.0010771992818671453,1,0.457291339458728
2022-03-18 10:00:00,-0.0014194464158978,0,0.48860649873107315
2022-03-18 11:00:00,0.0014278065322148848,1,0.5106888965963021
2022-03-18 11:30:00,0.0032420749279538905,1,0.4794681364041668
2022-03-18 14:00:00,-0.000903342366757001,0,0.43758685043707574
2022-03-18 14:30:00,-0.0005407354001441962,0,0.43911055033302615
2022-03-18 15:00:00,-0.0009035056017347308,0,0.4489383776060522
2022-03-18 21:30:00,0.0015082956259426846,1,0.46084237289848945
2022-03-18 22:00:00,-0.0020797882397428627,0,0.42568022600462785
2022-03-18 22:30:00,0.0016968325791855204,1,0.4528728993825052
2022-03-18 23:00:00,-0.000752162467092892,0,0.45179034614045877
2022-03-21 09:30:00,0.0009099181073703366,1,0.4498459804554302
2022-03-21 10:00:00,0.0036603221083455345,1,0.48143908804300783
2022-03-21 11:00:00,0.0012741172187841281,1,0.46812192740254377
2022-03-21 11:30:00,-0.0025399129172714078,0,0.45916410320925144
2022-03-21 14:00:00,0.0,0,0.46717494869700454
2022-03-21 14:30:00,-0.007125890736342043,0,0.4360176798297124
2022-03-21 15:00:00,0.001654107700790296,1,0.43399668571672784
2022-03-21 21:30:00,0.0,0,0.4617521047767276
2022-03-21 22:00:00,-0.0039934652387003085,0,0.4904502214033321
2022-03-21 22:30:00,-0.0018155410312273058,0,0.4687649431612644
2022-03-21 23:00:00,-0.0016366612111292963,0,0.49366457130491964
2022-03-22 09:30:00,-0.004168176875679594,0,0.46431943838225564
2022-03-22 10:00:00,0.0010897203051216855,1,0.46845123782858167
2022-03-22 11:00:00,0.0003636363636363636,1,0.4669622300581229
2022-03-22 11:30:00,0.005098324836125273,1,0.45161957978504846
2022-03-22 14:00:00,0.0016189962223421479,1,0.4783076235102439
2022-03-22 14:30:00,-0.0005379236148466918,0,0.502170719173726
2022-03-22 15:00:00,0.003206270039187745,1,0.4829540159180232
2022-03-22 21:30:00,-0.0014311270125223613,0,0.4813743529012726
2022-03-22 22:00:00,-0.0008922198429693077,0,0.4631559726385169
2022-03-22 22:30:00,0.00089126559714795,1,0.4707939110362225
2022-03-22 23:00:00,0.0001776198934280639,1,0.47482054685478103
2022-03-23 09:30:00,-0.001423994304022784,0,0.48809830777882746
2022-03-23 10:00:00,0.002119018188239449,1,0.46369957105980075
2022-03-23 11:00:00,0.000704225352112676,1,0.4814591540151381
2022-03-23 11:30:00,-0.0001754693805930866,0,0.4767936960081701
2022-03-23 14:00:00,-0.0001743679163034002,0,0.49296411108920407
2022-03-23 14:30:00,0.0005248425472358292,1,0.4919058561895496
2022-03-23 15:00:00,-0.0006962576153176676,0,0.4934448641696194
2022-03-23 21:30:00,-0.0016966406515100101,0,0.4939236432809857
2022-03-23 22:00:00,0.0008471704506946797,1,0.4900215996428308
2022-03-23 22:30:00,-0.0005066711704104037,0,0.4759329318409681
2022-03-23 23:00:00,-0.0025020850708924102,0,0.4863872018136826
2022-03-24 09:30:00,-0.0018481182795698926,0,0.4816748106852638
2022-03-24 10:00:00,-0.0001684068710003369,0,0.45540155143341626
2022-03-24 11:00:00,-0.006499059346673508,0,0.485679905164539
2022-03-24 11:30:00,0.002586652871184687,1,0.4463653938406988
2022-03-24 14:00:00,-0.0013828867761452033,0,0.4182925312487598
2022-03-24 14:30:00,-0.0017301038062283738,0,0.4668693118728725
2022-03-24 15:00:00,-0.0021019442984760903,0,0.4402112868736329
2022-03-24 21:30:00,0.0029694323144104804,1,0.4251131273557249
2022-03-24 22:00:00,-0.008320332813312533,0,0.43657224136292433
2022-03-24 22:30:00,-0.0035044681969511127,0,0.44020507054103464
2022-03-24 23:00:00,0.0031380753138075313,1,0.42927905631566204
2022-03-25 09:30:00,0.0008661008141347652,1,0.4642191656988742
2022-03-25 10:00:00,0.0012029558343357965,1,0.4865041753907846
2022-03-25 11:00:00,-0.0032997568600208406,0,0.47785172433423356
2022-03-25 11:30:00,0.0025996533795493936,1,0.4576090986920681
2022-03-25 14:00:00,0.0010334137099552187,1,0.4340908504412387
2022-03-25 14:30:00,0.0008619203585588691,1,0.47155860203792643
2022-03-25 15:00:00,-0.0001727115716753023,0,0.47340739886054023
2022-03-25 21:30:00,0.0001730702665282104,1,0.4701406314499114
2022-03-25 22:00:00,-0.0015493200206576003,0,0.4608128401331408
2022-03-25 22:30:00,-0.001721466689619556,0,0.48386427773903606
2022-03-25 23:00:00,0.0027590963959303327,1,0.487104338312948
2022-03-28 09:30:00,0.0067649609713790115,1,0.45275625718009116
2022-03-28 10:00:00,0.002566735112936345,1,0.4660442434818801
