Date,OutPerform,Target,Predictions
2021-09-01 21:30:00,0.0013964313421256788,1,0.5546071699250174
2021-09-01 22:00:00,-0.0004654049022649706,0,0.5493331953630961
2021-09-01 22:30:00,0.0007724393635099644,1,0.5279222926385999
2021-09-01 23:00:00,0.0024740992732333383,1,0.5071796213353904
2021-09-02 09:30:00,0.0029253271747498076,1,0.5119375931009826
2021-09-02 10:00:00,0.0015349194167306216,1,0.5442232996497396
2021-09-02 11:00:00,0.001912608503751655,1,0.5272945568962629
2021-09-02 11:30:00,-0.002645502645502646,0,0.5444811285122598
2021-09-02 14:00:00,-0.0025433871932974265,0,0.5062582083906829
2021-09-02 14:30:00,-0.000444642063139173,0,0.5196958371294156
2021-09-02 15:00:00,-0.0063600059162845736,0,0.5359132542120214
2021-09-02 21:30:00,-0.0013485166317051243,0,0.5307525901747158
2021-09-02 22:00:00,-0.0017825311942959003,0,0.45935915555285944
2021-09-02 22:30:00,0.0004459640255686041,1,0.4831923376559507
2021-09-02 23:00:00,0.000446162998215348,1,0.5103891700976376
2021-09-03 09:30:00,0.0019408778739922364,1,0.47189406461830236
2021-09-03 10:00:00,-0.0014916467780429596,0,0.4686567277879996
2021-09-03 11:00:00,0.007429871114480667,1,0.4932884201589128
2021-09-03 11:30:00,-0.002555622369212267,0,0.4479843398842128
2021-09-03 14:00:00,-0.002243493867783428,0,0.44386168935774317
2021-09-03 14:30:00,-0.0005995203836930456,0,0.4714584158780494
2021-09-03 15:00:00,-0.001944361352078971,0,0.45821319813690264
2021-09-03 21:30:00,0.003598740440845704,1,0.5011894166039277
2021-09-03 22:00:00,0.0032835820895522386,1,0.4957568113704408
2021-09-03 22:30:00,0.0005972823652381663,1,0.5043077748174849
2021-09-03 23:00:00,0.0011988610819721264,1,0.4874094460523085
2021-09-06 09:30:00,0.005813953488372093,1,0.48089797696237613
2021-09-06 10:00:00,-0.0004334633723450369,0,0.5556183291380047
2021-09-06 11:00:00,0.0039028620988725065,1,0.5212559152279403
2021-09-06 11:30:00,-0.0018675477661255567,0,0.5468759682218558
2021-09-06 14:00:00,-0.001295709761013533,0,0.5097637113351717
2021-09-06 14:30:00,-0.0004308487720809996,0,0.5193116940095327
2021-09-06 15:00:00,0.0028739761459979883,1,0.5151070099078272
2021-09-06 21:30:00,0.0,0,0.5197056109288372
2021-09-06 22:00:00,-0.002374965074043029,0,0.5463576610945693
2021-09-06 22:30:00,-0.0001397233477714127,0,0.5155773797843106
2021-09-06 23:00:00,0.0002803476310625175,1,0.4937750751468104
2021-09-07 09:30:00,-0.0007045230379033395,0,0.5026483047770081
2021-09-07 10:00:00,-0.0014152278516841213,0,0.5091416008949109
2021-09-07 11:00:00,-0.002112973658261727,0,0.4746172790518824
2021-09-07 11:30:00,-0.0007055171440666009,0,0.5035786897131306
2021-09-07 14:00:00,0.0008381058807095963,1,0.48391034085165324
2021-09-07 14:30:00,0.0015354550530429928,1,0.5040183778147639
2021-09-07 15:00:00,0.002605595172792101,1,0.4899395885125072
2021-09-07 21:30:00,0.0038022813688212928,1,0.5500593065541977
2021-09-07 22:00:00,0.0018191995521970334,1,0.45876510927098885
2021-09-07 22:30:00,0.0,0,0.4837238513589714
2021-09-07 23:00:00,0.0018120992472818512,1,0.49539672621251385
2021-09-08 09:30:00,0.0001386577925679423,1,0.45091115226374234
2021-09-08 10:00:00,-0.0001380452788514633,0,0.4662845631907934
2021-09-08 11:00:00,-0.0011140509678317784,0,0.4629346580960542
2021-09-08 11:30:00,0.0013991884706870015,1,0.4547593648390689
2021-09-08 14:00:00,0.0026466081626967545,1,0.47892393866517774
2021-09-08 14:30:00,-0.0002778163633838034,0,0.48209848537751043
2021-09-08 15:00:00,0.0006960879855213699,1,0.4917063510521275
2021-09-08 21:30:00,0.0008246289169873556,1,0.4576365023701724
2021-09-08 22:00:00,-0.0001367989056087552,0,0.4933117016073884
2021-09-08 22:30:00,0.00449162923642303,1,0.4714592364137451
2021-09-08 23:00:00,0.0037889039242219214,1,0.5044375920326726
2021-09-09 09:30:00,-0.00423841059602649,0,0.5218771071395554
2021-09-09 10:00:00,-0.003851773143843804,0,0.5217989957680689
2021-09-09 11:00:00,0.0022427440633245384,1,0.49707615236242075
2021-09-09 11:30:00,0.00395987328405491,1,0.47300098807901064
2021-09-09 14:00:00,-0.002897787144362487,0,0.5037754442922268
2021-09-09 14:30:00,-0.008228840125391849,0,0.4924555457871155
2021-09-09 15:00:00,-0.0013183915622940014,0,0.4854661398765215
2021-09-09 21:30:00,0.004709576138147566,1,0.48577915142918493
2021-09-09 22:00:00,-0.0028731879326106833,0,0.5227572304739785
2021-09-09 22:30:00,0.0007894736842105263,1,0.47810836201033835
2021-09-09 23:00:00,0.006857603872529245,1,0.47229430354079016
2021-09-10 09:30:00,0.0056933712891419274,1,0.4391484688802965
2021-09-10 10:00:00,-0.006167046520981365,0,0.4552004456493159
2021-09-10 11:00:00,-0.0017622339704486919,0,0.4744998731349929
2021-09-10 11:30:00,0.0006816632583503749,1,0.4717065641168005
2021-09-10 14:00:00,-0.009845288326300985,0,0.4538207461906093
2021-09-10 14:30:00,-0.002250351617440225,0,0.4205188343062059
2021-09-10 15:00:00,-0.005668934240362812,0,0.4404211347656789
2021-09-10 21:30:00,0.0018181818181818182,1,0.43406416954966626
2021-09-10 22:00:00,-0.0002785515320334262,0,0.5007601698147566
2021-09-10 22:30:00,-0.005446927374301676,0,0.49662927267030044
2021-09-10 23:00:00,0.000839160839160839,1,0.4700853543645028
2021-09-13 09:30:00,0.0001389274798555154,1,0.44776395719200507
2021-09-13 10:00:00,0.0018230262235310614,1,0.46660321217719386
2021-09-13 11:00:00,0.0021082220660576245,1,0.4475182938789579
2021-09-13 11:30:00,-0.003924316748423266,0,0.45526572594562936
2021-09-13 14:00:00,-0.0007097232079489,0,0.4285799106717474
2021-09-13 14:30:00,-0.010278372591006424,0,0.40325447196060565
2021-09-13 15:00:00,-0.00947660008747631,0,0.3914945961287287
2021-09-13 21:30:00,0.0013196480938416422,1,0.4296157004017692
2021-09-13 22:00:00,-0.0038707756438886407,0,0.41007395301346256
2021-09-13 22:30:00,0.0,0,0.4071815775951558
2021-09-13 23:00:00,-0.002963841138114997,0,0.40338216223922024
2021-09-14 09:30:00,-0.0008835223089383007,0,0.40820167975088545
2021-09-14 10:00:00,0.001034126163391934,1,0.454265373212647
2021-09-14 11:00:00,-0.003478765038411364,0,0.4761747936403236
2021-09-14 11:30:00,-0.0005829204313611193,0,0.4494596881340023
2021-09-14 14:00:00,-0.0013386880856760374,0,0.4697098978718812
2021-09-14 14:30:00,-0.003134328358208955,0,0.4145431676300904
2021-09-14 15:00:00,0.001498576352465158,1,0.4251373524307375
2021-09-14 21:30:00,0.001516990291262136,1,0.4538882757216238
2021-09-14 22:00:00,0.007656967840735069,1,0.4087442850622491
2021-09-14 22:30:00,-0.0004592774035517453,0,0.42094233934347647
2021-09-14 23:00:00,0.0012268057046465265,1,0.4120347941184097
2021-09-15 09:30:00,-0.006191482935668982,0,0.44928701353891554
2021-09-15 10:00:00,0.0003028467595396729,1,0.46160290061781395
2021-09-15 11:00:00,0.008562149394744612,1,0.48145827222154947
2021-09-15 11:30:00,0.005761560053183631,1,0.4976246940580287
2021-09-15 14:00:00,-0.0001490090895544629,0,0.5354762429365608
2021-09-15 14:30:00,-0.0010408921933085502,0,0.5279363735991535
2021-09-15 15:00:00,0.007768150582611294,1,0.49479885710516464
2021-09-15 21:30:00,0.0016088927892350445,1,0.5174570924310261
2021-09-15 22:00:00,0.0001457938474996355,1,0.5691269215964845
2021-09-15 22:30:00,-0.0060436320754716985,0,0.5410261438720243
2021-09-15 23:00:00,0.004891787726059887,1,0.4420194748437974
2021-09-16 09:30:00,-0.003966505068312032,0,0.5026422133980606
2021-09-16 10:00:00,0.004409819197412906,1,0.5228772988674613
2021-09-16 11:00:00,0.0014845605700712589,1,0.506507809026451
2021-09-16 11:30:00,-0.002356059490502135,0,0.4200667147068966
2021-09-16 14:00:00,-0.0018535681186283596,0,0.4913881378469297
2021-09-16 14:30:00,-0.006178560395427865,0,0.4564898795688792
2021-09-16 15:00:00,-0.0037488284910965324,0,0.46581963545312455
2021-09-16 21:30:00,0.0012408872343725762,1,0.42040991785104415
2021-09-16 22:00:00,-0.003264417845484222,0,0.43753014226249426
2021-09-16 22:30:00,0.0,0,0.4338227262176475
2021-09-16 23:00:00,0.0021645021645021645,1,0.44381785461217815
2021-09-17 09:30:00,-0.0003088803088803089,0,0.4585100694818712
2021-09-17 10:00:00,0.0,0,0.44476943155548826
2021-09-17 11:00:00,-0.0037128712871287127,0,0.4301867842247844
2021-09-17 11:30:00,0.0012403100775193797,1,0.4079066377835979
2021-09-17 14:00:00,-0.006070983810709838,0,0.46338813706216697
2021-09-17 14:30:00,0.0010932375449008277,1,0.4428878696871934
2021-09-17 15:00:00,0.005625,1,0.4237694847205333
2021-09-22 09:30:00,-0.008652842011039833,0,0.45797326648126835
2021-09-22 10:00:00,-0.0004496402877697842,0,0.5203542210424935
2021-09-22 11:00:00,-0.0010391923990498812,0,0.5155733985376528
2021-09-22 11:30:00,-0.003577284245043971,0,0.5238413588376247
2021-09-22 14:00:00,-0.002067336089781453,0,0.4972736975597648
2021-09-22 14:30:00,-0.0035226772346983706,0,0.5168793493655125
2021-09-22 15:00:00,0.00975177304964539,1,0.5456281293642162
2021-09-22 21:30:00,0.005330643999423714,1,0.5393219338391058
2021-09-22 22:00:00,0.0023276112889147513,1,0.5563470586666152
2021-09-22 22:30:00,-0.0014469686007813631,0,0.5293297805502782
2021-09-22 23:00:00,0.0004342162396873643,1,0.49216375901343545
2021-09-23 09:30:00,0.00230248956684415,1,0.48756638673985087
2021-09-23 10:00:00,-0.004283878337855205,0,0.5325106124645262
2021-09-23 11:00:00,0.0023532872481247242,1,0.5442392697388366
2021-09-23 11:30:00,0.001898641740908427,1,0.44054833059913734
2021-09-23 14:00:00,0.0005817335660267597,1,0.48961475493604634
2021-09-23 14:30:00,-0.001304726007538417,0,0.48121048817591605
2021-09-23 15:00:00,0.00316911552866609,1,0.526434534568252
2021-09-23 21:30:00,0.005408653846153846,1,0.5611785408135402
2021-09-23 22:00:00,-0.007017020005971932,0,0.45279289664368155
2021-09-23 22:30:00,0.004869882818444681,1,0.43146009596850193
2021-09-23 23:00:00,0.001506024096385542,1,0.403764069620733
2021-09-24 09:30:00,-0.004630321135175504,0,0.435681532725302
2021-09-24 10:00:00,-0.011926605504587157,0,0.46239505328610614
2021-09-24 11:00:00,0.002488335925349922,1,0.4012028227598546
2021-09-24 11:30:00,-0.004941321803582459,0,0.41784867713110346
2021-09-24 14:00:00,0.0021830656479026977,1,0.412015667310629
2021-09-24 14:30:00,-0.002645502645502646,0,0.41250710577378996
2021-09-24 15:00:00,-0.008065767023421747,0,0.41334637367810567
2021-09-24 21:30:00,-0.005222345307801867,0,0.39139871814990984
2021-09-24 22:00:00,0.005797555625195863,1,0.44402987647145736
2021-09-24 22:30:00,0.006144393241167435,1,0.42006347153389656
2021-09-24 23:00:00,0.00430173605776617,1,0.4567995061807061
2021-09-27 09:30:00,0.01023783272956371,1,0.44741094590174385
2021-09-27 10:00:00,0.0009358914365933551,1,0.39230070747725854
2021-09-27 11:00:00,0.002360717658168083,1,0.4421457951531954
2021-09-27 11:30:00,-0.0006274509803921569,0,0.42050981662220926
2021-09-27 14:00:00,-0.000156128024980484,0,0.39209689401587355
2021-09-27 14:30:00,-0.006063432835820896,0,0.45839679704690134
2021-09-27 15:00:00,-0.005172413793103448,0,0.4361356171582205
2021-09-27 21:30:00,0.0030627871362940277,1,0.4107909672010635
2021-09-27 22:00:00,0.004150015370427298,1,0.5542010904397956
2021-09-27 22:30:00,0.003218390804597701,1,0.5335458385424527
2021-09-27 23:00:00,0.0010691919963341989,1,0.5320427184738901
2021-09-28 09:30:00,0.0027611596870685687,1,0.5212839536559631
2021-09-28 10:00:00,-0.005360333531864205,0,0.5538767495723426
2021-09-28 11:00:00,0.0038512812916604946,1,0.5605195142737096
2021-09-28 11:30:00,0.0005923293351103213,1,0.5903981328059245
2021-09-28 14:00:00,-0.0004468275245755139,0,0.5467625118588737
2021-09-28 14:30:00,-0.0008903398130286393,0,0.5230279748228278
2021-09-28 15:00:00,0.0033838458143298513,1,0.5343992671756357
2021-09-28 21:30:00,0.006392561383117826,1,0.560267857872411
2021-09-28 22:00:00,0.000143843498273878,1,0.570097260098215
2021-09-28 22:30:00,0.004312267657992565,1,0.5257931688201607
2021-09-28 23:00:00,0.0074194984419053275,1,0.4868043377208762
2021-09-29 09:30:00,-0.0067498165810711665,0,0.5112635515127324
2021-09-29 10:00:00,0.0010330578512396695,1,0.44839712316012376
2021-09-29 11:00:00,-0.0017851829812555787,0,0.48921130484295494
2021-09-29 11:30:00,0.0001480604086467278,1,0.4470451627464479
2021-09-29 14:00:00,-0.0014766686355581807,0,0.49453645350275416
2021-09-29 14:30:00,-0.0002950287653046173,0,0.5048289828797012
2021-09-29 15:00:00,0.004328358208955224,1,0.5055540416613209
2021-09-29 21:30:00,0.003669994128009395,1,0.42965900035356547
2021-09-29 22:00:00,-0.0017822664488341008,0,0.49136956942822885
2021-09-29 22:30:00,0.0010251903925014645,1,0.47082179776981936
2021-09-29 23:00:00,0.0008800234672924611,1,0.5050423344077906
2021-09-30 09:30:00,-0.0011797669960182864,0,0.5083163206252985
2021-09-30 10:00:00,-0.0002899391127863149,0,0.4811890205835031
2021-09-30 11:00:00,0.0029239766081871343,1,0.5629220589110806
2021-09-30 11:30:00,-0.0021767522855899,0,0.5429938348702258
2021-09-30 14:00:00,0.0021626297577854673,1,0.5062500425226706
2021-09-30 14:30:00,0.004019523399368361,1,0.5393733368729602
2021-09-30 15:00:00,0.006234060640408047,1,0.5159534216962194
2021-10-08 09:30:00,0.008725021108922038,1,0.547471611766517
2021-10-08 10:00:00,0.004880849842090152,1,0.5180932958918067
2021-10-08 11:00:00,0.0024079320113314447,1,0.5041338628074257
2021-10-08 11:30:00,-0.0019588638589618022,0,0.5409459314476013
2021-10-08 14:00:00,-0.0017016449234259785,0,0.5643966689239014
2021-10-08 14:30:00,-0.0026954177897574125,0,0.44385839915187636
2021-10-08 15:00:00,0.001285530638480217,1,0.4464430551108433
2021-10-08 21:30:00,-0.0004236689733088547,0,0.4984842002719162
2021-10-08 22:00:00,0.002830055186076128,1,0.5356729951439272
2021-10-08 22:30:00,-0.0008450704225352113,0,0.5245053975558895
2021-10-08 23:00:00,0.0012773204655123474,1,0.500036349544417
2021-10-11 09:30:00,-0.0001379310344827587,0,0.4811243302358298
2021-10-11 10:00:00,-0.0036086051353226927,0,0.5507756312800851
2021-10-11 11:00:00,0.0008240626287597857,1,0.5257704556751026
2021-10-11 11:30:00,0.0001370050691875599,1,0.5266776035059867
2021-10-11 14:00:00,-0.002562373567093729,0,0.5283062080039939
2021-10-11 14:30:00,0.0022954361328652445,1,0.5488700524492479
2021-10-11 15:00:00,0.0069096328410784445,1,0.5312280990758166
2021-10-11 21:30:00,-0.0006668444918644973,0,0.5190117819904966
2021-10-11 22:00:00,0.0007921837866385001,1,0.5284222883824864
2021-10-11 22:30:00,-0.0035719010451117873,0,0.5384091655156464
2021-10-11 23:00:00,0.001454449292608753,1,0.5295373823471329
2021-10-12 09:30:00,0.008006405124099279,1,0.5256832344098219
2021-10-12 10:00:00,0.0052525252525252525,1,0.49830225788081733
2021-10-12 11:00:00,-0.0031720856463124504,0,0.4644468112251054
2021-10-12 11:30:00,-0.0031923383878691143,0,0.47407044406491167
2021-10-12 14:00:00,0.000265498473383778,1,0.48873143415344894
2021-10-12 14:30:00,0.0017305644302449414,1,0.47196739875793414
2021-10-12 15:00:00,0.0006619886137958427,1,0.4738772796123949
2021-10-12 21:30:00,0.0018547959724430313,1,0.4803764824903077
2021-10-12 22:00:00,0.0006449948400412796,1,0.4915817386233248
2021-10-12 22:30:00,-0.0024424733256202596,0,0.5455522042069781
2021-10-12 23:00:00,0.001660917337421745,1,0.5159085820345464
2021-10-13 09:30:00,-0.004399016690386855,0,0.5221338851612323
2021-10-13 10:00:00,0.005301524188204109,1,0.5114045860218183
2021-10-13 11:00:00,-0.0034546904065904864,0,0.449997623792106
2021-10-13 11:30:00,-0.0015760441292356187,0,0.460716165439031
2021-10-13 14:00:00,0.006742738589211619,1,0.5070149282254368
2021-10-13 14:30:00,0.003604531410916581,1,0.517577069307336
2021-10-13 15:00:00,0.005858612159875016,1,0.5396890429613965
2021-10-13 21:30:00,-0.006088082901554404,0,0.4700224075221784
2021-10-13 22:00:00,0.002869814766501435,1,0.49193213849536815
2021-10-13 22:30:00,-0.0023376623376623377,0,0.46389109752025315
2021-10-13 23:00:00,-0.012395615866388309,0,0.4870380242653063
2021-10-14 09:30:00,0.00510752688172043,1,0.42037609286435645
2021-10-14 10:00:00,0.010052271813429835,1,0.4406867344842238
2021-10-14 11:00:00,0.001054018445322793,1,0.4727377341244345
2021-10-14 11:30:00,-0.001173249902229175,0,0.49170789885083027
2021-10-14 14:00:00,-0.0014304291287386215,0,0.48939688296708866
2021-10-14 14:30:00,0.0,0,0.49290742358276596
2021-10-14 15:00:00,0.00547302580140735,1,0.497748182782783
2021-10-14 21:30:00,0.0001261193088661874,1,0.49097785916166237
2021-10-14 22:00:00,0.001913265306122449,1,0.5106162552587632
2021-10-14 22:30:00,-0.011884984025559105,0,0.49584129816467715
2021-10-14 23:00:00,-0.0016533129848658272,0,0.4514940513774662
2021-10-15 09:30:00,-0.0035407182599898838,0,0.4879469202026636
2021-10-15 10:00:00,0.0025326073192351523,1,0.4904758948180046
2021-10-15 11:00:00,-0.0007524454477050414,0,0.5066640299032525
2021-10-15 11:30:00,0.000376081233546446,1,0.49280799755114685
2021-10-15 14:00:00,0.0040866873065015475,1,0.4814647569760859
2021-10-15 14:30:00,-0.0009709916251972327,0,0.53381938635466
2021-10-15 15:00:00,0.003667033370003667,1,0.5239335026177073
2021-10-15 21:30:00,-0.0013237063778580025,0,0.47800595432598475
2021-10-15 22:00:00,-0.001313119255103259,0,0.501545902572635
2021-10-15 22:30:00,0.009371957156767283,1,0.5080362131515096
2021-10-15 23:00:00,0.0014527845036319612,1,0.4699231825986201
2021-10-18 09:30:00,-0.004364751681019229,0,0.4732909930101026
2021-10-18 10:00:00,0.0021423470602237563,1,0.5202783338210684
2021-10-18 11:00:00,0.0,0,0.519250058000496
2021-10-18 11:30:00,0.0,0,0.5194709091230968
2021-10-18 14:00:00,0.0,0,0.4798677181594036
2021-10-18 14:30:00,0.0,0,0.47801814702825274
2021-10-18 15:00:00,0.0,0,0.4872357710614168
2021-10-18 21:30:00,-0.0019259091424039879,0,0.49285720253091275
2021-10-18 22:00:00,0.0007961783439490445,1,0.5143901532177524
2021-10-18 22:30:00,-0.0038396386222473177,0,0.519938297183765
2021-10-18 23:00:00,0.008558712769599451,1,0.48949360828998123
2021-10-19 09:30:00,-0.00391717963066592,0,0.5147531448500101
2021-10-19 10:00:00,0.006786071865613527,1,0.5540562731239661
2021-10-19 11:00:00,-0.004573340769659788,0,0.5644305708615539
2021-10-19 11:30:00,-0.004149377593360996,0,0.46645706750451355
2021-10-19 14:00:00,-0.0011275228323373548,0,0.4782658098688324
2021-10-19 14:30:00,0.0003370029206919793,1,0.4911651132760157
2021-10-19 15:00:00,-0.017081612146924195,0,0.4979995095109572
2021-10-19 21:30:00,0.005577785861525403,1,0.4530610605202762
2021-10-19 22:00:00,0.007669831994156318,1,0.46112063573414014
2021-10-19 22:30:00,-0.0035600294623127915,0,0.46002190714449254
2021-10-19 23:00:00,0.0,0,0.47242137293000425
2021-10-20 09:30:00,0.0,0,0.45995329452971484
2021-10-20 10:00:00,0.0,0,0.47072171842714733
2021-10-20 11:00:00,0.0,0,0.47844718930021524
2021-10-20 11:30:00,0.0,0,0.4788352309353101
2021-10-20 14:00:00,0.0,0,0.46805111840324765
2021-10-20 14:30:00,0.0,0,0.4770588221781811
2021-10-20 15:00:00,0.0,0,0.46315763308111985
2021-10-20 21:30:00,-0.00683111954459203,0,0.4775895719963023
2021-10-20 22:00:00,-0.0001273723092599669,0,0.4627121392360585
2021-10-20 22:30:00,0.004204892966360856,1,0.4513751357391682
2021-10-20 23:00:00,0.0017587939698492463,1,0.4541243518805422
2021-10-21 09:30:00,0.0007384615384615384,1,0.47823811750491835
2021-10-21 10:00:00,-0.0013391770148526907,0,0.509692399474539
2021-10-21 11:00:00,0.004827330115113256,1,0.4960417830796709
2021-10-21 11:30:00,0.0037114932574539156,1,0.4907359607087266
2021-10-21 14:00:00,0.007594936708860759,1,0.4739132546771517
2021-10-21 14:30:00,-0.006153846153846154,0,0.4296843792343835
