Date,OutPerform,Target,Predictions
2021-10-21 14:00:00,-0.0004428697962798938,0,0.4323296010200486
2021-10-21 14:30:00,-0.0017738359201773836,0,0.42312164373516636
2021-10-21 15:00:00,0.0,0,0.42585965078827814
2021-10-21 21:30:00,-0.02398871119473189,0,0.5002935510411283
2021-10-21 22:00:00,0.010597302504816955,1,0.516207830736534
2021-10-21 22:30:00,0.0062320230105465,1,0.481859621924469
2021-10-21 23:00:00,0.0014326647564469914,1,0.5011427738681075
2021-10-22 09:30:00,-0.0038204393505253103,0,0.47839878842941047
2021-10-22 10:00:00,-0.0028846153846153848,0,0.4900621177787621
2021-10-22 11:00:00,0.0,0,0.4878971024916842
2021-10-22 11:30:00,0.0,0,0.49733145823958835
2021-10-22 14:00:00,0.0,0,0.48178696526728915
2021-10-22 14:30:00,0.0,0,0.4949127944896911
2021-10-22 15:00:00,0.0004852013585638039,1,0.48693819062381166
2021-10-22 21:30:00,0.0029688273132112814,1,0.4690802239782819
2021-10-22 22:00:00,-0.0014814814814814814,0,0.48514485202120516
2021-10-22 22:30:00,-0.0025163563160543532,0,0.46718113681153633
2021-10-22 23:00:00,0.0014903129657228018,1,0.5042675670710182
2021-10-25 09:30:00,-0.00774818401937046,0,0.4603319686717773
2021-10-25 10:00:00,0.002965892239248641,1,0.46795011476284093
2021-10-25 11:00:00,-0.003929273084479371,0,0.47902393563273377
2021-10-25 11:30:00,-0.004435682602267127,0,0.45305492494371613
2021-10-25 14:00:00,-0.009462151394422311,0,0.4692054383546487
2021-10-25 14:30:00,0.000499001996007984,1,0.4663156177626819
2021-10-25 15:00:00,0.000998502246630055,1,0.4656028155957806
2021-10-25 21:30:00,0.001507537688442211,1,0.43911553947239235
2021-10-25 22:00:00,0.0035300050428643467,1,0.4683066919309426
2021-10-25 22:30:00,-0.004006009013520281,0,0.45802630835985886
2021-10-25 23:00:00,0.0020232675771370764,1,0.44159245643682765
2021-10-26 09:30:00,0.0025025025025025025,1,0.4696529140027106
2021-10-26 10:00:00,-0.0030410542321338066,0,0.45056183320399446
2021-10-26 11:00:00,-0.0005040322580645162,0,0.4634007021966858
2021-10-26 11:30:00,0.003003003003003003,1,0.44581129201274794
2021-10-26 14:00:00,0.0,0,0.4616917718654031
2021-10-26 14:30:00,-0.005408062930186824,0,0.4547414120739177
2021-10-26 15:00:00,-0.0014785608674223755,0,0.46008791859017456
2021-10-26 21:30:00,-0.0063882063882063885,0,0.4647455999926347
2021-10-26 22:00:00,0.003477396920019871,1,0.46114146416350016
2021-10-26 22:30:00,0.0,0,0.4492077567830865
2021-10-26 23:00:00,-0.004468718967229395,0,0.43778824966944696
2021-10-27 09:30:00,-0.006559031281533804,0,0.44779702238954117
2021-10-27 10:00:00,-0.0025290844714213456,0,0.4777931038547305
2021-10-27 11:00:00,0.005652620760534429,1,0.4536670797043973
2021-10-27 11:30:00,-0.0020232675771370764,0,0.4486379778448009
2021-10-27 14:00:00,0.0061162079510703364,1,0.43648882702828135
2021-10-27 14:30:00,-0.0030785017957927143,0,0.4509242028363871
2021-10-27 15:00:00,-0.0025497195308516064,0,0.46312756739810385
2021-10-27 21:30:00,0.008025682182985553,1,0.449521381300399
2021-10-27 22:00:00,-0.005321979776476849,0,0.4978924285180446
2021-10-27 22:30:00,0.0010672358591248664,1,0.4962293230461777
2021-10-27 23:00:00,0.003231017770597738,1,0.4792302336133805
2021-10-28 09:30:00,0.003203416978109984,1,0.47876506301969024
2021-10-28 10:00:00,-0.001072961373390558,0,0.4828601774079392
2021-10-28 11:00:00,0.0005405405405405405,1,0.4673541127738918
2021-10-28 11:30:00,0.0,0,0.47267015475292945
2021-10-28 14:00:00,0.019189765458422176,1,0.4827422568223384
2021-10-28 14:30:00,-0.0005305039787798409,0,0.4683093399647782
2021-10-28 15:00:00,-0.0010666666666666667,0,0.4692259736941688
2021-10-28 21:30:00,-0.0021208907741251328,0,0.4619518860051399
2021-10-28 22:00:00,0.002663825253063399,1,0.4504689244041653
2021-10-28 22:30:00,0.002656748140276302,1,0.471772454599064
2021-10-28 23:00:00,-0.003711558854718982,0,0.44929354271423305
2021-10-29 09:30:00,-0.0015982951518380395,0,0.45936020437682606
2021-10-29 10:00:00,-0.009129967776584319,0,0.4505959324733195
2021-10-29 11:00:00,-0.0027218290691344584,0,0.47856935287520086
2021-10-29 11:30:00,0.0,0,0.45107623127439866
2021-10-29 14:00:00,0.0005455537370430987,1,0.4764194988839273
2021-10-29 14:30:00,-0.0027397260273972603,0,0.4644758821073448
2021-10-29 15:00:00,0.006121313299944351,1,0.44847697000815834
2021-11-01 09:30:00,0.004991680532445923,1,0.47870682224764854
2021-11-01 10:00:00,-0.0033149171270718232,0,0.4596777181853183
2021-11-01 11:00:00,-0.0022259321090706734,0,0.45739077061868344
2021-11-01 11:30:00,-0.0016731734523145567,0,0.46070648761751565
2021-11-01 14:00:00,-0.003923766816143498,0,0.4622169792299232
2021-11-01 14:30:00,-0.002824858757062147,0,0.4587283759071245
2021-11-01 15:00:00,-0.004563605248146035,0,0.46349401429640985
2021-11-01 21:30:00,0.001129305477131564,1,0.46600617153789975
2021-11-01 22:00:00,-0.004530011325028313,0,0.4663402769788665
2021-11-01 22:30:00,-0.0017094017094017094,0,0.46689024599611556
2021-11-01 23:00:00,-0.003416856492027335,0,0.459970521870038
2021-11-02 09:30:00,-0.007390562819783968,0,0.44851771492835746
2021-11-02 10:00:00,0.003995433789954338,1,0.4470244252738895
2021-11-02 11:00:00,-0.005773672055427252,0,0.4644902022072688
2021-11-02 11:30:00,-0.023710729104919975,0,0.4980850150747751
2021-11-02 14:00:00,0.005457853244390539,1,0.5067597428804702
2021-11-02 14:30:00,0.0006131207847946045,1,0.4765943996843485
2021-11-02 15:00:00,-0.0012277470841006754,0,0.5045225849728777
2021-11-02 21:30:00,0.00548780487804878,1,0.4872573704621956
2021-11-02 22:00:00,0.0024125452352231603,1,0.48122313641789716
2021-11-02 22:30:00,0.002403846153846154,1,0.48142490037678237
2021-11-02 23:00:00,0.002416918429003021,1,0.4685929182043436
2021-11-03 09:30:00,-0.006002400960384154,0,0.49116157503034713
2021-11-03 10:00:00,-0.0047875523638539795,0,0.4771510622295188
2021-11-03 11:00:00,0.002369668246445498,1,0.4532369361992767
2021-11-03 11:30:00,0.007009345794392523,1,0.47435247469343556
2021-11-03 14:00:00,0.003527336860670194,1,0.4733767101292156
2021-11-03 14:30:00,0.0017431725740848342,1,0.46243482944253506
2021-11-03 15:00:00,-0.002308136180034622,0,0.46529576027506486
2021-11-03 21:30:00,-0.002326934264107039,0,0.46027115786273504
2021-11-03 22:00:00,-0.005807200929152149,0,0.4666819234981328
2021-11-03 22:30:00,-0.009400705052878966,0,0.4420967950108281
2021-11-03 23:00:00,-0.001183431952662722,0,0.4530442883130768
2021-11-04 09:30:00,0.002336448598130841,1,0.4469030969304809
2021-11-04 10:00:00,0.0,0,0.46452763476900544
2021-11-04 11:00:00,-0.0023781212841854937,0,0.45714062392128035
2021-11-04 11:30:00,0.0,0,0.4414908452555916
2021-11-04 14:00:00,0.006626506024096385,1,0.4425721008005339
2021-11-04 14:30:00,0.0023937761819269898,1,0.44933020661647666
2021-11-04 15:00:00,0.0,0,0.4572471960270488
2021-11-04 21:30:00,0.0,0,0.4561714869309179
2021-11-04 22:00:00,0.0024316109422492403,1,0.48927337021582495
2021-11-04 22:30:00,0.0018181818181818182,1,0.44978681476428906
2021-11-04 23:00:00,0.000607164541590771,1,0.43683589361188574
2021-11-05 09:30:00,0.001800720288115246,1,0.4565170998772727
2021-11-05 10:00:00,-0.00357355568790947,0,0.4664491592344884
2021-11-05 11:00:00,0.0024183796856106408,1,0.4585242917153638
2021-11-05 11:30:00,-0.0005977286312014346,0,0.44600217133342346
2021-11-05 14:00:00,-0.004151838671411625,0,0.4465762144813468
2021-11-05 14:30:00,0.0041741204531902205,1,0.459664531931708
2021-11-05 15:00:00,0.0011737089201877935,1,0.45183125504249555
2021-11-05 21:30:00,0.008860011813349085,1,0.44581808642452714
2021-11-05 22:00:00,0.0005827505827505828,1,0.45774108594539265
2021-11-05 22:30:00,-0.0011661807580174927,0,0.44355370260743504
2021-11-05 23:00:00,-0.0034662045060658577,0,0.4550512351164908
2021-11-08 09:30:00,0.002355712603062426,1,0.44033501819712656
2021-11-08 10:00:00,-0.0029779630732578916,0,0.4506470988928137
2021-11-08 11:00:00,0.005376344086021505,1,0.44931193500096755
2021-11-08 11:30:00,0.0029708853238265003,1,0.4423602116857004
2021-11-08 14:00:00,0.0005934718100890207,1,0.4527054299264097
2021-11-08 14:30:00,-0.0011918951132300357,0,0.4336934520930819
2021-11-08 15:00:00,0.0005927682276229994,1,0.43064445479957536
2021-11-08 21:30:00,-0.0029120559114735,0,0.4453857865148499
2021-11-08 22:00:00,-0.0011655011655011655,0,0.46276473061964823
2021-11-08 22:30:00,0.0011689070718877848,1,0.45367122404556876
2021-11-08 23:00:00,-0.0005844535359438925,0,0.4736276413584847
2021-11-09 09:30:00,0.0017462165308498253,1,0.44751442409445535
2021-11-09 10:00:00,-0.005190311418685121,0,0.4452844907136893
2021-11-09 11:00:00,-0.006387921022067364,0,0.4394820452070658
2021-11-09 11:30:00,0.004120070629782225,1,0.43311875386887716
2021-11-09 14:00:00,0.0,0,0.44943576350575987
2021-11-09 14:30:00,0.0005903187721369539,1,0.4427022051304396
2021-11-09 15:00:00,-0.007615700058582308,0,0.4455901474866447
2021-11-09 21:30:00,-0.005988023952095809,0,0.43339611922940235
2021-11-09 22:00:00,0.0018181818181818182,1,0.44047084337587095
2021-11-09 22:30:00,-0.0030599755201958386,0,0.46160482544224857
2021-11-09 23:00:00,-0.009925558312655087,0,0.4813575525693182
2021-11-10 09:30:00,0.0031407035175879394,1,0.4888779698035804
2021-11-10 10:00:00,0.001257071024512885,1,0.4842466294670138
2021-11-10 11:00:00,-0.002509410288582183,0,0.469378228712879
2021-11-10 11:30:00,0.0,0,0.4648550111502498
2021-11-10 14:00:00,0.0050031269543464665,1,0.47574520739371823
2021-11-10 14:30:00,0.0018552875695732839,1,0.46608168003395684
2021-11-10 15:00:00,0.0018656716417910447,1,0.4672321080636316
2021-11-10 21:30:00,0.009334163036714374,1,0.4706226358558838
2021-11-10 22:00:00,0.004901960784313725,1,0.4576776102821092
2021-11-10 22:30:00,-0.0012224938875305623,0,0.45776240457962236
2021-11-10 23:00:00,-0.0012254901960784314,0,0.4467629605322952
2021-11-11 09:30:00,-0.002437538086532602,0,0.44219337486558713
2021-11-11 10:00:00,0.004291845493562232,1,0.44455969938526935
2021-11-11 11:00:00,0.0,0,0.45404383371100976
2021-11-11 11:30:00,0.005988023952095808,1,0.44673184855030645
2021-11-11 14:00:00,0.0059665871121718375,1,0.45774108594539265
2021-11-11 14:30:00,0.0011730205278592375,1,0.45902325349469436
2021-11-11 15:00:00,-0.005813953488372093,0,0.45723674566726663
2021-11-11 21:30:00,-0.002963841138114997,0,0.44133510561986605
2021-11-11 22:00:00,0.005385996409335727,1,0.4362628084035517
2021-11-11 22:30:00,-0.0029655990510083037,0,0.4570664440947176
2021-11-11 23:00:00,-0.006497341996455995,0,0.4314773292664127
2021-11-12 09:30:00,0.001764705882352941,1,0.45089260507563717
2021-11-12 10:00:00,-0.004662004662004662,0,0.45436210595287313
2021-11-12 11:00:00,0.004139562389118864,1,0.4582216457179259
2021-11-12 11:30:00,0.004229607250755287,1,0.4811178564292811
2021-11-12 14:00:00,0.0035885167464114833,1,0.4768841835225245
2021-11-12 14:30:00,0.008225616921269096,1,0.4499737389209087
2021-11-12 15:00:00,-0.006376811594202898,0,0.46657283067767014
2021-11-12 21:30:00,0.004574042309891366,1,0.4445406498703764
2021-11-12 22:00:00,0.0005707762557077625,1,0.47454578229612787
2021-11-12 22:30:00,-0.0017123287671232878,0,0.4583209805708804
2021-11-12 23:00:00,-0.0005733944954128441,0,0.4643291115518795
2021-11-15 09:30:00,0.004055619930475087,1,0.4658140145806626
2021-11-15 10:00:00,0.0017301038062283738,1,0.45495618159151674
2021-11-15 11:00:00,0.002347417840375587,1,0.44946394099902703
2021-11-15 11:30:00,0.0035502958579881655,1,0.4485877228130882
2021-11-15 14:00:00,0.0,0,0.4695886816021912
2021-11-15 14:30:00,-0.0029239766081871348,0,0.4491026593223751
2021-11-15 15:00:00,-0.006462984723854289,0,0.4231622326664469
2021-11-15 21:30:00,0.0011507479861910242,1,0.44697864102117746
2021-11-15 22:00:00,-0.0017123287671232878,0,0.45247408032773573
2021-11-15 22:30:00,-0.002860411899313501,0,0.45430027123101424
2021-11-15 23:00:00,-0.0011461318051575933,0,0.4520258104801661
2021-11-16 09:30:00,0.0005763688760806916,1,0.44442713702866654
2021-11-16 10:00:00,0.004032258064516129,1,0.4646377733283463
2021-11-16 11:00:00,0.001721170395869191,1,0.4673374123737591
2021-11-16 11:30:00,-0.01095100864553314,0,0.45416283328564816
2021-11-16 14:00:00,0.0023446658851113715,1,0.4483458258182278
2021-11-16 14:30:00,0.002335084646818447,1,0.4337264703005869
2021-11-16 15:00:00,0.0035294117647058825,1,0.43976575457363076
2021-11-16 21:30:00,-0.011723329425556858,0,0.43804175010940627
2021-11-16 22:00:00,-0.0041741204531902205,0,0.49635398666134556
2021-11-16 22:30:00,-0.0012062726176115804,0,0.4727331783646022
2021-11-16 23:00:00,0.0012070006035003018,1,0.4610177443827868
2021-11-17 09:30:00,-0.0023823704586063135,0,0.43776435503477346
2021-11-17 10:00:00,-0.0017931858936043037,0,0.4518739245237392
2021-11-17 11:00:00,0.004146919431279621,1,0.4574703078047034
2021-11-17 11:30:00,0.0011976047904191617,1,0.4614945622361746
2021-11-17 14:00:00,0.0030211480362537764,1,0.4426090887746755
2021-11-17 14:30:00,0.0030193236714975845,1,0.4567296290503232
2021-11-17 15:00:00,0.0024009603841536613,1,0.4453803132322329
2021-11-17 21:30:00,0.0029886431560071725,1,0.4379374720453976
2021-11-17 22:00:00,-0.0011947431302270011,0,0.45672225289654234
2021-11-17 22:30:00,-0.0017953321364452424,0,0.4451572497622538
2021-11-17 23:00:00,0.0005977286312014345,1,0.4534946113241107
2021-11-18 09:30:00,-0.004750593824228029,0,0.43100016753721365
2021-11-18 10:00:00,-0.0017964071856287425,0,0.4448615072230293
2021-11-18 11:00:00,-0.001201923076923077,0,0.44037063485164163
2021-11-18 11:30:00,0.0005980861244019139,1,0.4501394974291427
2021-11-18 14:00:00,0.0012012012012012011,1,0.4354661907600578
2021-11-18 14:30:00,0.006590772917914919,1,0.43717056539711985
2021-11-18 15:00:00,0.0005991611743559018,1,0.4491786357013386
2021-11-18 21:30:00,0.0005970149253731343,1,0.42421045007686103
2021-11-18 22:00:00,-0.0017857142857142859,0,0.42055886396367087
2021-11-18 22:30:00,-0.0005955926146515784,0,0.424688803658354
2021-11-18 23:00:00,0.0005966587112171837,1,0.4177151708542919
2021-11-19 09:30:00,-0.0005834305717619604,0,0.4163101712315094
2021-11-19 10:00:00,0.0005851375073142189,1,0.447196917221931
2021-11-19 11:00:00,0.002910360884749709,1,0.44546527714151263
2021-11-19 11:30:00,0.0,0,0.4570525848925176
2021-11-19 14:00:00,-0.006466784244562022,0,0.4477643821476632
2021-11-19 14:30:00,0.008746355685131196,1,0.4646201949602286
2021-11-19 15:00:00,0.0,0,0.4730434568624414
2021-11-19 21:30:00,-0.0011580775911986104,0,0.44883873058807033
2021-11-19 22:00:00,-0.0005763688760806917,0,0.4478039842590072
2021-11-19 22:30:00,0.0017191977077363897,1,0.44735819187967246
2021-11-19 23:00:00,0.002292263610315186,1,0.4471750362118712
2021-11-22 09:30:00,-0.0005767012687427913,0,0.45507095697609756
2021-11-22 10:00:00,0.0011614401858304297,1,0.4370440919798881
2021-11-22 11:00:00,0.0011641443538998836,1,0.44438244191357223
2021-11-22 11:30:00,-0.0023121387283236996,0,0.4339573304691824
2021-11-22 14:00:00,0.004629629629629629,1,0.449960126159236
2021-11-22 14:30:00,-0.002302820955670697,0,0.45718657773006943
2021-11-22 15:00:00,0.0005780346820809248,1,0.44085902799563187
2021-11-22 21:30:00,-0.004050925925925926,0,0.43148088929834366
2021-11-22 22:00:00,0.0,0,0.4541781392651922
2021-11-22 22:30:00,0.0028785261945883708,1,0.4313751409443599
2021-11-22 23:00:00,-0.0011547344110854503,0,0.43631581963408633
2021-11-23 09:30:00,-0.0011574074074074076,0,0.4187932853286883
2021-11-23 10:00:00,-0.0005753739930955121,0,0.42533358252786985
2021-11-23 11:00:00,-0.001718213058419244,0,0.4297127557555101
2021-11-23 11:30:00,0.002858776443682104,1,0.44223355473034737
2021-11-23 14:00:00,0.002285714285714286,1,0.4523357416385479
2021-11-23 14:30:00,0.0011435105774728416,1,0.43359005415906765
2021-11-23 15:00:00,-0.00640279394644936,0,0.4414926827872712
2021-11-23 21:30:00,-0.004629629629629629,0,0.4437659046908699
2021-11-23 22:00:00,0.0023405500292568754,1,0.4409617114068741
2021-11-23 22:30:00,-0.0011641443538998836,0,0.42980650230180545
2021-11-23 23:00:00,-0.0005817335660267598,0,0.4290476031372462
2021-11-24 09:30:00,0.0051813471502590676,1,0.41784481664057166
2021-11-24 10:00:00,0.002288329519450801,1,0.4603988492606284
2021-11-24 11:00:00,-0.004574042309891366,0,0.4519252981617823
2021-11-24 11:30:00,0.006318207926479035,1,0.4525972908325427
2021-11-24 14:00:00,0.002257336343115124,1,0.44749057559625444
2021-11-24 14:30:00,-0.01348314606741573,0,0.4553984532083726
2021-11-24 15:00:00,0.00681044267877412,1,0.45878166688785116
2021-11-24 21:30:00,-0.0022234574763757642,0,0.4650925701280241
2021-11-24 22:00:00,0.0,0,0.4482748582709263
2021-11-24 22:30:00,-0.003316749585406302,0,0.4580265322743097
2021-11-24 23:00:00,-0.003329633740288568,0,0.4526361408860924
2021-11-25 09:30:00,0.0005586592178770949,1,0.4456345849770072
2021-11-25 10:00:00,0.0028089887640449437,1,0.44814405992555917
2021-11-25 11:00:00,-0.0011098779134295228,0,0.43697863356910543
2021-11-25 11:30:00,-0.0005589714924538849,0,0.44965197848996424
2021-11-25 14:00:00,0.0005574136008918618,1,0.44219719672303265
2021-11-25 14:30:00,-0.0005583472920156338,0,0.4425306691054724
2021-11-25 15:00:00,0.0011160714285714285,1,0.444506884479437
2021-11-25 21:30:00,-0.0005595970900951316,0,0.44750464721417166
2021-11-25 22:00:00,0.003943661971830986,1,0.4436506868365048
2021-11-25 22:30:00,-0.000558659217877095,0,0.45579724978091823
2021-11-25 23:00:00,-0.0005602240896358544,0,0.4385907834437615
2021-11-26 09:30:00,-0.0022136137244050916,0,0.44101401705187887
2021-11-26 10:00:00,-0.002211166390270868,0,0.4513777587613167
2021-11-26 11:00:00,0.004997223764575236,1,0.4540986138888161
2021-11-26 11:30:00,-0.001105583195135434,0,0.45739690126542276
2021-11-26 14:00:00,0.0011092623405435384,1,0.44312228862861963
2021-11-26 14:30:00,0.0028011204481792717,1,0.4516720074904029
2021-11-26 15:00:00,0.0005574136008918618,1,0.43529204695791607
2021-11-26 21:30:00,0.002207505518763797,1,0.4316160172474258
2021-11-26 22:00:00,0.0010893246187363833,1,0.4570367878805821
2021-11-26 22:30:00,0.001636661211129296,1,0.4553957199519272
2021-11-26 23:00:00,0.0,0,0.46331238409694714
2021-11-29 09:30:00,0.004317323259579061,1,0.46286417177377565
2021-11-29 10:00:00,0.001076426264800861,1,0.4689383926926984
2021-11-29 11:00:00,-0.0021413276231263384,0,0.4618764082241457
2021-11-29 11:30:00,-0.001609442060085837,0,0.4604639447340344
2021-11-29 14:00:00,0.0,0,0.4612376352301662
2021-11-29 14:30:00,0.0005414185165132647,1,0.45743989794186196
2021-11-29 15:00:00,0.0,0,0.4603069297133125
2021-11-29 21:30:00,0.002663825253063399,1,0.4563892144924128
2021-11-29 22:00:00,0.0037194473963868225,1,0.46141759961299167
2021-11-29 22:30:00,0.0010643959552953698,1,0.4641411446320407
2021-11-29 23:00:00,-0.0005350454788657037,0,0.4576917608809341
2021-11-30 09:30:00,-0.0005425935973955508,0,0.449331753780214
2021-11-30 10:00:00,0.0021786492374727667,1,0.4540141446916415
2021-11-30 11:00:00,0.002176278563656148,1,0.44777184542242215
2021-11-30 11:30:00,-0.0005461496450027308,0,0.4529278163987805
2021-11-30 14:00:00,-0.003808487486398259,0,0.4466789671168012
2021-11-30 14:30:00,0.006014215418261345,1,0.45118473165679235
2021-11-30 15:00:00,-0.004915346805024577,0,0.4672533878017664
2021-12-01 09:30:00,0.0032137118371719335,1,0.4613480598283586
2021-12-01 10:00:00,0.0,0,0.4594528345623757
2021-12-01 11:00:00,0.0015982951518380393,1,0.4551019859237493
2021-12-01 11:30:00,-0.0010537407797681772,0,0.4564787453489207
