Date,OutPerform,Target,Predictions
2021-07-08 14:50:00,-0.0003937007874015749,0,0.47478517792198166
2021-07-08 14:55:00,0.0011815675462780622,1,0.4501586530516321
2021-07-08 15:00:00,-0.0011801730920535012,0,0.4296209707463787
2021-07-08 21:05:00,0.005120126033871603,1,0.4722421288562881
2021-07-08 21:10:00,0.001959247648902821,1,0.44259847310172895
2021-07-08 21:15:00,-0.002737583105201408,0,0.4334757815482256
2021-07-08 21:20:00,0.000784313725490196,1,0.4840347587112184
2021-07-08 21:25:00,-0.0003918495297805643,0,0.44479615262361316
2021-07-08 21:30:00,0.0007840062720501764,1,0.4419921696345024
2021-07-08 21:35:00,-0.000391696043869957,0,0.4301199278494543
2021-07-08 21:40:00,-0.003918495297805643,0,0.44540976257243087
2021-07-08 21:45:00,-0.0015735641227380016,0,0.5142664769672225
2021-07-08 21:50:00,0.0007880220646178092,1,0.5152204535129368
2021-07-08 21:55:00,0.003937007874015748,1,0.46396628444471844
2021-07-08 22:00:00,-0.001568627450980392,0,0.43232331543544794
2021-07-08 22:05:00,0.003534956794972506,1,0.45021443789840787
2021-07-08 22:10:00,-0.0011741682974559687,0,0.4271877740106168
2021-07-08 22:15:00,0.0011755485893416926,1,0.4378660883871713
2021-07-08 22:20:00,-0.0007827788649706458,0,0.4213007512436835
2021-07-08 22:25:00,-0.0011750881316098707,0,0.46559775908630496
2021-07-08 22:30:00,0.001176470588235294,1,0.48088027256520144
2021-07-08 22:35:00,-0.000391696043869957,0,0.41463203532103265
2021-07-08 22:40:00,-0.001567398119122257,0,0.44404718237558105
2021-07-08 22:45:00,0.0,0,0.4803135925262185
2021-07-08 22:50:00,0.0003924646781789638,1,0.4491509520526326
2021-07-08 22:55:00,0.0003923107100823852,1,0.4251828855464096
2021-07-08 23:00:00,-0.000784313725490196,0,0.433438979824763
2021-07-09 09:05:00,0.007849293563579277,1,0.5082597761672738
2021-07-09 09:10:00,0.0,0,0.47081956163424266
2021-07-09 09:15:00,-0.0011682242990654207,0,0.4184414340171525
2021-07-09 09:20:00,0.0,0,0.45183660717061996
2021-07-09 09:25:00,0.001949317738791423,1,0.4220905137452313
2021-07-09 09:30:00,0.0,0,0.42015379798671937
2021-07-09 09:35:00,0.0003891050583657587,1,0.4217356690516602
2021-07-09 09:40:00,0.0007779074290159471,1,0.4205785680518108
2021-07-09 09:45:00,0.0011659541391371938,1,0.4132903782150711
2021-07-09 09:50:00,0.0011645962732919255,1,0.4190113533304192
2021-07-09 09:55:00,-0.002714230321830167,0,0.41363895424074715
2021-07-09 10:00:00,-0.0003888024883359254,0,0.468932312320456
2021-07-09 10:05:00,-0.0011668611435239208,0,0.4856950613560364
2021-07-09 10:10:00,-0.0003894080996884736,0,0.45426017482942777
2021-07-09 10:15:00,0.0015582391897156214,1,0.4445537697305142
2021-07-09 10:35:00,0.0015558148580318942,1,0.4176188836065097
2021-07-09 10:40:00,0.0,0,0.42079500598880865
2021-07-09 10:45:00,0.0007766990291262135,1,0.421973937820012
2021-07-09 10:50:00,-0.0003880481179666279,0,0.4227060161721303
2021-07-09 10:55:00,0.0,0,0.4350614077936207
2021-07-09 11:00:00,0.002717391304347826,1,0.4407186027482672
2021-07-09 11:05:00,-0.0003871467286101433,0,0.4102385372522251
2021-07-09 11:10:00,0.0007745933384972889,1,0.4278791322365786
2021-07-09 11:15:00,0.0,0,0.41746828244914236
2021-07-09 11:20:00,-0.0007739938080495357,0,0.4256053331916969
2021-07-09 11:25:00,-0.0003872966692486445,0,0.48202023731361543
2021-07-09 11:30:00,0.0019372336303758234,1,0.4472090221586468
2021-07-09 13:35:00,0.0003866976024748646,1,0.4277628056248576
2021-07-09 13:40:00,0.0,0,0.43125563306935094
2021-07-09 13:45:00,0.0003865481252415925,1,0.43962906288108955
2021-07-09 13:50:00,-0.0003863987635239568,0,0.4301483895015214
2021-07-09 13:55:00,-0.0011596443757247777,0,0.4486103603866218
2021-07-09 14:00:00,0.001934984520123839,1,0.4839619006984941
2021-07-09 14:05:00,0.0003862495171881035,1,0.42616523466725104
2021-07-09 14:10:00,0.0007722007722007722,1,0.42545433136460814
2021-07-09 14:15:00,-0.0003858024691358025,0,0.4254681031474699
2021-07-09 14:20:00,0.0,0,0.43910297756672273
2021-07-09 14:25:00,0.0003859513701273639,1,0.4362854623680707
2021-07-09 14:30:00,-0.0003858024691358025,0,0.4336496609073893
2021-07-09 14:35:00,-0.000385951370127364,0,0.4425553045191337
2021-07-09 14:40:00,0.0003861003861003861,1,0.4433525671813739
2021-07-09 14:45:00,0.0007719027402547279,1,0.43047878339331364
2021-07-09 14:50:00,-0.002699575780948708,0,0.42137187141228727
2021-07-09 14:55:00,-0.0015467904098994587,0,0.5120528664289212
2021-07-09 15:00:00,-0.0003872966692486445,0,0.5108525107510841
2021-07-09 21:05:00,0.006199147617202635,1,0.4807159589920223
2021-07-09 21:10:00,0.0061609549480169425,1,0.4551413642295784
2021-07-09 21:15:00,0.0019135093761959434,1,0.4758079462251502
2021-07-09 21:20:00,-0.0007639419404125287,0,0.41922030809155053
2021-07-09 21:25:00,-0.0007645259938837921,0,0.4548932735076858
2021-07-09 21:30:00,0.0007651109410864575,1,0.45335677841650207
2021-07-09 21:35:00,-0.0003822629969418961,0,0.42414024085681507
2021-07-09 21:40:00,-0.0003824091778202677,0,0.42723686674179184
2021-07-09 21:45:00,0.004208110175975516,1,0.4362363998611778
2021-07-09 21:50:00,0.0011428571428571427,1,0.42097678594070864
2021-07-09 21:55:00,0.00228310502283105,1,0.41608079625576067
2021-07-09 22:00:00,-0.0011389521640091118,0,0.4088364819201057
2021-07-09 22:05:00,0.0011402508551881412,1,0.45467668941914335
2021-07-09 22:10:00,0.0003796507213363705,1,0.41787807955771206
2021-07-09 22:15:00,0.0003795066413662239,1,0.42141500082120226
2021-07-09 22:20:00,0.0,0,0.426106514273474
2021-07-09 22:25:00,0.0007587253414264036,1,0.42462838948265025
2021-07-09 22:30:00,0.0011372251705837756,1,0.42517707525744447
2021-07-09 22:35:00,-0.0034078000757288905,0,0.42301052307866643
2021-07-09 22:40:00,0.001519756838905775,1,0.5203112327461691
2021-07-09 22:45:00,0.0011380880121396055,1,0.4471365985200561
2021-07-09 22:50:00,0.000378931413414172,1,0.4242043909211381
2021-07-09 22:55:00,-0.0007575757575757576,0,0.43254460789613647
2021-07-09 23:00:00,0.002274450341167551,1,0.4762696299317076
2021-07-12 09:05:00,-0.00529500756429652,0,0.48331080819529765
2021-07-12 09:10:00,0.0019011406844106464,1,0.5218523442340589
2021-07-12 09:15:00,0.0003795066413662239,1,0.4961354809313096
2021-07-12 09:20:00,0.0003793626707132018,1,0.44025011437124356
2021-07-12 09:25:00,-0.0007584376185058779,0,0.4469758097313339
2021-07-12 09:30:00,-0.0011385199240986719,0,0.47160903968779033
2021-07-12 09:35:00,-0.001519756838905775,0,0.49719678482855073
2021-07-12 09:40:00,0.001902587519025875,1,0.5163678696441267
2021-07-12 09:45:00,0.0007595898214963919,1,0.46928956692263385
2021-07-12 09:50:00,-0.0011385199240986719,0,0.4269237264051957
2021-07-12 09:55:00,0.0,0,0.45829107574479727
2021-07-12 10:00:00,-0.001519756838905775,0,0.4285968766776954
2021-07-12 10:05:00,0.000380517503805175,1,0.48325796335254556
2021-07-12 10:10:00,0.0,0,0.4580645422010487
2021-07-12 10:15:00,0.0007607455306200076,1,0.42229470750115866
2021-07-12 10:35:00,0.0003800836183960471,1,0.4201375457652513
2021-07-12 10:40:00,-0.001519756838905775,0,0.41237462530807933
2021-07-12 10:45:00,0.0015220700152207,1,0.4741672706757709
2021-07-12 10:50:00,0.0,0,0.41237489409142447
2021-07-12 10:55:00,0.0007598784194528875,1,0.4027710900171064
2021-07-12 11:00:00,-0.0003796507213363706,0,0.41214319067237776
2021-07-12 11:05:00,0.0003797949107481959,1,0.41385549501349883
2021-07-12 11:10:00,0.0003796507213363705,1,0.4148749375596246
2021-07-12 11:15:00,0.0007590132827324478,1,0.41156864159599915
2021-07-12 11:20:00,-0.001137656427758817,0,0.40962712606171037
2021-07-12 11:25:00,0.0,0,0.4560374701481691
2021-07-12 11:30:00,0.0,0,0.4167293255037336
2021-07-12 13:35:00,-0.00683371298405467,0,0.4197249239651598
2021-07-12 13:40:00,-0.0003822629969418961,0,0.4853832077897765
2021-07-12 13:45:00,0.0007648183556405353,1,0.5222398236246236
2021-07-12 13:50:00,0.0026748184944593045,1,0.4736781973710832
2021-07-12 13:55:00,0.0003810975609756097,1,0.4594472491142146
2021-07-12 14:00:00,0.0030476190476190477,1,0.43847252182947294
2021-07-12 14:05:00,0.0007595898214963919,1,0.4091784394400124
2021-07-12 14:10:00,0.0003795066413662239,1,0.4088749451814542
2021-07-12 14:15:00,0.0011380880121396055,1,0.4099381250978156
2021-07-12 14:20:00,-0.0007578628268283441,0,0.39554787038665756
2021-07-12 14:25:00,0.0,0,0.44653561323329327
2021-07-12 14:30:00,-0.000379218809252939,0,0.41475214298568724
2021-07-12 14:35:00,0.0007587253414264036,1,0.4217317381126137
2021-07-12 14:40:00,-0.0003790750568612586,0,0.4127492841775814
2021-07-12 14:45:00,-0.0007584376185058779,0,0.41956641015737844
2021-07-12 14:50:00,0.0,0,0.46042734466128654
2021-07-12 14:55:00,0.0015180265654648956,1,0.42004925701089746
2021-07-12 15:00:00,-0.0018946570670708603,0,0.4101204623422386
2021-07-12 21:05:00,-0.005315110098709188,0,0.4819149093166454
2021-07-12 21:10:00,0.0011450381679389311,1,0.5197014754945551
2021-07-12 21:15:00,0.0007624857033930613,1,0.49658261395106273
2021-07-12 21:20:00,0.002285714285714286,1,0.4711651662900044
2021-07-12 21:25:00,-0.0019004180919802358,0,0.43348798755078455
2021-07-12 21:30:00,0.0003808073115003808,1,0.4858396042754984
2021-07-12 21:35:00,-0.0011419870574800152,0,0.4414447334171864
2021-07-12 21:40:00,0.0,0,0.4838337594061936
2021-07-12 21:45:00,-0.0011432926829268292,0,0.4643919016790053
2021-07-12 21:50:00,-0.0007630675314765357,0,0.4617169669838763
2021-07-12 21:55:00,-0.0007636502481863307,0,0.48974885901074394
2021-07-12 22:00:00,-0.0003821169277799007,0,0.4860756557439286
2021-07-12 22:05:00,0.00191131498470948,1,0.48148913484700173
2021-07-12 22:10:00,0.0011446012972148034,1,0.4455611940595429
2021-07-12 22:15:00,0.0007621951219512195,1,0.39593230051793216
2021-07-12 22:20:00,0.002284843869002285,1,0.4168346921856811
2021-07-12 22:25:00,0.0,0,0.4124595970414571
2021-07-12 22:30:00,0.001519756838905775,1,0.40943310730961874
2021-07-12 22:35:00,0.0,0,0.4016139278844947
2021-07-12 22:40:00,0.0003793626707132018,1,0.4032614910917711
2021-07-12 22:45:00,0.0018960940462646946,1,0.40784197759129265
2021-07-12 22:50:00,-0.0026495079485238456,0,0.39828619752056776
2021-07-12 22:55:00,0.0015180265654648956,1,0.48038777822910506
2021-07-12 23:00:00,0.000378931413414172,1,0.3980281219868626
2021-07-13 09:05:00,0.005681818181818182,1,0.4788189527150355
2021-07-13 09:10:00,-0.0022598870056497176,0,0.4389659876026012
2021-07-13 09:15:00,0.0,0,0.4382047211556055
2021-07-13 09:20:00,-0.0007550018875047188,0,0.4168925903849203
2021-07-13 09:25:00,0.0,0,0.4272875955699352
2021-07-13 09:30:00,-0.0003777861730260673,0,0.4225775072454885
2021-07-13 09:35:00,0.0003779289493575207,1,0.4182344986969195
2021-07-13 09:40:00,-0.0003777861730260673,0,0.4224636605655204
2021-07-13 09:45:00,0.0,0,0.4199129612212241
2021-07-13 09:50:00,-0.0003779289493575208,0,0.4494674965810043
2021-07-13 09:55:00,0.0003780718336483931,1,0.44258786939768185
2021-07-13 10:00:00,-0.0003779289493575208,0,0.43021826772373783
2021-07-13 10:05:00,-0.0030245746691871457,0,0.4269868085959978
2021-07-13 10:10:00,-0.000379218809252939,0,0.5118242625643303
2021-07-13 10:15:00,0.0007587253414264036,1,0.49549773936086494
2021-07-13 10:35:00,-0.002274450341167551,0,0.4663967427818434
2021-07-13 10:40:00,0.001899696048632219,1,0.49747142932923
2021-07-13 10:45:00,0.0003792188092529389,1,0.44232944068793245
2021-07-13 10:50:00,-0.0003790750568612586,0,0.4469495395954292
2021-07-13 10:55:00,0.0,0,0.4436118662646773
2021-07-13 11:00:00,0.0007584376185058779,1,0.447393483463226
2021-07-13 11:05:00,-0.0003789314134141721,0,0.4253336922011514
2021-07-13 11:10:00,-0.001516300227445034,0,0.4202625200764505
2021-07-13 11:15:00,0.0011389521640091116,1,0.47831728256126366
2021-07-13 11:20:00,-0.001137656427758817,0,0.41592901091062573
2021-07-13 11:25:00,0.0003796507213363705,1,0.4488401889265934
2021-07-13 11:30:00,0.0003795066413662239,1,0.4201452947232551
2021-07-13 13:35:00,-0.0015174506828528073,0,0.4056484783517051
2021-07-13 13:40:00,0.001519756838905775,1,0.4854222039472773
2021-07-13 13:45:00,-0.0003793626707132019,0,0.4087315634215461
2021-07-13 13:50:00,0.0018975332068311196,1,0.40967997888662355
2021-07-13 13:55:00,-0.0003787878787878788,0,0.4151145012543484
2021-07-13 14:00:00,0.0,0,0.408568532138885
2021-07-13 14:05:00,0.000378931413414172,1,0.40586021663343497
2021-07-13 14:10:00,0.001893939393939394,1,0.4025563522672531
2021-07-13 14:15:00,-0.0015122873345935729,0,0.3987604685762878
2021-07-13 14:20:00,0.001893222264293828,1,0.4562663790897532
2021-07-13 14:25:00,0.0003779289493575207,1,0.399917282272922
2021-07-13 14:30:00,-0.0011333585190782018,0,0.3990163133710682
2021-07-13 14:35:00,0.0,0,0.4526449799151972
2021-07-13 14:40:00,0.00037821482602118,1,0.4085135280665967
2021-07-13 14:45:00,0.0,0,0.40569239835575993
2021-07-13 14:50:00,0.0,0,0.4121682462811569
2021-07-13 14:55:00,0.0003780718336483931,1,0.40665822212386593
2021-07-13 15:00:00,-0.0011337868480725624,0,0.4112719865419441
2021-07-13 21:05:00,-0.00681044267877412,0,0.45731693151094055
2021-07-13 21:10:00,0.0003809523809523809,1,0.4889474936083021
2021-07-13 21:15:00,0.0,0,0.5236281912935509
2021-07-13 21:20:00,0.003427265803503427,1,0.4846891608026608
2021-07-13 21:25:00,-0.000379506641366224,0,0.45970922988467516
2021-07-13 21:30:00,0.0030372057706909645,1,0.436905497193332
2021-07-13 21:35:00,0.0011355034065102195,1,0.41532485043372647
2021-07-13 21:40:00,0.0030245746691871453,1,0.41232364998834536
2021-07-13 21:45:00,0.002261590652091971,1,0.4117000718361504
2021-07-13 21:50:00,-0.0003760812335464461,0,0.40600722527942606
2021-07-13 21:55:00,-0.0011286681715575622,0,0.4128112245912135
2021-07-13 22:00:00,-0.003766478342749529,0,0.4361467780112494
2021-07-13 22:05:00,-0.0011342155009451797,0,0.5115746038101705
2021-07-13 22:10:00,0.0003785011355034065,1,0.48621415175395966
2021-07-13 22:15:00,-0.0049186530457813096,0,0.43846512723163333
2021-07-13 22:20:00,0.0022813688212927757,1,0.5107839992207976
2021-07-13 22:25:00,-0.0007587253414264037,0,0.4757816585547287
2021-07-13 22:30:00,-0.0011389521640091118,0,0.4711206480507705
2021-07-13 22:35:00,0.0003800836183960471,1,0.4978325336240366
2021-07-13 22:40:00,-0.001519756838905775,0,0.4500265758473936
2021-07-13 22:45:00,0.000380517503805175,1,0.4935478499636561
2021-07-13 22:50:00,0.0011411182959300114,1,0.4668352422044906
2021-07-13 22:55:00,-0.0003799392097264438,0,0.4362773332335955
2021-07-13 23:00:00,0.0007601672367920942,1,0.41407514679039126
2021-07-14 09:05:00,0.012533232054690467,1,0.469437679976956
2021-07-14 09:10:00,0.0003750937734433608,1,0.5143510717022274
2021-07-14 09:15:00,0.0018747656542932134,1,0.46535997392657336
2021-07-14 09:20:00,-0.0003742514970059881,0,0.4203954305541345
2021-07-14 09:25:00,-0.002995132909022838,0,0.4226129090769147
2021-07-14 09:30:00,0.0007510326699211415,1,0.48938548786866626
2021-07-14 09:35:00,0.001876172607879925,1,0.4451563388883742
2021-07-14 09:40:00,-0.0018726591760299626,0,0.4146672058536467
2021-07-14 09:45:00,0.0003752345215759849,1,0.4528261756985596
2021-07-14 09:50:00,0.0011252813203300824,1,0.4326103385802167
2021-07-14 09:55:00,-0.000374672161858374,0,0.4235191483801305
2021-07-14 10:00:00,0.0007496251874062968,1,0.44560921054726726
2021-07-14 10:05:00,-0.0011235955056179776,0,0.4214597956665392
2021-07-14 10:10:00,-0.0007499062617172854,0,0.4419573531508823
2021-07-14 10:15:00,0.0,0,0.45612878526926004
2021-07-14 10:35:00,0.0007504690431519699,1,0.44270225667998814
2021-07-14 10:40:00,-0.0003749531308586427,0,0.41996638623345434
2021-07-14 10:45:00,-0.0003750937734433609,0,0.42022418729156813
2021-07-14 10:50:00,-0.00150093808630394,0,0.43594276841159263
2021-07-14 10:55:00,0.001503194287861706,1,0.47766983040642125
2021-07-14 11:00:00,0.0007504690431519699,1,0.44113620878522064
2021-07-14 11:05:00,0.0007499062617172853,1,0.42400421400453275
2021-07-14 11:10:00,0.0,0,0.42542575497458307
2021-07-14 11:15:00,-0.000749344323716748,0,0.4299983459129279
2021-07-14 11:20:00,0.0,0,0.45996817237269105
2021-07-14 11:25:00,-0.0003749531308586427,0,0.44557487545143587
2021-07-14 11:30:00,-0.0011252813203300827,0,0.4394998426887722
2021-07-14 13:35:00,0.001877581674802854,1,0.46737775587909064
2021-07-14 13:40:00,0.0014992503748125937,1,0.4309859132223683
2021-07-14 13:45:00,0.000748502994011976,1,0.42531345623418376
2021-07-14 13:50:00,-0.0007479431563201197,0,0.42335713876737247
2021-07-14 13:55:00,-0.0007485029940119761,0,0.46454960410933394
2021-07-14 14:00:00,0.000749063670411985,1,0.46430024047954904
2021-07-14 14:05:00,-0.001122754491017964,0,0.417353948537715
2021-07-14 14:10:00,0.0003746721618583739,1,0.4557788344532904
2021-07-14 14:15:00,0.0,0,0.4211846898499392
2021-07-14 14:20:00,0.0,0,0.41501826468564523
2021-07-14 14:25:00,0.000749063670411985,1,0.42926585619565777
2021-07-14 14:30:00,0.001122754491017964,1,0.41965815925935696
2021-07-14 14:35:00,0.0011214953271028037,1,0.416513942267987
2021-07-14 14:40:00,-0.0018670649738610904,0,0.4127846224030891
2021-07-14 14:45:00,0.0003741114852225963,1,0.48986191353135716
2021-07-14 14:50:00,-0.0007479431563201197,0,0.42914527496621224
2021-07-14 14:55:00,0.002245508982035928,1,0.4679152740324459
2021-07-14 15:00:00,0.000373412994772218,1,0.40815864021286663
2021-07-14 21:05:00,-0.0029861888764464353,0,0.4237864077648314
2021-07-14 21:10:00,-0.0003743916136278548,0,0.4998649484858525
2021-07-14 21:15:00,-0.00149812734082397,0,0.48881991363453836
2021-07-14 21:20:00,-0.0003750937734433609,0,0.5067642522996447
2021-07-14 21:25:00,-0.00075046904315197,0,0.494678521164352
2021-07-14 21:30:00,0.0015020653398422831,1,0.5036417147623637
2021-07-14 21:35:00,0.0014998125234345705,1,0.43179782335757694
2021-07-14 21:40:00,0.0018719580681392737,1,0.43291180881448915
2021-07-14 21:45:00,-0.0014947683109118087,0,0.4162265559323869
2021-07-14 21:50:00,-0.002619760479041916,0,0.46082068802097725
2021-07-14 21:55:00,-0.00075046904315197,0,0.5142975705300264
2021-07-14 22:00:00,-0.0022530980097634247,0,0.4893952813067027
2021-07-14 22:05:00,0.0007527286413248024,1,0.5136556139923786
2021-07-14 22:10:00,0.001504324934185784,1,0.44829927199757363
2021-07-14 22:15:00,-0.0007510326699211416,0,0.42441502102013035
2021-07-14 22:20:00,0.002254791431792559,1,0.46706588750603734
2021-07-14 22:25:00,0.0,0,0.43101941878750344
2021-07-14 22:30:00,-0.0014998125234345708,0,0.4246451318338476
2021-07-14 22:35:00,-0.0015020653398422831,0,0.45528506030893545
2021-07-14 22:40:00,0.000752162467092892,1,0.48842848023435026
2021-07-14 22:45:00,0.0,0,0.41548827821990664
2021-07-14 22:50:00,0.0003757985719654265,1,0.4183995825865792
2021-07-14 22:55:00,0.0,0,0.4035208656237521
2021-07-14 23:00:00,-0.0007513148009015778,0,0.4139878643279604
2021-07-15 09:05:00,-0.02593984962406015,0,0.5012932418020865
2021-07-15 09:10:00,-0.0042454650714010035,0,0.44875646078948267
2021-07-15 09:15:00,-0.001550387596899225,0,0.4879000665063259
2021-07-15 09:20:00,-0.0011645962732919255,0,0.5467947063216478
2021-07-15 09:25:00,-0.00194325689856199,0,0.5493998670695222
2021-07-15 09:30:00,0.003115264797507788,1,0.51955806459334
2021-07-15 09:35:00,-0.002717391304347826,0,0.4507842832895118
2021-07-15 09:40:00,0.001946282600233554,1,0.5065134078437505
2021-07-15 09:45:00,-0.0007770007770007771,0,0.4699141205310462
2021-07-15 09:50:00,0.001166407465007776,1,0.46463431818726375
2021-07-15 09:55:00,-0.0007766990291262136,0,0.4578144435654554
2021-07-15 10:00:00,-0.001554605518849592,0,0.43878876013714524
2021-07-15 10:05:00,0.001557026080186843,1,0.4611716916131376
2021-07-15 10:10:00,0.0019432568985619898,1,0.44055675312876863
