Date,OutPerform,Target,Predictions
2021-12-17 14:00:00,-0.0007124198527665638,0,0.43324590701428994
2021-12-17 14:30:00,-0.0009487666034155598,0,0.4440042245921827
2021-12-17 15:00:00,0.0009521542489883361,1,0.43967858660823955
2021-12-17 21:30:00,-0.0031026252983293555,0,0.42196671340715836
2021-12-17 22:00:00,-0.0016710432084029601,0,0.4221243823059162
2021-12-17 22:30:00,0.002146434533746721,1,0.4136961293734276
2021-12-17 23:00:00,0.0004744958481613285,1,0.40744155925445463
2021-12-20 09:30:00,-0.000717017208413002,0,0.4519926112507139
2021-12-20 10:00:00,-0.0004797313504437515,0,0.3800220845977173
2021-12-20 11:00:00,0.001689189189189189,1,0.41091012273813715
2021-12-20 11:30:00,-0.0004823926676314521,0,0.4062118428280925
2021-12-20 14:00:00,-0.0004840271055179091,0,0.41144483500547063
2021-12-20 14:30:00,-0.0009696969696969697,0,0.3950314367180087
2021-12-20 15:00:00,-0.0012147716229348883,0,0.4072928339667565
2021-12-20 21:30:00,0.0009696969696969696,1,0.40112234410015946
2021-12-20 22:00:00,-0.0009657170449058426,0,0.4195286260327948
2021-12-20 22:30:00,0.0002416626389560173,1,0.42288239155791485
2021-12-20 23:00:00,0.002184466019417476,1,0.41038801381067275
2021-12-21 09:30:00,0.001931434089811685,1,0.38795414968091824
2021-12-21 10:00:00,0.0014388489208633094,1,0.4252380024466453
2021-12-21 11:00:00,-0.001437125748502994,0,0.4855952972267326
2021-12-21 11:30:00,-0.0007178750897343864,0,0.4364934575648446
2021-12-21 14:00:00,0.0011924636298592892,1,0.42928845853807873
2021-12-21 14:30:00,-0.0014295925661186562,0,0.48060267132927087
2021-12-21 15:00:00,0.0,0,0.44137051702229757
2021-12-21 21:30:00,0.0014272121788772598,1,0.4279142087294727
2021-12-21 22:00:00,0.0004770992366412213,1,0.4437728496548021
2021-12-21 22:30:00,0.0,0,0.4224329359849392
2021-12-21 23:00:00,-0.0007119126720455625,0,0.44080927664687186
2021-12-22 09:30:00,0.002838221381267739,1,0.44827229284029385
2021-12-22 10:00:00,0.0009467455621301775,1,0.4800218769133825
2021-12-22 11:00:00,0.0018948365703458077,1,0.4501951384354653
2021-12-22 11:30:00,0.0018912529550827422,1,0.44129288964245483
2021-12-22 14:00:00,-0.0007070469007777516,0,0.44543570169343283
2021-12-22 14:30:00,0.0002358490566037735,1,0.4502185344877265
2021-12-22 15:00:00,0.0,0,0.44450563317174874
2021-12-22 21:30:00,-0.0014012143858010276,0,0.41980573355351164
2021-12-22 22:00:00,-0.0002345765892563923,0,0.47960923361872865
2021-12-22 22:30:00,0.000934361130576968,1,0.4650869294685975
2021-12-22 23:00:00,-0.0002328288707799768,0,0.4794054502737606
2021-12-23 09:30:00,-0.0004667444574095683,0,0.48039036411294134
2021-12-23 10:00:00,0.0014002333722287048,1,0.4684237219427714
2021-12-23 11:00:00,-0.000934361130576968,0,0.4565175212939843
2021-12-23 11:30:00,0.0,0,0.42973246343149685
2021-12-23 14:00:00,0.0004673989249824725,1,0.4358235066890368
2021-12-23 14:30:00,0.0002335357309668379,1,0.4231853242805483
2021-12-23 15:00:00,-0.002096924510717614,0,0.4285646923918799
2021-12-23 21:30:00,-0.0004665267086540705,0,0.4034062450312468
2021-12-23 22:00:00,0.0004676174888940846,1,0.4092687081165615
2021-12-23 22:30:00,0.0009337068160597572,1,0.40459518643313097
2021-12-23 23:00:00,-0.0002324500232450024,0,0.4221950884273074
2021-12-24 09:30:00,0.0011574074074074073,1,0.45588438315736873
2021-12-24 10:00:00,0.0009235742322789194,1,0.46202020190233106
2021-12-24 11:00:00,0.0006923609508423724,1,0.4697174043121369
2021-12-24 11:30:00,-0.0004582951420714941,0,0.4647571203645547
2021-12-24 14:00:00,0.0004571428571428571,1,0.481425122184759
2021-12-24 14:30:00,0.0004559963520291837,1,0.48421217719591714
2021-12-24 15:00:00,0.0009107468123861566,1,0.4776283702360692
2021-12-24 21:30:00,-0.0002279462046956919,0,0.4859097623063012
2021-12-24 22:00:00,0.0,0,0.45764877724538744
2021-12-24 22:30:00,0.000911369332421964,1,0.4322174003898735
2021-12-24 23:00:00,0.0011355893708834884,1,0.4472965364986989
2021-12-27 09:30:00,-0.0002279981760145919,0,0.46619200153086027
2021-12-27 10:00:00,-0.002277385561375541,0,0.43858277090544795
2021-12-27 11:00:00,-0.0002274277916761429,0,0.4372346336958153
2021-12-27 11:30:00,-0.0006802721088435375,0,0.42658122576119667
2021-12-27 14:00:00,0.0006830601092896174,1,0.44130935362867874
2021-12-27 14:30:00,0.000227842333105491,1,0.4129542797595356
2021-12-27 15:00:00,0.0,0,0.40026070690094573
2021-12-27 21:30:00,0.0004565167769915544,1,0.4090768941757348
2021-12-27 22:00:00,-0.001364877161055505,0,0.40068251091686863
2021-12-27 22:30:00,-0.002048713862963806,0,0.4065916596266041
2021-12-27 23:00:00,0.0013658092419758707,1,0.379327437444013
2021-12-28 09:30:00,0.0013605442176870747,1,0.4501052227010489
2021-12-28 10:00:00,0.0011317338162064282,1,0.45379063988090623
2021-12-28 11:00:00,0.002729133500113714,1,0.4657480399683081
2021-12-28 11:30:00,0.0011350737797956867,1,0.3956061105515134
2021-12-28 14:00:00,0.0008964589870013446,1,0.41274580043893244
2021-12-28 14:30:00,0.002261420171867933,1,0.4887983932413731
2021-12-28 15:00:00,0.0002250731487733513,1,0.42904877555171406
2021-12-28 21:30:00,0.0006741573033707865,1,0.45443432756159974
2021-12-28 22:00:00,-0.0013519603424966202,0,0.46344958846531903
2021-12-28 22:30:00,0.0002265518803806071,1,0.4015927497761109
2021-12-28 23:00:00,0.001358695652173913,1,0.39673148596972063
2021-12-29 09:30:00,-0.0013565453312231518,0,0.3694377850304638
2021-12-29 10:00:00,0.0011317338162064282,1,0.3721657990330136
2021-12-29 11:00:00,0.0011405109489051094,1,0.3989799535490308
2021-12-29 11:30:00,0.0004565167769915544,1,0.38836886642529783
2021-12-29 14:00:00,0.0,0,0.39397913251763234
2021-12-29 14:30:00,-0.0006844626967830254,0,0.37868343835807944
2021-12-29 15:00:00,-0.0004562043795620438,0,0.3759855702052575
2021-12-29 21:30:00,0.0,0,0.39240978461420645
2021-12-29 22:00:00,0.0018157058556513843,1,0.4473066707241943
2021-12-29 22:30:00,0.0015869417365676718,1,0.4646992025797924
2021-12-29 23:00:00,0.0013577732518669382,1,0.4539491594547153
2021-12-30 09:30:00,0.0024886877828054297,1,0.45387152632991357
2021-12-30 10:00:00,-0.0009013068949977468,0,0.43363623689660696
2021-12-30 11:00:00,-0.000900900900900901,0,0.4267319212086989
2021-12-30 11:30:00,0.0,0,0.44644959155240366
2021-12-30 14:00:00,0.0002267573696145124,1,0.4215099663024126
2021-12-30 14:30:00,0.0002259376412110257,1,0.4037684096988869
2021-12-30 15:00:00,-0.0006773538044705352,0,0.44305490822900767
2021-12-30 21:30:00,-0.0009055920307901291,0,0.4198754772184522
2021-12-30 22:00:00,-0.0009074410163339383,0,0.38559763917075185
2021-12-30 22:30:00,0.0006795016987542468,1,0.37889971445580156
2021-12-30 23:00:00,0.0,0,0.41055800270785403
2021-12-31 09:30:00,-0.0022665457842248413,0,0.4554454498122502
2021-12-31 10:00:00,0.0009045680687471732,1,0.3767638158251467
2021-12-31 11:00:00,0.0006790402897238569,1,0.40393522322219605
2021-12-31 11:30:00,-0.0002252759630547421,0,0.4060086360395377
2021-12-31 14:00:00,0.0011273957158962795,1,0.43436990403035963
2021-12-31 14:30:00,0.001128923007450892,1,0.44779763514974386
2021-12-31 15:00:00,0.0009017132551848512,1,0.4217077960491469
2022-01-04 09:30:00,-0.005133928571428571,0,0.4184451326708248
2022-01-04 10:00:00,0.004967261232783924,1,0.4924807816763876
2022-01-04 11:00:00,-0.0002226179875333927,0,0.41525727309357713
2022-01-04 11:30:00,0.0011138338159946534,1,0.4785610707810734
2022-01-04 14:00:00,-0.002240645305848084,0,0.4675297187365411
2022-01-04 14:30:00,0.0002241147467503361,1,0.3755066246404406
2022-01-04 15:00:00,-0.0004485310607759588,0,0.4214019060477006
2022-01-04 21:30:00,0.0006709908297919928,1,0.395432165229264
2022-01-04 22:00:00,-0.0006693440428380188,0,0.4379349733127587
2022-01-04 22:30:00,0.0002232142857142857,1,0.42677528020708894
2022-01-04 23:00:00,-0.0008869179600886918,0,0.4397912967631046
2022-01-05 09:30:00,0.0002192501644376233,1,0.46717344838374275
2022-01-05 10:00:00,-0.0002200220022002201,0,0.49250289510628803
2022-01-05 11:00:00,0.0004399472063352397,1,0.4734576092810876
2022-01-05 11:30:00,0.0,0,0.483939576041576
2022-01-05 14:00:00,0.0004420866489832007,1,0.4553694350269123
2022-01-05 14:30:00,-0.0002203613926840018,0,0.43762518419698465
2022-01-05 15:00:00,0.0006638636866563397,1,0.4598443392000356
2022-01-05 21:30:00,-0.0011027790030877812,0,0.4219963719447291
2022-01-05 22:00:00,0.0002208480565371024,1,0.4357086458045042
2022-01-05 22:30:00,-0.0011042402826855124,0,0.4289139489227566
2022-01-05 23:00:00,-0.001108401684770561,0,0.4057373312798488
2022-01-06 09:30:00,0.0006696428571428571,1,0.4015469597278575
2022-01-06 10:00:00,-0.0017825311942959003,0,0.40586973061547466
2022-01-06 11:00:00,0.0006711409395973154,1,0.4262016191968731
2022-01-06 11:30:00,-0.0008970621215519175,0,0.4121209569556358
2022-01-06 14:00:00,0.0,0,0.3939202643913868
2022-01-06 14:30:00,0.0,0,0.4046567737535011
2022-01-06 15:00:00,0.0,0,0.3908879616997018
2022-01-06 21:30:00,-0.0002229157378510923,0,0.4249553582489943
2022-01-06 22:00:00,0.0,0,0.44077169613240236
2022-01-06 22:30:00,-0.0002209944751381216,0,0.4862257394910637
2022-01-06 23:00:00,-0.0002211410880141531,0,0.47436317490855123
2022-01-07 09:30:00,-0.0002215330084182544,0,0.4442114688716874
2022-01-07 10:00:00,0.0,0,0.44750270547055665
2022-01-07 11:00:00,0.0006632765863365023,1,0.43789324631951865
2022-01-07 11:30:00,0.0011049723756906076,1,0.42950054460798465
2022-01-07 14:00:00,0.0008851515822084531,1,0.4348035550800612
2022-01-07 14:30:00,-0.0017699115044247787,0,0.4407111049709191
2022-01-07 15:00:00,0.0008851515822084531,1,0.4194709191317385
2022-01-07 21:30:00,-0.0008853474988933157,0,0.41986052088656256
2022-01-07 22:00:00,0.0002215820961666297,1,0.3953744603824035
2022-01-07 22:30:00,-0.0006712911165808906,0,0.3829247425518163
2022-01-07 23:00:00,-0.006238859180035651,0,0.38404202242621727
2022-01-10 09:30:00,0.00111333778668448,1,0.4710620688248812
2022-01-10 10:00:00,0.000663716814159292,1,0.409349915847683
2022-01-10 11:00:00,-0.0002203128442388192,0,0.4644972842948645
2022-01-10 11:30:00,-0.0002205071664829107,0,0.46072724308038887
2022-01-10 14:00:00,-0.0004365858982754858,0,0.4519013028902749
2022-01-10 14:30:00,-0.0006538796861377507,0,0.489898851516944
2022-01-10 15:00:00,0.000655307994757536,1,0.4769781524547782
2022-01-10 21:30:00,-0.0019828155981493722,0,0.4393218142477636
2022-01-10 22:00:00,0.0,0,0.3886597948645683
2022-01-10 22:30:00,-0.0008804754567466432,0,0.44912011086451886
2022-01-10 23:00:00,-0.00154320987654321,0,0.4218996302640808
2022-01-11 09:30:00,-0.0013256738842244808,0,0.4024266808896476
2022-01-11 10:00:00,-0.00199159105996902,0,0.39545077905317894
2022-01-11 11:00:00,0.0028722934158197082,1,0.40152735113195737
2022-01-11 11:30:00,0.0011003521126760564,1,0.4552381157950032
2022-01-11 14:00:00,0.0,0,0.46467835868454693
2022-01-11 14:30:00,0.0,0,0.45859172982908
2022-01-11 15:00:00,0.0013183915622940012,1,0.4049305314220019
2022-01-11 21:30:00,-0.000878348704435661,0,0.44039204455095465
2022-01-11 22:00:00,-0.0006599208095028597,0,0.42147280115570745
2022-01-11 22:30:00,-0.001324795760653566,0,0.41549615040099624
2022-01-11 23:00:00,-0.0002212878955521133,0,0.3973689299230701
2022-01-12 09:30:00,0.0004418912947414935,1,0.4083769997708171
2022-01-12 10:00:00,-0.0004415011037527594,0,0.43620779326813436
2022-01-12 11:00:00,0.002210921954455008,1,0.4091434750363836
2022-01-12 11:30:00,-0.0002195389681668497,0,0.4355245898651876
2022-01-12 14:00:00,0.0011013215859030838,1,0.4585719020736799
2022-01-12 14:30:00,-0.001103996467211305,0,0.4306727074679387
2022-01-12 15:00:00,0.0008839779005524861,1,0.3973348450999662
2022-01-12 21:30:00,0.0010969723562966212,1,0.42736575026398227
2022-01-12 22:00:00,-0.0010933741526350318,0,0.46670622157445973
2022-01-12 22:30:00,0.0,0,0.45712770149005566
2022-01-12 23:00:00,0.0008739348918505571,1,0.44147439279865786
2022-01-13 09:30:00,0.000877577885037297,1,0.468521676905092
2022-01-13 10:00:00,0.0011025358324145535,1,0.4373341543379681
2022-01-13 11:00:00,-0.0002191060473269063,0,0.4030199841862708
2022-01-13 11:30:00,0.0,0,0.4295206800065718
2022-01-13 14:00:00,-0.0006571741511500548,0,0.4457960257845452
2022-01-13 14:30:00,0.0010943313635368788,1,0.4119253965285128
2022-01-13 15:00:00,-0.000657606313020605,0,0.4515322640696545
2022-01-13 21:30:00,-0.0006578947368421052,0,0.405585156830744
2022-01-13 22:00:00,-0.0022026431718061676,0,0.3973060097794049
2022-01-13 22:30:00,0.0013166556945358788,1,0.3941811555981515
2022-01-13 23:00:00,0.0015344147303814116,1,0.447751493130857
2022-01-14 09:30:00,-0.0011074197120708748,0,0.4520702458833006
2022-01-14 10:00:00,-0.0006637168141592921,0,0.38271105495394514
2022-01-14 11:00:00,0.0,0,0.4229974885929296
2022-01-14 11:30:00,0.0004431641923332594,1,0.40112287317735623
2022-01-14 14:00:00,0.0004427717511622758,1,0.4008185962363073
2022-01-14 14:30:00,0.0006641576267434137,1,0.4278275236207157
2022-01-14 15:00:00,0.0006551648831622625,1,0.4249821203131846
2022-01-14 21:30:00,0.0013143483023001095,1,0.49364229432068824
2022-01-14 22:00:00,-0.0004381161007667032,0,0.4645665848197571
2022-01-14 22:30:00,-0.0006593406593406594,0,0.44416660774141986
2022-01-14 23:00:00,0.0013233348037053373,1,0.39899758826841597
2022-01-17 09:30:00,-0.000437636761487965,0,0.3965664762857572
2022-01-17 10:00:00,-0.0008760402978537013,0,0.431278651206137
2022-01-17 11:00:00,0.0006674082313681868,1,0.4271805615373164
2022-01-17 11:30:00,0.0021958717610891525,1,0.39110406630027783
2022-01-17 14:00:00,-0.0008758484782132691,0,0.4787658588253852
2022-01-17 14:30:00,-0.0002192021043402017,0,0.45360599477332636
2022-01-17 15:00:00,-0.0006571741511500548,0,0.4220759779828136
2022-01-17 21:30:00,0.003282994090610637,1,0.4029269997669088
2022-01-17 22:00:00,-0.0006545930613135501,0,0.4553423809554647
2022-01-17 22:30:00,0.0,0,0.43299775210026376
2022-01-17 23:00:00,0.0004355400696864111,1,0.45900178567799677
2022-01-18 09:30:00,0.00065359477124183,1,0.43559313212357437
2022-01-18 10:00:00,0.0008718395815170008,1,0.4420204838941166
2022-01-18 11:00:00,0.0,0,0.4407040721401209
2022-01-18 11:30:00,-0.001087429317094389,0,0.4468941948127077
2022-01-18 14:00:00,-0.0006535947712418301,0,0.4066884761924712
2022-01-18 14:30:00,-0.0002175805047867712,0,0.39585820596087534
2022-01-18 15:00:00,0.0,0,0.4097857347817002
2022-01-18 21:30:00,0.0015280506439641999,1,0.4068563138491954
2022-01-18 22:00:00,0.0017417809710428913,1,0.4071893700634328
2022-01-18 22:30:00,-0.0010876658690450293,0,0.4336251880089288
2022-01-18 23:00:00,0.0002178174689610106,1,0.3918858352828377
2022-01-19 09:30:00,0.00302180012950572,1,0.3851644453736588
2022-01-19 10:00:00,0.0034445640473627554,1,0.49201462434733373
2022-01-19 11:00:00,-0.0006447453255963895,0,0.49134433424094703
2022-01-19 11:30:00,0.0004308487720809995,1,0.44964222803696047
2022-01-19 14:00:00,-0.0002155172413793104,0,0.443862871162209
2022-01-19 14:30:00,-0.002587880094888937,0,0.43389023626605266
2022-01-19 15:00:00,-0.002161227577263886,0,0.40284684701648876
2022-01-19 21:30:00,0.0004304778303917348,1,0.3910691203377042
2022-01-19 22:00:00,0.0012889366272824919,1,0.4530840093362998
2022-01-19 22:30:00,-0.000428082191780822,0,0.46884233965763544
2022-01-19 23:00:00,0.0019292604501607716,1,0.46494614041639915
2022-01-20 09:30:00,0.0025651988029072254,1,0.4582605988739181
2022-01-20 10:00:00,0.0008552490912978404,1,0.47720415550963435
2022-01-20 11:00:00,0.0,0,0.4506944272829346
2022-01-20 11:30:00,-0.0004271678769756515,0,0.4329775796809572
2022-01-20 14:00:00,-0.0010638297872340426,0,0.4360938390767831
2022-01-20 14:30:00,0.0004241781548250265,1,0.44723640959609395
2022-01-20 15:00:00,-0.0006368074718743367,0,0.48318964219165084
2022-01-20 21:30:00,0.0008488964346349745,1,0.44275215368592286
2022-01-20 22:00:00,-0.000634517766497462,0,0.46392973924217906
2022-01-20 22:30:00,0.0008472781190425757,1,0.4746808537270344
2022-01-20 23:00:00,-0.002319696330662168,0,0.44536065176273143
2022-01-21 09:30:00,0.0,0,0.43506987327434904
2022-01-21 10:00:00,-0.002111040743086342,0,0.4319947224337532
2022-01-21 11:00:00,0.0,0,0.42444952179915996
2022-01-21 11:30:00,0.0014830508474576272,1,0.4230485772648575
2022-01-21 14:00:00,0.0002096436058700209,1,0.43296103861399865
2022-01-21 14:30:00,0.0012575979878432194,1,0.4945887573532527
2022-01-21 15:00:00,-0.0004186728072011723,0,0.48724080154806665
2022-01-21 21:30:00,0.002288329519450801,1,0.4775043064479941
2022-01-21 22:00:00,0.0016642396505096733,1,0.4969646230420016
2022-01-21 22:30:00,-0.0018726591760299626,0,0.4783878219823206
2022-01-21 23:00:00,-0.0004173622704507513,0,0.4487154420679401
2022-01-24 09:30:00,0.0010495382031905961,1,0.4507832325484277
2022-01-24 10:00:00,0.0006286672254819782,1,0.43405945842065047
2022-01-24 11:00:00,-0.0010458063166701526,0,0.44371027346888525
2022-01-24 11:30:00,0.0004191993292810731,1,0.43280739338383606
2022-01-24 14:00:00,0.0004201680672268907,1,0.4211892737447915
2022-01-24 14:30:00,0.0002114164904862579,1,0.41086928590001726
2022-01-24 15:00:00,-0.0014814814814814814,0,0.37990418211027527
2022-01-24 21:30:00,0.0002130379207498934,1,0.38827586374197276
2022-01-24 22:00:00,-0.0021413276231263384,0,0.4006977492784788
2022-01-24 22:30:00,-0.0015024683408456751,0,0.41068782027977685
2022-01-24 23:00:00,0.0004287245444801714,1,0.4144170927010288
2022-01-25 09:30:00,-0.0019230769230769232,0,0.4331897437118995
2022-01-25 10:00:00,-0.0004286326618088299,0,0.40712049595695016
2022-01-25 11:00:00,0.0002140410958904109,1,0.3933666184417692
2022-01-25 11:30:00,-0.002144082332761578,0,0.4144726894223902
2022-01-25 14:00:00,-0.0006426735218508998,0,0.39008433792610253
2022-01-25 14:30:00,0.0004286326618088298,1,0.41873687636830625
2022-01-25 15:00:00,-0.0004289084280506112,0,0.4109940767684931
2022-01-25 21:30:00,-0.0002144082332761579,0,0.3881205073278576
2022-01-25 22:00:00,-0.0006423982869379015,0,0.39148584007777876
2022-01-25 22:30:00,-0.0004290924694271616,0,0.40455378560889776
2022-01-25 23:00:00,0.00042927666881305,1,0.38623667871598605
2022-01-26 09:30:00,0.0008567144998929106,1,0.39338887063850625
2022-01-26 10:00:00,0.0,0,0.4263394277457344
2022-01-26 11:00:00,-0.0010663254425250586,0,0.41885828321923735
2022-01-26 11:30:00,-0.00064034151547492,0,0.40939400553491523
2022-01-26 14:00:00,0.0002132196162046908,1,0.41377234819725955
2022-01-26 14:30:00,-0.0008514261387824607,0,0.40946554273028646
2022-01-26 15:00:00,0.001279863481228669,1,0.409697535915313
2022-01-26 21:30:00,0.0004241781548250265,1,0.4082185794227878
2022-01-26 22:00:00,-0.0008391021606880638,0,0.4645059441218351
2022-01-26 22:30:00,0.0004182350480970305,1,0.5022159617156404
2022-01-26 23:00:00,0.0018863969817648292,1,0.4917875561369352
2022-01-27 09:30:00,-0.0016680567139282735,0,0.4734567463416957
2022-01-27 10:00:00,-0.0010455876202425764,0,0.47681256692217366
2022-01-27 11:00:00,0.0,0,0.46020383774511286
2022-01-27 11:30:00,0.0010477787091366304,1,0.44430487999684104
2022-01-27 14:00:00,0.001257071024512885,1,0.4681622766617511
2022-01-27 14:30:00,0.0008373456144023445,1,0.4645837104154628
2022-01-27 15:00:00,-0.0006274837900020917,0,0.46540400147847316
2022-01-27 21:30:00,0.000415368639667705,1,0.45388786294501926
2022-01-27 22:00:00,-0.0012386457473162677,0,0.485407576825231
2022-01-27 22:30:00,0.0008244023083264633,1,0.4930683518543388
